,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,123,36874,0,NIOBRARA,103.0,,,,103.0,,51.0,,15.0,,36.0,1360.0,,,214.0,,,M
15,2019-01-01,31.0,PR,123,36874,0,NIOBRARA,171.0,,1.0,-67.0,103.0,74.5,20.0,,6.0,,14.0,1360.0,,,203.0,,,M
16,2018-12-01,31.0,PR,123,36874,0,NIOBRARA,190.0,640.0,658.0,-1.0,171.0,66.1,1381.0,,371.0,,1010.0,1360.0,,,293.0,,,M
17,2018-11-01,30.0,PR,123,36874,0,NIOBRARA,449.0,842.0,1101.0,,190.0,57.3,1392.0,,284.0,,1108.0,1360.0,,,381.0,,,M
18,2018-10-01,31.0,PR,123,36874,0,NIOBRARA,712.0,804.0,1068.0,1.0,449.0,65.7,1245.0,,246.0,,999.0,1360.0,,,1086.0,,,M
19,2018-09-01,30.0,PR,123,36874,0,NIOBRARA,324.0,793.0,405.0,,712.0,70.8,1202.0,,219.0,,983.0,1370.0,,,1245.0,,,M
20,2018-08-01,31.0,PR,123,36874,0,NIOBRARA,223.0,738.0,637.0,,324.0,69.9,893.0,,184.0,,709.0,1370.0,,,1143.0,,,M
21,2018-07-01,29.0,PR,123,36874,0,NIOBRARA,414.0,475.0,666.0,,223.0,67.6,857.0,,123.0,,734.0,1360.0,,,1071.0,,,M
22,2018-06-01,30.0,PR,123,36874,0,NIOBRARA,347.0,672.0,606.0,1.0,414.0,66.0,1168.0,,159.0,,1009.0,1350.0,,,1237.0,,,M
23,2018-05-01,31.0,PR,123,36874,0,NIOBRARA,279.0,655.0,587.0,,347.0,77.0,1092.0,,193.0,,899.0,1350.0,,,1347.0,,,M
24,2018-04-01,30.0,PR,123,36874,0,NIOBRARA,231.0,464.0,417.0,1.0,279.0,80.8,926.0,,187.0,,739.0,1350.0,,,1304.0,,,M
25,2018-03-01,31.0,PR,123,36874,0,NIOBRARA,332.0,513.0,615.0,1.0,231.0,78.0,988.0,,205.0,,783.0,1350.0,,,1517.0,,,M
26,2018-02-01,28.0,PR,123,36874,0,NIOBRARA,343.0,434.0,445.0,,332.0,74.0,710.0,,171.0,,539.0,1370.0,,,1369.0,,,M
27,2018-01-01,13.0,PR,123,36874,0,NIOBRARA,161.0,183.0,1.0,,343.0,75.2,172.0,,45.0,,127.0,1380.0,,,693.0,,,M
28,2017-12-01,1.0,PR,123,36874,0,NIOBRARA,164.0,,,-3.0,161.0,,1.0,,1.0,,,,,,21.0,,,M
29,2017-11-01,3.0,PR,123,36874,0,NIOBRARA,190.0,,,-26.0,164.0,,,,,,,,,,2.0,,,M
30,2017-10-01,22.0,PR,123,36874,0,NIOBRARA,191.0,,,-1.0,190.0,,23.0,,10.0,,13.0,1370.0,,,869.0,,,M
31,2017-09-01,14.0,PR,123,36874,0,NIOBRARA,193.0,,,-2.0,191.0,,15.0,,14.0,,1.0,1370.0,,,144.0,,,M
32,2017-08-01,30.0,PR,123,36874,0,NIOBRARA,119.0,302.0,229.0,1.0,193.0,60.0,1.0,,1.0,,,,0.0,0.0,501.0,0.0,0.0,M
33,2017-07-01,31.0,PR,123,36874,0,NIOBRARA,227.0,513.0,621.0,,119.0,57.1,,,,,,,0.0,0.0,730.0,0.0,0.0,M
34,2017-06-01,30.0,PR,123,36874,0,NIOBRARA,255.0,192.0,221.0,1.0,227.0,62.2,13.0,,2.0,,11.0,1380.0,0.0,0.0,605.0,0.0,0.0,M
35,2017-05-01,31.0,PR,123,36874,0,NIOBRARA,135.0,321.0,201.0,,255.0,64.0,25.0,,4.0,,21.0,1370.0,0.0,0.0,736.0,0.0,0.0,M
36,2017-04-01,30.0,PR,123,36874,0,NIOBRARA,117.0,219.0,201.0,,135.0,65.0,5.0,,1.0,,4.0,1380.0,0.0,0.0,977.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,36874,0,NIOBRARA,343.0,118.0,344.0,,117.0,63.6,,,,,,,0.0,0.0,1718.0,0.0,0.0,M
38,2017-02-01,23.0,PR,123,36874,0,NIOBRARA,210.0,135.0,2.0,,343.0,65.2,256.0,,53.0,,203.0,1390.0,0.0,0.0,1229.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,36874,0,NIOBRARA,164.0,397.0,351.0,,210.0,62.8,1006.0,,183.0,,823.0,1390.0,0.0,0.0,211.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,36874,0,NIOBRARA,235.0,184.0,254.0,-1.0,164.0,68.8,752.0,,135.0,,617.0,1390.0,0.0,0.0,68.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,36874,0,NIOBRARA,188.0,532.0,485.0,,235.0,59.8,1396.0,,220.0,,1176.0,1390.0,0.0,0.0,178.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,36874,0,NIOBRARA,187.0,738.0,737.0,,188.0,60.2,2241.0,,337.0,,1904.0,1380.0,0.0,0.0,317.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,36874,0,NIOBRARA,246.0,666.0,725.0,,187.0,59.0,2265.0,,349.0,,1916.0,1383.0,0.0,0.0,329.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,36874,0,NIOBRARA,125.0,609.0,489.0,1.0,246.0,62.0,2278.0,,368.0,,1910.0,1393.0,0.0,0.0,402.0,0.0,,M
45,2016-07-01,31.0,PR,123,36874,0,NIOBRARA,117.0,476.0,479.0,11.0,125.0,45.1,2318.0,,356.0,,1962.0,1390.0,,,532.0,,,M
46,2016-06-01,30.0,PR,123,36874,0,NIOBRARA,177.0,237.0,292.0,-5.0,117.0,51.3,971.0,,145.0,,826.0,1380.0,0.0,0.0,393.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,36874,0,NIOBRARA,175.0,41.0,39.0,,177.0,60.7,331.0,,50.0,,281.0,1380.0,,,65.0,,,M
48,2016-04-01,30.0,PR,123,36874,0,NIOBRARA,223.0,27.0,,-75.0,175.0,,9.0,,1.0,,8.0,1410.0,,,142.0,,,M
49,2016-03-01,31.0,PR,123,36874,0,NIOBRARA,260.0,,,-37.0,223.0,,21.0,,3.0,,18.0,1360.0,,,530.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,36874,0,NIOBRARA,230.0,31.0,1.0,,260.0,69.5,67.0,,8.0,,59.0,1350.0,0.0,0.0,1573.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,36874,0,NIOBRARA,180.0,245.0,159.0,-36.0,230.0,68.5,475.0,,52.0,,423.0,1310.0,,,1199.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,36874,0,NIOBRARA,266.0,933.0,1012.0,-7.0,180.0,60.6,3232.0,,309.0,,2923.0,1360.0,,,360.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,36874,0,NIOBRARA,304.0,870.0,890.0,-18.0,266.0,57.3,3226.0,,266.0,,2960.0,1370.0,,,301.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,36874,0,NIOBRARA,270.0,928.0,891.0,-3.0,304.0,54.5,3768.0,,288.0,,3480.0,1360.0,,,347.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,36874,0,NIOBRARA,302.0,1054.0,1086.0,,270.0,59.2,4169.0,,357.0,,3812.0,1360.0,,,323.0,,,M
56,2015-08-01,31.0,PR,123,36874,0,NIOBRARA,230.0,1166.0,1095.0,1.0,302.0,55.6,4513.0,,356.0,,4157.0,1340.0,,,422.0,,,M
57,2015-07-01,31.0,PR,123,36874,0,NIOBRARA,463.0,1204.0,1437.0,,230.0,58.6,4779.0,,491.0,,4288.0,1340.0,,,332.0,,,M
58,2015-06-01,30.0,PR,123,36874,0,NIOBRARA,440.0,1238.0,1214.0,-1.0,463.0,60.4,10901.0,,7018.0,,3883.0,1320.0,,,389.0,,,M
59,2015-05-01,31.0,PR,123,36874,0,NIOBRARA,438.0,1516.0,1514.0,,440.0,62.8,5034.0,,752.0,,4282.0,1320.0,,,380.0,,,M
60,2015-04-01,30.0,PR,123,36874,0,NIOBRARA,264.0,1304.0,1133.0,3.0,438.0,60.69,6410.0,,985.0,,5425.0,1312.0,,,315.0,,,M
61,2015-03-01,31.0,PR,123,36874,0,NIOBRARA,149.0,1521.0,1406.0,,264.0,60.19,5697.0,,,,5697.0,1333.0,,,320.0,,,M
62,2015-02-01,28.0,PR,123,36874,0,NIOBRARA,388.0,1460.0,1698.0,-1.0,149.0,58.96,5204.0,,,,5204.0,1333.0,,,341.0,,,M
63,2015-01-01,27.0,PR,123,36874,0,NIOBRARA,336.0,1686.0,1632.0,-2.0,388.0,56.34,5737.0,,,,5737.0,1328.0,,,361.0,,,M
64,2014-12-01,31.0,PR,123,36874,0,NIOBRARA,383.0,1496.0,1543.0,,336.0,58.94,5595.0,,88.0,,5507.0,1353.0,,,350.0,,,M
65,2014-11-01,30.0,PR,123,36874,0,NIOBRARA,483.0,1721.0,1817.0,-4.0,383.0,50.81,7114.0,,,,7114.0,1353.0,,,407.0,,,M
66,2014-10-01,31.0,PR,123,36874,0,NIOBRARA,488.0,2000.0,2004.0,-1.0,483.0,55.37,7736.0,,373.0,,7363.0,1350.0,,,380.0,,,M
67,2014-09-01,30.0,PR,123,36874,0,NIOBRARA,605.0,1982.0,2100.0,,487.0,50.4,7714.0,,253.0,,7461.0,1342.0,,,374.0,,,M
68,2014-08-01,31.0,PR,123,36874,0,NIOBRARA,432.0,2047.0,1874.0,,605.0,53.06,8478.0,,485.0,,7993.0,1346.0,,,480.0,,,M
69,2014-07-01,31.0,PR,123,36874,0,NIOBRARA,515.0,2422.0,2506.0,,431.0,49.9,9709.0,,680.0,,9029.0,1308.0,,,518.0,,,M
70,2014-06-01,30.0,PR,123,36874,0,NIOBRARA,386.0,2583.0,2456.0,3.0,515.0,50.5,7515.0,,,,7515.0,1319.0,,,533.0,,,M
71,2014-05-01,31.0,PR,123,36874,0,NIOBRARA,612.0,3047.0,3273.0,,386.0,39.3,9303.0,,,,9303.0,1302.0,,,,,,
72,2014-04-01,30.0,PR,123,36874,0,NIOBRARA,502.0,3094.0,2984.0,,612.0,39.8,8648.0,,,,8648.0,1304.0,,,571.0,,,M
73,2014-03-01,31.0,PR,123,36874,0,NIOBRARA,540.0,3548.0,3585.0,-1.0,502.0,40.74,12014.0,,,,12014.0,1311.0,,,646.0,,,M
74,2014-02-01,28.0,PR,123,36874,0,NIOBRARA,740.0,3190.0,3390.0,,540.0,40.6,9209.0,,,,9209.0,1307.0,,,848.0,,,M
75,2014-01-01,31.0,PR,123,36874,0,NIOBRARA,535.0,4540.0,4335.0,,740.0,40.24,12837.0,,,,12837.0,1321.0,,,1106.0,,,M
76,2013-12-01,31.0,PR,123,36874,0,NIOBRARA,960.0,6051.0,6476.0,,535.0,40.7,17898.0,,,,17898.0,1322.0,,,1699.0,,,M
77,2013-11-01,30.0,PR,123,36874,0,NIOBRARA,883.0,8044.0,7967.0,,960.0,39.94,23557.0,,,,23557.0,1321.0,,,2245.0,,,M
78,2013-10-01,31.0,PR,123,36874,0,NIOBRARA,825.0,12980.0,12923.0,1.0,883.0,39.55,24634.0,,,,24634.0,1324.0,,,3962.0,,,M
79,2013-09-01,30.0,PR,123,36874,0,NIOBRARA,314.0,9883.0,9372.0,,825.0,39.8,10740.0,2907.0,,,7833.0,1324.0,,,9037.0,,,M
80,2013-08-01,10.0,PR,123,36874,0,NIOBRARA,,315.0,,-1.0,314.0,,320.0,320.0,,,,,,,6679.0,,,M
81,2013-07-01,,WO,123,36874,0,NIOBRARA,,,,,,,,,,,,,,,,,,
82,2013-06-01,,WO,123,36874,0,NIOBRARA,,,,,,,,,,,,,,,,,,
