,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
50,2016-02-01,29,PR,125,8448,0,NIOBRARA,,,,,,,187,,13,1.0,173,1000,,,4.0,,,C
51,2016-01-01,31,PR,125,8448,0,NIOBRARA,,,,,,,233,,16,4.0,213,999,,,5.0,,,C
52,2015-12-01,31,PR,125,8448,0,NIOBRARA,,,,,,,171,,12,2.0,157,999,,,9.0,,,C
53,2015-11-01,30,PR,125,8448,0,NIOBRARA,,,,,,,150,,10,2.0,138,999,,,7.0,,,C
54,2015-10-01,31,PR,125,8448,0,NIOBRARA,,,,,,,168,,11,1.0,156,995,,,22.0,,,C
55,2015-09-01,30,PR,125,8448,0,NIOBRARA,,,,,,,172,,11,1.0,160,998,,,10.0,,,C
56,2015-08-01,31,PR,125,8448,0,NIOBRARA,,,,,,,180,,12,,168,998,,,12.0,,,C
57,2015-07-01,31,PR,125,8448,0,NIOBRARA,,,,,,,185,,12,1.0,172,998,,,11.0,,,C
58,2015-06-01,30,PR,125,8448,0,NIOBRARA,,,,,,,179,,11,2.0,166,998,0.0,0.0,10.0,0.0,0.0,C
59,2015-05-01,31,PR,125,8448,0,NIOBRARA,,,,,,,186,,12,2.0,172,999,,,21.0,,,C
60,2015-04-01,30,PR,125,8448,0,NIOBRARA,,,,,,,186,,11,2.0,173,997,,,19.0,,,C
61,2015-03-01,31,PR,125,8448,0,NIOBRARA,,,,,,,186,,12,2.0,172,999,,,15.0,,,C
62,2015-02-01,28,PR,125,8448,0,NIOBRARA,,,,,,,175,,11,1.0,163,997,,,12.0,,,C
63,2015-01-01,31,PR,125,8448,0,NIOBRARA,,,,,,,192,,13,1.0,178,998,,,12.0,,,C
64,2014-12-01,31,PR,125,8448,0,NIOBRARA,,,,,,,186,,12,1.0,173,998,,,15.0,,,C
65,2014-11-01,30,PR,125,8448,0,NIOBRARA,,,,,,,180,,11,,169,1001,,,22.0,,,C
66,2014-10-01,31,PR,125,8448,0,NIOBRARA,,,,,,,209,,13,1.0,195,1000,,,26.0,,,C
67,2014-09-01,30,PR,125,8448,0,NIOBRARA,,,,,,,206,,14,,192,997,,,18.0,,,C
68,2014-08-01,31,PR,125,8448,0,NIOBRARA,,,,,,,215,,15,2.0,198,997,,,26.0,,,C
69,2014-07-01,31,PR,125,8448,0,NIOBRARA,,,,,,,217,,15,1.0,201,998,,,40.0,,,C
70,2014-06-01,30,PR,125,8448,0,NIOBRARA,,,,,,,210,,14,3.0,193,998,,,35.0,,,C
71,2014-05-01,31,PR,125,8448,0,NIOBRARA,,,,,,,228,,15,3.0,210,998,,,30.0,,,C
72,2014-04-01,30,PR,125,8448,0,NIOBRARA,,,,,,,236,,16,3.0,217,997,,,54.0,,,C
73,2014-03-01,31,PR,125,8448,0,NIOBRARA,,,,,,,233,,16,,217,998,,,63.0,,,C
74,2014-02-01,28,PR,125,8448,0,NIOBRARA,,,,,,,190,,13,-1.0,178,998,,,,,,
75,2014-01-01,31,PR,125,8448,0,NIOBRARA,,,,,,,231,,16,2.0,213,1001,,,37.0,,,C
76,2013-12-01,31,PR,125,8448,0,NIOBRARA,,,,,,,218,,15,1.0,202,997,,,25.0,,,C
77,2013-11-01,30,PR,125,8448,0,NIOBRARA,,,,,,,239,,16,3.0,220,999,,,39.0,,,C
78,2013-10-01,31,PR,125,8448,0,NIOBRARA,,,,,,,255,,16,1.0,238,999,,,40.0,,,C
79,2013-09-01,30,PR,125,8448,0,NIOBRARA,,,,,,,256,,17,2.0,237,998,,,29.0,,,C
80,2013-08-01,31,PR,125,8448,0,NIOBRARA,,,,,,,250,,16,1.0,233,998,,,27.0,,,C
81,2013-07-01,31,PR,125,8448,0,NIOBRARA,,,,,,,254,,17,1.0,236,998,,,24.0,,,C
82,2013-06-01,30,PR,125,8448,0,NIOBRARA,,,,,,,243,,16,3.0,224,998,,,23.0,,,C
83,2013-05-01,31,PR,125,8448,0,NIOBRARA,,,,,,,271,,17,4.0,250,998,,,29.0,,,C
84,2013-04-01,30,PR,125,8448,0,NIOBRARA,,,,,,,253,,17,5.0,231,998,,,33.0,,,C
85,2013-03-01,31,PR,125,8448,0,NIOBRARA,,,,,,,265,,17,6.0,242,998,,,25.0,,,C
86,2013-02-01,28,PR,125,8448,0,NIOBRARA,,,,,,,249,,16,4.0,229,998,,,22.0,,,C
87,2013-01-01,31,PR,125,8448,0,NIOBRARA,,,,,,,270,,17,4.0,249,998,,,21.0,,,C
88,2012-12-01,31,PR,125,8448,0,NIOBRARA,,,,,,,290,,18,6.0,266,998,,,19.0,,,C
89,2012-11-01,30,PR,125,8448,0,NIOBRARA,,,,,,,267,,16,2.0,249,998,,,25.0,,,C
90,2012-10-01,31,PR,125,8448,0,NIOBRARA,,,,,,,289,,18,3.0,268,994,,,26.0,,,C
91,2012-09-01,30,PR,125,8448,0,NIOBRARA,,,,,,,286,,18,-1.0,269,994,,,26.0,,,C
92,2012-08-01,31,PR,125,8448,0,NIOBRARA,,,,,,,296,,18,-3.0,281,991,,,20.0,,,C
93,2012-07-01,31,PR,125,8448,0,NIOBRARA,,,,,,,293,,17,-3.0,279,990,,,15.0,,,C
94,2012-06-01,30,PR,125,8448,0,NIOBRARA,,,,,,,311,,18,3.0,290,993,,,15.0,,,C
95,2012-05-01,31,PR,125,8448,0,NIOBRARA,,,,,,,315,,18,-2.0,299,994,,,18.0,,,C
96,2012-04-01,30,PR,125,8448,0,NIOBRARA,,,,,,,308,,18,-1.0,291,994,,,22.0,,,C
97,2012-03-01,31,PR,125,8448,0,NIOBRARA,,,,,,,332,,20,3.0,309,993,,,26.0,,,C
98,2012-02-01,29,PR,125,8448,0,NIOBRARA,,,,,,,313,,19,,294,993,,,17.0,,,C
99,2012-01-01,31,PR,125,8448,0,NIOBRARA,,,,,,,350,,21,5.0,324,997,,,18.0,,,C
100,2011-12-01,31,PR,125,8448,0,NIOBRARA,,,,,,,340,,22,4.0,314,997,,,25.0,,,C
101,2011-11-01,30,PR,125,8448,0,NIOBRARA,,,,,,,341,,23,-2.0,320,997,,,26.0,,,C
102,2011-10-01,31,PR,125,8448,0,NIOBRARA,,,,,,,358,,23,4.0,331,996,,,29.0,,,C
103,2011-09-01,30,PR,125,8448,0,NIOBRARA,,,,,,,364,,23,5.0,336,997,,,27.0,,,C
104,2011-08-01,31,PR,125,8448,0,NIOBRARA,,,,,,,376,,23,5.0,348,997,,,27.0,,,C
105,2011-07-01,31,PR,125,8448,0,NIOBRARA,,,,,,,833,,46,6.0,781,995,,,276.0,,,C
106,2011-06-01,30,PR,125,8448,0,NIOBRARA,,,,,,,885,,49,12.0,824,995,,,392.0,,,C
107,2011-05-01,31,PR,125,8448,0,NIOBRARA,,,,,,,949,,52,12.0,885,995,,,235.0,,,C
108,2011-04-01,30,PR,125,8448,0,NIOBRARA,,,,,,,976,,52,8.0,916,989,,,260.0,,,C
109,2011-03-01,31,PR,125,8448,0,NIOBRARA,,,,,,,404,,30,-5.0,379,1001,,,36.0,,,C
110,2011-02-01,28,PR,125,8448,0,NIOBRARA,,,,,,,373,,26,-3.0,350,1001,,,32.0,,,C
111,2011-01-01,31,PR,125,8448,0,NIOBRARA,,,,,,,440,,30,-1.0,411,1001,,,46.0,,,C
112,2010-12-01,31,PR,125,8448,0,NIOBRARA,,,,,,,121,,8,-5.0,118,988,,,,,,
113,2010-11-01,30,PR,125,8448,0,NIOBRARA,,,,,,,136,,9,-16.0,143,992,,,,,,
114,2010-10-01,31,PR,125,8448,0,NIOBRARA,,,,,,,483,,30,13.0,440,1001,,,37.0,,,C
115,2010-09-01,30,PR,125,8448,0,NIOBRARA,,,,,,,490,,28,8.0,454,1001,,,44.0,,,C
116,2010-08-01,31,PR,125,8448,0,NIOBRARA,,,,,,,522,,34,-4.0,492,1001,,,62.0,,,C
117,2010-07-01,31,PR,125,8448,0,NIOBRARA,,,,,,,546,,35,4.0,507,1000,,,50.0,,,C
118,2010-06-01,30,PR,125,8448,0,NIOBRARA,,,,,,,549,,34,-11.0,526,1001,,,72.0,,,C
119,2010-05-01,30,PR,125,8448,0,NIOBRARA,,,,,,,559,,35,-4.0,528,1001,,,58.0,,,C
120,2010-04-01,30,PR,125,8448,0,NIOBRARA,,,,,,,577,,35,12.0,530,998,,,74.0,,,C
121,2010-03-01,31,PR,125,8448,0,NIOBRARA,,,,,,,586,,36,-2.0,552,998,,,82.0,,,C
122,2010-02-01,28,PR,125,8448,0,NIOBRARA,,,,,,,517,,32,-5.0,490,999,,,78.0,,,C
123,2010-01-01,31,PR,125,8448,0,NIOBRARA,,,,,,,553,,34,-6.0,525,1000,,,69.0,,,C
124,2009-12-01,31,PR,125,8448,0,NIOBRARA,,,,,,,566,,35,-13.0,544,1000,,,52.0,,,C
125,2009-11-01,30,PR,125,8448,0,NIOBRARA,,,,,,,529,,34,-12.0,507,1000,,,76.0,,,C
126,2009-10-01,30,PR,125,8448,0,NIOBRARA,,,,,,,598,,37,-4.0,565,1000,,,96.0,,,C
127,2009-09-01,30,PR,125,8448,0,NIOBRARA,,,,,,,574,,37,-4.0,541,1000,,,84.0,,,C
128,2009-08-01,31,PR,125,8448,0,NIOBRARA,,,,,,,592,,38,-9.0,563,1000,,,80.0,,,C
129,2009-07-01,31,PR,125,8448,0,NIOBRARA,,,,,,,610,,39,1.0,570,1000,,,77.0,,,C
130,2009-06-01,30,PR,125,8448,0,NIOBRARA,,,,,,,599,,38,-12.0,573,998,,,81.0,,,C
131,2009-05-01,31,PR,125,8448,0,NIOBRARA,,,,,,,622,,39,5.0,578,1001,,,55.0,,,C
132,2009-04-01,30,PR,125,8448,0,NIOBRARA,,,,,,,575,,11,,564,1002,,,,,,
133,2009-03-01,31,PR,125,8448,0,NIOBRARA,,,,,,,501,,9,,492,1000,,,,,,
134,2009-02-01,28,PR,125,8448,0,NIOBRARA,,,,,,,489,,9,9.0,471,1000,,,,,,
135,2009-01-01,31,PR,125,8448,0,NIOBRARA,,,,,,,598,,11,8.0,579,1003,,,,,,
136,2008-12-01,31,PR,125,8448,0,NIOBRARA,,,,,,,618,,12,33.0,573,1000,,,,,,
137,2008-11-01,30,PR,125,8448,0,NIOBRARA,,,,,,,602,,11,14.0,577,1017,,,,,,
138,2008-10-01,31,PR,125,8448,0,NIOBRARA,,,,,,,633,,12,30.0,591,1022,,,,,,
139,2008-09-01,30,PR,125,8448,0,NIOBRARA,,,,,,,580,,11,27.0,542,1015,,,,,,
140,2008-08-01,31,PR,125,8448,0,NIOBRARA,,,,,,,642,,12,14.0,616,1018,,,358.0,,,C
141,2008-07-01,31,PR,125,8448,0,NIOBRARA,,,,,,,634,,12,18.0,604,1013,,,336.0,,,C
142,2008-06-01,30,PR,125,8448,0,NIOBRARA,,,,,,,605,,11,26.0,568,1012,,,295.0,,,C
143,2008-05-01,31,PR,125,8448,0,NIOBRARA,,,,,,,629,,12,25.0,592,1017,,,327.0,,,C
144,2008-04-01,30,PR,125,8448,0,NIOBRARA,,,,,,,605,,11,4.0,590,1012,,,338.0,,,C
145,2008-03-01,31,PR,125,8448,0,NIOBRARA,,,,,,,653,,12,4.0,637,1019,,,360.0,,,C
146,2008-02-01,29,PR,125,8448,0,NIOBRARA,,,,,,,698,,13,48.0,637,1017,,,413.0,,,C
147,2008-01-01,31,PR,125,8448,0,NIOBRARA,,,,,,,690,,13,30.0,647,1017,,,130.0,,,C
148,2007-12-01,31,PR,125,8448,0,NIOBRARA,,,,,,,777,,15,15.0,747,1016,,,98.0,,,C
149,2007-11-01,30,PR,125,8448,0,NIOBRARA,,,,,,,705,,13,30.0,662,1014,,,114.0,,,C
150,2007-10-01,31,PR,125,8448,0,NIOBRARA,,,,,,,791,,14,62.0,715,1010,,,120.0,,,C
151,2007-09-01,30,PR,125,8448,0,NIOBRARA,,,,,,,745,,13,107.0,625,1014,,,123.0,,,C
152,2007-08-01,31,PR,125,8448,0,NIOBRARA,,,,,,,769,,14,76.0,679,1021,,,167.0,,,C
153,2007-07-01,31,PR,125,8448,0,NIOBRARA,,,,,,,815,,15,45.0,755,1024,,,196.0,,,C
154,2007-06-01,30,PR,125,8448,0,NIOBRARA,,,,,,,820,,15,66.0,739,1023,,,136.0,,,C
155,2007-05-01,31,PR,125,8448,0,NIOBRARA,,,,,,,695,,12,69.0,614,1021,,,114.0,,,C
156,2007-04-01,30,PR,125,8448,0,NIOBRARA,,,,,,,473,,8,37.0,428,1019,,,144.0,,,C
157,2007-03-01,31,PR,125,8448,0,NIOBRARA,,,,,,,500,,9,53.0,438,1021,,,227.0,,,C
158,2007-02-01,28,PR,125,8448,0,NIOBRARA,,,,,,,517,,9,93.0,415,1022,,,258.0,,,C
159,2007-01-01,31,PR,125,8448,0,NIOBRARA,,,,,,,654,,12,75.0,567,1019,,,156.0,,,C
160,2006-12-01,31,PR,125,8448,0,NIOBRARA,,,,,,,550,,10,37.0,503,1002,,,243.0,,,C
161,2006-11-01,30,PR,125,8448,0,NIOBRARA,,,,,,,560,,10,47.0,503,1002,,,120.0,,,C
162,2006-10-01,31,PR,125,8448,0,NIOBRARA,,,,,,,613,,11,46.0,556,1005,,,141.0,,,C
163,2006-09-01,30,PR,125,8448,0,NIOBRARA,,,,,,,739,,13,69.0,657,1015,,,156.0,,,C
164,2006-08-01,31,PR,125,8448,0,NIOBRARA,,,,,,,661,,12,67.0,582,998,,,180.0,,,C
165,2006-07-01,31,PR,125,8448,0,NIOBRARA,,,,,,,619,,11,55.0,553,1002,,,175.0,,,C
166,2006-06-01,30,PR,125,8448,0,NIOBRARA,,,,,,,676,,12,74.0,590,995,,,188.0,,,C
167,2006-05-01,31,PR,125,8448,0,NIOBRARA,,,,,,,807,,15,46.0,746,1005,,,99.0,,,C
168,2006-04-01,30,PR,125,8448,0,NIOBRARA,,,,,,,783,,14,41.0,728,1001,,,132.0,,,C
169,2006-03-01,31,PR,125,8448,0,NIOBRARA,,,,,,,821,,15,49.0,757,1001,,,156.0,,,C
170,2006-02-01,28,PR,125,8448,0,NIOBRARA,,,,,,,769,,14,43.0,712,1001,,,132.0,,,C
171,2006-01-01,31,PR,125,8448,0,NIOBRARA,,,,,,,855,,15,50.0,790,1000,,,201.0,,,C
172,2005-12-01,31,PR,125,8448,0,NIOBRARA,,,,,,,898,,16,36.0,846,1001,,,,,,
173,2005-11-01,30,PR,125,8448,0,NIOBRARA,,,,,,,891,,16,32.0,843,1002,,,,,,
174,2005-10-01,31,PR,125,8448,0,NIOBRARA,,,,,,,743,,13,18.0,712,1000,,,,,,
175,2005-09-01,30,PR,125,8448,0,NIOBRARA,,,,,,,849,,15,-28.0,862,997,,,,,,
176,2005-08-01,31,PR,125,8448,0,NIOBRARA,,,,,,,942,,17,,925,996,,,,,,
177,2005-07-01,31,PR,125,8448,0,NIOBRARA,,,,,,,1004,,18,,986,996,,,,,,
178,2005-06-01,30,PR,125,8448,0,NIOBRARA,,,,,,,1017,,19,,998,997,,,,,,
179,2005-05-01,31,PR,125,8448,0,NIOBRARA,,,,,,,1202,,22,,1180,1002,,,156.0,,,C
180,2005-04-01,30,PR,125,8448,0,NIOBRARA,,,,,,,1186,,42,-39.0,1183,1002,,,165.0,,,C
181,2005-03-01,31,PR,125,8448,0,NIOBRARA,,,,,,,1116,,37,-23.0,1102,1002,,,71.0,,,C
182,2005-02-01,16,PR,125,8448,0,NIOBRARA,,,,,,,425,,25,24.0,376,1000,,,17.0,,,C
183,2005-01-01,31,PR,125,8448,0,NIOBRARA,,,,,,,633,,22,20.0,591,1004,,,263.0,,,C
184,2004-12-01,31,PR,125,8448,0,NIOBRARA,,,,,,,573,,18,17.0,538,1005,,,31.0,,,C
185,2004-11-01,30,PR,125,8448,0,NIOBRARA,,,,,,,634,,19,3.0,612,1003,,,67.0,,,C
186,2004-10-01,31,PR,125,8448,0,NIOBRARA,,,,,,,1142,,32,-5.0,1115,1002,,,191.0,,,C
187,2004-09-01,30,PR,125,8448,0,NIOBRARA,,,,,,,1134,,31,36.0,1067,1004,,,207.0,,,C
188,2004-08-01,30,PR,125,8448,0,NIOBRARA,,,,,,,690,,19,7.0,664,1003,,,98.0,,,C
189,2004-07-01,31,PR,125,8448,0,NIOBRARA,,,,,,,766,,24,-33.0,775,1002,,,186.0,,,C
190,2004-06-01,30,PR,125,8448,0,NIOBRARA,,,,,,,392,,13,-11.0,390,1000,,,78.0,,,C
191,2004-05-01,31,PR,125,8448,0,NIOBRARA,,,,,,,267,,9,-4.0,262,1000,,,10.0,,,C
192,2004-04-01,30,PR,125,8448,0,NIOBRARA,,,,,,,243,,7,-1.0,237,1000,,,28.0,,,C
193,2004-03-01,31,PR,125,8448,0,NIOBRARA,,,,,,,249,,9,-8.0,248,1002,,,23.0,,,C
194,2004-02-01,29,PR,125,8448,0,NIOBRARA,,,,,,,223,,10,-10.0,223,1000,,,33.0,,,C
195,2004-01-01,31,PR,125,8448,0,NIOBRARA,,,,,,,305,,13,11.0,281,1004,,,46.0,,,C
196,2003-12-01,31,PR,125,8448,0,NIOBRARA,,,,,,,299,,13,-10.0,296,1000,,,,,,
197,2003-11-01,30,PR,125,8448,0,NIOBRARA,,,,,,,304,,14,-16.0,306,1003,,,40.0,,,C
198,2003-10-01,31,PR,125,8448,0,NIOBRARA,,,,,,,299,,13,-15.0,301,1004,,,,,,
199,2003-09-01,30,PR,125,8448,0,NIOBRARA,,,,,,,288,,10,-4.0,282,1004,,,,,,
200,2003-08-01,31,PR,125,8448,0,NIOBRARA,,,,,,,306,,13,-32.0,325,1004,,,,,,
201,2003-07-01,31,PR,125,8448,0,NIOBRARA,,,,,,,311,,22,7.0,282,1004,,,,,,
202,2003-06-01,30,PR,125,8448,0,NIOBRARA,,,,,,,304,,11,16.0,277,1000,,,,,,
203,2003-05-01,31,PR,125,8448,0,NIOBRARA,,,,,,,327,,9,24.0,294,1004,,,,,,
204,2003-04-01,30,PR,125,8448,0,NIOBRARA,,,,,,,325,,11,15.0,299,1004,,,,,,
205,2003-03-01,31,PR,125,8448,0,NIOBRARA,,,,,,,354,,11,11.0,332,1004,,,,,,
206,2003-02-01,28,PR,125,8448,0,NIOBRARA,,,,,,,364,,12,14.0,338,1004,,,,,,
207,2003-01-01,31,PR,125,8448,0,NIOBRARA,,,,,,,408,,15,16.0,377,1003,,,,,,
208,2002-12-01,31,PR,125,8448,0,NIOBRARA,,,,,,,398,,16,-4.0,386,1003,,,,,,
209,2002-11-01,30,PR,125,8448,0,NIOBRARA,,,,,,,410,,13,28.0,369,1000,,,,,,
210,2002-10-01,31,PR,125,8448,0,NIOBRARA,,,,,,,450,,68,-42.0,424,1003,,,,,,
211,2002-09-01,30,PR,125,8448,0,NIOBRARA,,,,,,,463,,18,13.0,432,1003,,,,,,
212,2002-08-01,31,PR,125,8448,0,NIOBRARA,,,,,,,516,,18,13.0,485,1003,,,,,,
213,2002-07-01,31,PR,125,8448,0,NIOBRARA,,,,,,,562,,24,3.0,535,1000,,,,,,
214,2002-06-01,30,PR,125,8448,0,NIOBRARA,,,,,,,635,,25,29.0,581,1002,,,,,,
215,2002-05-01,31,PR,125,8448,0,NIOBRARA,,,,,,,761,,32,21.0,708,1002,,,,,,
216,2002-04-01,30,PR,125,8448,0,NIOBRARA,,,,,,,970,,50,34.0,886,999,,,,,,
217,2001-01-01,31,PR,125,8448,0,NIOBRARA,,,,,,,562,,24,3.0,535,1000,,,,,,
