,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2019-04-01,30.0,PR,45,16851,0,WILLIAMS FORK,,,,,,,1814.0,,90.0,,1724.0,1095.0,,,,,,
39,2019-03-01,31.0,PR,45,16851,0,WILLIAMS FORK,,,,,,,1985.0,,93.0,,1892.0,1095.0,,,,,,
40,2019-03-01,0.0,SI,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
41,2019-03-01,0.0,SI,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
42,2019-02-01,0.0,SI,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
43,2019-02-01,0.0,SI,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
44,2019-02-01,28.0,PR,45,16851,0,WILLIAMS FORK,,,,,,,1822.0,,84.0,,1738.0,1095.0,,,,,,
45,2019-01-01,31.0,PR,45,16851,0,WILLIAMS FORK,,,,,,,2041.0,,93.0,,1948.0,1095.0,,,,,,
46,2019-01-01,0.0,SI,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
47,2019-01-01,0.0,SI,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
48,2018-12-01,0.0,SI,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
49,2018-12-01,0.0,SI,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
50,2018-12-01,31.0,PR,45,16851,0,WILLIAMS FORK,,,,,,,2002.0,,93.0,,1909.0,1087.0,,,7.0,,,C
51,2018-11-01,30.0,PR,45,16851,0,WILLIAMS FORK,,,,,,,1981.0,,90.0,,1891.0,1087.0,,,15.0,,,C
52,2018-11-01,0.0,SI,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
53,2018-11-01,0.0,SI,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
54,2018-10-01,0.0,SI,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
55,2018-10-01,0.0,SI,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
56,2018-10-01,31.0,PR,45,16851,0,WILLIAMS FORK,,,,,,,2075.0,,93.0,,1982.0,1087.0,,,18.0,,,C
57,2018-09-01,30.0,PR,45,16851,0,WILLIAMS FORK,,,,,,,2023.0,,90.0,,1933.0,1087.0,,,33.0,,,C
58,2018-09-01,0.0,SI,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
59,2018-09-01,0.0,SI,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
60,2018-08-01,0.0,SI,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
61,2018-08-01,0.0,SI,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
62,2018-08-01,31.0,PR,45,16851,0,WILLIAMS FORK,,,,,,,2078.0,,93.0,,1985.0,1087.0,,,27.0,,,C
63,2018-07-01,31.0,PR,45,16851,0,WILLIAMS FORK,,,,,,,2146.0,,93.0,,2053.0,1087.0,,,23.0,,,C
64,2018-07-01,0.0,SI,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
65,2018-07-01,0.0,SI,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
66,2018-06-01,0.0,SI,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
67,2018-06-01,0.0,SI,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
68,2018-06-01,30.0,PR,45,16851,0,WILLIAMS FORK,,,,,,,2100.0,,90.0,,2010.0,1091.0,,,28.0,,,C
69,2018-05-01,31.0,PR,45,16851,0,WILLIAMS FORK,,,,,,,2195.0,,93.0,,2102.0,1091.0,,,38.0,,,C
70,2018-05-01,0.0,SI,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
71,2018-05-01,0.0,SI,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
72,2018-04-01,0.0,SI,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
73,2018-04-01,0.0,SI,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
74,2018-04-01,30.0,PR,45,16851,0,WILLIAMS FORK,,,,,,,2128.0,,90.0,,2038.0,1091.0,,,35.0,,,C
75,2018-03-01,31.0,PR,45,16851,0,WILLIAMS FORK,,,,,,,2218.0,,93.0,,2125.0,1091.0,,,32.0,,,C
76,2018-03-01,0.0,SI,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
77,2018-03-01,0.0,SI,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
78,2018-02-01,0.0,SI,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
79,2018-02-01,0.0,SI,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
80,2018-02-01,28.0,PR,45,16851,0,WILLIAMS FORK,,,,,,,2025.0,,84.0,,1941.0,1091.0,,,53.0,,,C
81,2018-01-01,31.0,PR,45,16851,0,WILLIAMS FORK,,,,,,,2189.0,,93.0,,2096.0,1091.0,,,20.0,,,C
82,2018-01-01,0.0,SI,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
83,2018-01-01,0.0,SI,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
84,2017-12-01,0.0,SI,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
85,2017-12-01,0.0,SI,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
86,2017-12-01,31.0,PR,45,16851,0,WILLIAMS FORK,,,,,,,2129.0,,93.0,,2036.0,1091.0,,,,,,
87,2017-11-01,30.0,PR,45,16851,0,WILLIAMS FORK,,,,,,,2089.0,,90.0,,1999.0,1090.0,,,,,,
88,2017-11-01,0.0,SI,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
89,2017-11-01,0.0,SI,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
90,2017-10-01,0.0,SI,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
91,2017-10-01,0.0,SI,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
92,2017-10-01,31.0,PR,45,16851,0,WILLIAMS FORK,,,,,,,2265.0,,93.0,,2172.0,1090.0,,,25.0,,,M
93,2017-09-01,30.0,PR,45,16851,0,WILLIAMS FORK,,,,,,,2327.0,,90.0,,2237.0,1091.0,,,77.0,,,M
94,2017-09-01,0.0,TA,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
95,2017-09-01,0.0,TA,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
96,2017-08-01,0.0,TA,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
97,2017-08-01,0.0,TA,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
98,2017-08-01,31.0,PR,45,16851,0,WILLIAMS FORK,,,,,,,2363.0,,93.0,,2270.0,1086.0,,,100.0,,,C
99,2017-07-01,31.0,PR,45,16851,0,WILLIAMS FORK,,,,,,,2256.0,,93.0,,2163.0,1086.0,,,27.0,,,C
100,2017-07-01,0.0,TA,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
101,2017-07-01,0.0,TA,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
102,2017-06-01,0.0,TA,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
103,2017-06-01,0.0,TA,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
104,2017-06-01,30.0,PR,45,16851,0,WILLIAMS FORK,,,,,,,2145.0,,90.0,,2055.0,1086.0,,,5.0,,,C
105,2017-05-01,31.0,PR,45,16851,0,WILLIAMS FORK,,,,,,,2262.0,,93.0,,2169.0,1086.0,,,25.0,,,C
106,2017-05-01,0.0,TA,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
107,2017-05-01,0.0,TA,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
108,2017-04-01,0.0,TA,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
109,2017-04-01,0.0,TA,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
110,2017-04-01,30.0,PR,45,16851,0,WILLIAMS FORK,,,,,,,2255.0,,90.0,,2165.0,1086.0,,,45.0,,,C
111,2017-03-01,31.0,PR,45,16851,0,WILLIAMS FORK,,,,,,,2342.0,,93.0,,2249.0,1094.0,,,40.0,,,C
112,2017-03-01,0.0,TA,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
113,2017-03-01,0.0,TA,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
114,2017-02-01,0.0,TA,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
115,2017-02-01,0.0,TA,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
116,2017-02-01,28.0,PR,45,16851,0,WILLIAMS FORK,,,,,,,2003.0,,84.0,,1919.0,1094.0,,,12.0,,,C
117,2017-01-01,31.0,PR,45,16851,0,WILLIAMS FORK,,,,,,,2250.0,,93.0,,2157.0,1094.0,,,3.0,,,C
118,2017-01-01,0.0,TA,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
119,2017-01-01,0.0,TA,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
120,2016-12-01,0.0,TA,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
121,2016-12-01,0.0,TA,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
122,2016-12-01,31.0,PR,45,16851,0,WILLIAMS FORK,,,,,,,2312.0,,93.0,,2219.0,1094.0,,,7.0,,,C
123,2016-11-01,30.0,PR,45,16851,0,WILLIAMS FORK,,,,,,,2260.0,,90.0,,2170.0,1094.0,,,15.0,,,C
124,2016-11-01,0.0,TA,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
125,2016-11-01,0.0,TA,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
126,2016-10-01,0.0,TA,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
127,2016-10-01,0.0,TA,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
128,2016-10-01,31.0,PR,45,16851,0,WILLIAMS FORK,,,,,,,2416.0,,93.0,,2323.0,1094.0,,,45.0,,,C
129,2016-09-01,30.0,PR,45,16851,0,WILLIAMS FORK,,,,,,,2389.0,,90.0,,2299.0,1094.0,,,45.0,,,M
130,2016-09-01,0.0,TA,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
131,2016-09-01,0.0,TA,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
132,2016-08-01,0.0,TA,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
133,2016-08-01,0.0,TA,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
134,2016-08-01,31.0,PR,45,16851,0,WILLIAMS FORK,23.0,,,-23.0,,,2533.0,,93.0,,2440.0,1088.0,,,117.0,,,M
135,2016-07-01,31.0,PR,45,16851,0,WILLIAMS FORK,23.0,,,,23.0,,2342.0,,93.0,,2249.0,1088.0,,,5.0,,,C
136,2016-07-01,0.0,TA,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
137,2016-07-01,0.0,TA,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
138,2016-06-01,0.0,TA,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
139,2016-06-01,0.0,TA,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
140,2016-06-01,30.0,PR,45,16851,0,WILLIAMS FORK,23.0,,,,23.0,,2344.0,,90.0,,2254.0,1088.0,,,12.0,,,C
141,2016-05-01,31.0,PR,45,16851,0,WILLIAMS FORK,23.0,,,,23.0,,2487.0,,93.0,,2394.0,1088.0,,,33.0,,,C
142,2016-05-01,0.0,TA,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
143,2016-05-01,0.0,TA,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
144,2016-04-01,0.0,TA,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
145,2016-04-01,0.0,TA,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
146,2016-04-01,30.0,PR,45,16851,0,WILLIAMS FORK,23.0,,,,23.0,,2453.0,,90.0,,2363.0,1088.0,,,53.0,,,C
147,2016-03-01,31.0,PR,45,16851,0,WILLIAMS FORK,22.0,1.0,,,23.0,,2558.0,,93.0,,2465.0,1088.0,,,23.0,,,C
148,2016-03-01,0.0,TA,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
149,2016-03-01,0.0,TA,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
150,2016-02-01,0.0,TA,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
151,2016-02-01,0.0,TA,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
152,2016-02-01,29.0,PR,45,16851,0,WILLIAMS FORK,22.0,,,,22.0,,2376.0,,87.0,,2289.0,1088.0,,,20.0,,,C
153,2016-01-01,31.0,PR,45,16851,0,WILLIAMS FORK,20.0,2.0,,,22.0,,2579.0,,93.0,,2486.0,1092.0,,,31.0,,,C
154,2016-01-01,0.0,TA,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
155,2016-01-01,0.0,TA,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
156,2015-12-01,0.0,TA,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
157,2015-12-01,0.0,TA,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
158,2015-12-01,31.0,PR,45,16851,0,WILLIAMS FORK,20.0,,,,20.0,,2600.0,,93.0,,2507.0,1092.0,,,23.0,,,C
159,2015-11-01,30.0,PR,45,16851,0,WILLIAMS FORK,20.0,,,,20.0,,2585.0,,90.0,,2495.0,1092.0,,,20.0,,,C
160,2015-11-01,0.0,TA,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
161,2015-11-01,0.0,TA,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
162,2015-10-01,0.0,TA,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
163,2015-10-01,0.0,TA,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
164,2015-10-01,31.0,PR,45,16851,0,WILLIAMS FORK,20.0,,,,20.0,,2733.0,,93.0,,2640.0,1092.0,,,45.0,,,C
165,2015-09-01,30.0,PR,45,16851,0,WILLIAMS FORK,20.0,,,,20.0,,2665.0,,90.0,,2575.0,1092.0,,,30.0,,,C
166,2015-09-01,0.0,TA,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
167,2015-09-01,0.0,TA,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
168,2015-08-01,0.0,TA,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
169,2015-08-01,0.0,TA,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
170,2015-08-01,31.0,PR,45,16851,0,WILLIAMS FORK,20.0,,,,20.0,,2820.0,,93.0,,2727.0,1092.0,,,32.0,,,C
171,2015-07-01,31.0,PR,45,16851,0,WILLIAMS FORK,20.0,,,,20.0,,2922.0,,93.0,,2829.0,1092.0,,,60.0,,,C
172,2015-07-01,0.0,TA,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
173,2015-07-01,0.0,TA,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
174,2015-06-01,0.0,TA,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
175,2015-06-01,0.0,TA,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
176,2015-06-01,30.0,PR,45,16851,0,WILLIAMS FORK,20.0,,,,20.0,,2737.0,,90.0,,2647.0,1092.0,,,42.0,,,C
177,2015-05-01,31.0,PR,45,16851,0,WILLIAMS FORK,20.0,,,,20.0,,2978.0,,93.0,,2885.0,1092.0,,,47.0,,,C
178,2015-05-01,0.0,TA,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
179,2015-05-01,0.0,TA,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
180,2015-04-01,,TA,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
181,2015-04-01,,TA,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
182,2015-04-01,30.0,PR,45,16851,0,WILLIAMS FORK,20.0,,,,20.0,,2964.0,,90.0,,2874.0,1092.0,,,52.0,,,C
183,2015-03-01,31.0,PR,45,16851,0,WILLIAMS FORK,20.0,,,,20.0,,3107.0,,93.0,,3014.0,1092.0,,,57.0,,,C
184,2015-03-01,,TA,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
185,2015-03-01,,TA,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
186,2015-02-01,,TA,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
187,2015-02-01,,TA,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
188,2015-02-01,28.0,PR,45,16851,0,WILLIAMS FORK,20.0,,,,20.0,,2850.0,,84.0,,2766.0,1096.0,,,57.0,,,C
189,2015-01-01,31.0,PR,45,16851,0,WILLIAMS FORK,20.0,,,,20.0,,3235.0,,93.0,,3142.0,1096.0,,,63.0,,,C
190,2015-01-01,,TA,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
191,2015-01-01,,TA,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
192,2014-12-01,,TA,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
193,2014-12-01,,TA,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
194,2014-12-01,31.0,PR,45,16851,0,WILLIAMS FORK,20.0,,,,20.0,,3284.0,,93.0,,3191.0,1096.0,,,119.0,,,C
195,2014-11-01,30.0,PR,45,16851,0,WILLIAMS FORK,18.0,,,2.0,20.0,,3269.0,,90.0,,3179.0,1096.0,,,35.0,,,C
196,2014-11-01,,TA,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
197,2014-11-01,,TA,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
198,2014-10-01,,SI,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
199,2014-10-01,,SI,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
200,2014-10-01,31.0,PR,45,16851,0,WILLIAMS FORK,18.0,,,,18.0,,3152.0,,83.0,,3069.0,1096.0,,,104.0,,,C
201,2014-09-01,30.0,PR,45,16851,0,WILLIAMS FORK,18.0,,,,18.0,,3048.0,,81.0,,2967.0,1096.0,,,87.0,,,C
202,2014-09-01,,SI,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
203,2014-09-01,,SI,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
204,2014-08-01,,SI,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
205,2014-08-01,,SI,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
206,2014-08-01,31.0,PR,45,16851,0,WILLIAMS FORK,18.0,,,,18.0,,3195.0,,84.0,,3111.0,1092.0,,,69.0,,,C
207,2014-07-01,31.0,PR,45,16851,0,WILLIAMS FORK,18.0,,,,18.0,,3331.0,,84.0,,3247.0,1092.0,,,86.0,,,C
208,2014-07-01,,SI,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
209,2014-07-01,,SI,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
210,2014-06-01,,SI,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
211,2014-06-01,,SI,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
212,2014-06-01,30.0,PR,45,16851,0,WILLIAMS FORK,18.0,,,,18.0,,3416.0,,81.0,,3335.0,1092.0,,,102.0,,,C
213,2014-05-01,31.0,PR,45,16851,0,WILLIAMS FORK,18.0,,,,18.0,,3777.0,,84.0,,3693.0,1092.0,,,131.0,,,C
214,2014-05-01,,SI,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
215,2014-05-01,,SI,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
216,2014-04-01,,SI,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
217,2014-04-01,,SI,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
218,2014-04-01,30.0,PR,45,16851,0,WILLIAMS FORK,18.0,,,,18.0,,3755.0,,81.0,,3674.0,1092.0,,,150.0,,,C
219,2014-03-01,31.0,PR,45,16851,0,WILLIAMS FORK,18.0,1.0,1.0,,18.0,49.0,4411.0,,84.0,,4327.0,1092.0,,,225.0,,,C
220,2014-03-01,,SI,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
221,2014-03-01,,SI,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
222,2014-02-01,,SI,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
223,2014-02-01,,SI,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
224,2014-02-01,28.0,PR,45,16851,0,WILLIAMS FORK,18.0,1.0,1.0,,18.0,48.9,3925.0,,75.0,,3850.0,1092.0,,,302.0,,,C
225,2014-01-01,31.0,PR,45,16851,0,WILLIAMS FORK,18.0,,,,18.0,,4081.0,,84.0,,3997.0,1092.0,,,140.0,,,C
226,2014-01-01,,SI,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
227,2014-01-01,,SI,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
228,2013-12-01,,SI,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
229,2013-12-01,,SI,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
230,2013-12-01,31.0,PR,45,16851,0,WILLIAMS FORK,14.0,4.0,,,18.0,,4127.0,,84.0,,4043.0,1095.0,,,341.0,,,C
231,2013-11-01,30.0,PR,45,16851,0,WILLIAMS FORK,12.0,2.0,,,14.0,,3016.0,,81.0,,2935.0,1095.0,,,36.0,,,C
232,2013-11-01,,SI,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
233,2013-11-01,,SI,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
234,2013-10-01,,SI,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
235,2013-10-01,,SI,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
236,2013-10-01,31.0,PR,45,16851,0,WILLIAMS FORK,9.0,3.0,,,12.0,,3536.0,,84.0,,3452.0,1095.0,,,86.0,,,C
237,2013-09-01,30.0,PR,45,16851,0,WILLIAMS FORK,,9.0,,,9.0,,4894.0,,81.0,,4813.0,1095.0,,,478.0,,,C
238,2013-09-01,,SI,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
239,2013-09-01,,SI,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
240,2013-08-01,,SI,45,16851,0,COZZETTE,,,,,,,,,,,,,,,,,,
241,2013-08-01,,SI,45,16851,0,CORCORAN,,,,,,,,,,,,,,,,,,
242,2013-08-01,31.0,PR,45,16851,0,WILLIAMS FORK,,,,,,,1971.0,,84.0,,1887.0,1095.0,,,,,,
