,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,31.0,PR,125,11226,0,NIOBRARA,,,,,,,617.0,,39.0,2.0,576.0,999.0,,,58.0,,,C
29,2017-11-01,30.0,PR,125,11226,0,NIOBRARA,,,,,,,609.0,,39.0,10.0,560.0,998.0,,,77.0,,,C
30,2017-10-01,31.0,PR,125,11226,0,NIOBRARA,,,,,,,635.0,,40.0,9.0,586.0,999.0,,,88.0,,,C
31,2017-09-01,30.0,PR,125,11226,0,NIOBRARA,,,,,,,569.0,,38.0,9.0,522.0,998.0,,,90.0,,,C
32,2017-08-01,31.0,PR,125,11226,0,NIOBRARA,,,,,,,631.0,,41.0,8.0,582.0,998.0,,,103.0,,,C
33,2017-07-01,31.0,PR,125,11226,0,NIOBRARA,,,,,,,668.0,,44.0,9.0,615.0,998.0,,,84.0,,,C
34,2017-06-01,30.0,PR,125,11226,0,NIOBRARA,,,,,,,637.0,,42.0,11.0,584.0,999.0,,,83.0,,,C
35,2017-05-01,31.0,PR,125,11226,0,NIOBRARA,,,,,,,682.0,,45.0,10.0,627.0,998.0,,,79.0,,,C
36,2017-04-01,30.0,PR,125,11226,0,NIOBRARA,,,,,,,667.0,,48.0,11.0,608.0,1000.0,,,87.0,,,C
37,2017-03-01,31.0,PR,125,11226,0,NIOBRARA,,,,,,,665.0,,47.0,14.0,604.0,997.0,,,98.0,,,C
38,2017-02-01,28.0,PR,125,11226,0,NIOBRARA,,,,,,,613.0,,43.0,12.0,558.0,998.0,,,83.0,,,C
39,2017-01-01,31.0,PR,125,11226,0,NIOBRARA,,,,,,,663.0,,45.0,6.0,612.0,997.0,,,67.0,,,C
40,2016-12-01,31.0,PR,125,11226,0,NIOBRARA,,,,,,,688.0,,45.0,15.0,628.0,1000.0,,,65.0,,,C
41,2016-11-01,30.0,PR,125,11226,0,NIOBRARA,,,,,,,680.0,,45.0,3.0,632.0,996.0,,,99.0,,,C
42,2016-10-01,31.0,PR,125,11226,0,NIOBRARA,,,,,,,717.0,,46.0,14.0,657.0,996.0,,,79.0,,,C
43,2016-09-01,30.0,PR,125,11226,0,NIOBRARA,,,,,,,710.0,,48.0,7.0,655.0,995.0,,,81.0,,,C
44,2016-08-01,31.0,PR,125,11226,0,NIOBRARA,,,,,,,750.0,,50.0,6.0,694.0,999.0,,,90.0,,,C
45,2016-07-01,31.0,PR,125,11226,0,NIOBRARA,,,,,,,755.0,,50.0,5.0,700.0,998.0,,,103.0,,,C
46,2016-06-01,30.0,PR,125,11226,0,NIOBRARA,,,,,,,675.0,,40.0,8.0,627.0,997.0,,,68.0,,,C
47,2016-05-01,31.0,PR,125,11226,0,NIOBRARA,,,,,,,681.0,,40.0,5.0,636.0,998.0,,,51.0,,,C
48,2016-04-01,30.0,PR,125,11226,0,NIOBRARA,,,,,,,729.0,,49.0,6.0,674.0,998.0,,,62.0,,,C
49,2016-03-01,31.0,PR,125,11226,0,NIOBRARA,,,,,,,724.0,,51.0,7.0,666.0,998.0,,,102.0,,,C
50,2016-02-01,29.0,PR,125,11226,0,NIOBRARA,,,,,,,606.0,,44.0,3.0,559.0,1000.0,,,72.0,,,C
51,2016-01-01,31.0,PR,125,11226,0,NIOBRARA,,,,,,,680.0,,47.0,11.0,622.0,999.0,,,91.0,,,C
52,2015-12-01,31.0,PR,125,11226,0,NIOBRARA,,,,,,,773.0,,54.0,8.0,711.0,999.0,,,84.0,,,C
53,2015-11-01,30.0,PR,125,11226,0,NIOBRARA,,,,,,,788.0,,53.0,11.0,724.0,999.0,,,99.0,,,C
54,2015-10-01,31.0,PR,125,11226,0,NIOBRARA,,,,,,,819.0,,55.0,7.0,757.0,995.0,,,110.0,,,C
55,2015-09-01,30.0,PR,125,11226,0,NIOBRARA,,,,,,,805.0,,53.0,3.0,749.0,998.0,,,112.0,,,C
56,2015-08-01,31.0,PR,125,11226,0,NIOBRARA,,,,,,,862.0,,57.0,2.0,803.0,998.0,,,124.0,,,C
57,2015-07-01,31.0,PR,125,11226,0,NIOBRARA,,,,,,,860.0,,56.0,4.0,800.0,998.0,,,109.0,,,C
58,2015-06-01,30.0,PR,125,11226,0,NIOBRARA,,,,,,,781.0,,50.0,10.0,721.0,998.0,0.0,0.0,91.0,0.0,0.0,C
59,2015-05-01,31.0,PR,125,11226,0,NIOBRARA,,,,,,,815.0,,52.0,9.0,754.0,999.0,,,98.0,,,C
60,2015-04-01,30.0,PR,125,11226,0,NIOBRARA,,,,,,,771.0,,49.0,8.0,714.0,997.0,,,100.0,,,C
61,2015-03-01,31.0,PR,125,11226,0,NIOBRARA,,,,,,,897.0,,59.0,9.0,829.0,999.0,,,136.0,,,C
62,2015-02-01,28.0,PR,125,11226,0,NIOBRARA,,,,,,,851.0,,56.0,5.0,790.0,997.0,,,182.0,,,C
63,2015-01-01,31.0,PR,125,11226,0,NIOBRARA,,,,,,,884.0,,59.0,5.0,820.0,998.0,,,150.0,,,C
64,2014-12-01,31.0,PR,125,11226,0,NIOBRARA,,,,,,,913.0,,60.0,3.0,850.0,998.0,,,145.0,,,C
65,2014-11-01,30.0,PR,125,11226,0,NIOBRARA,,,,,,,941.0,,59.0,,882.0,1001.0,,,178.0,,,C
66,2014-10-01,31.0,PR,125,11226,0,NIOBRARA,,,,,,,1069.0,,71.0,5.0,993.0,1000.0,,,198.0,,,C
67,2014-09-01,30.0,PR,125,11226,0,NIOBRARA,,,,,,,1010.0,,72.0,2.0,936.0,997.0,,,162.0,,,C
68,2014-08-01,31.0,PR,125,11226,0,NIOBRARA,,,,,,,1066.0,,76.0,9.0,981.0,997.0,,,142.0,,,C
69,2014-07-01,31.0,PR,125,11226,0,NIOBRARA,,,,,,,1127.0,,79.0,7.0,1041.0,998.0,,,162.0,,,C
70,2014-06-01,30.0,PR,125,11226,0,NIOBRARA,,,,,,,1100.0,,77.0,17.0,1006.0,998.0,,,187.0,,,C
71,2014-05-01,31.0,PR,125,11226,0,NIOBRARA,,,,,,,1114.0,,77.0,17.0,1020.0,998.0,,,189.0,,,C
72,2014-04-01,30.0,PR,125,11226,0,NIOBRARA,,,,,,,1103.0,,75.0,12.0,1016.0,997.0,,,208.0,,,C
73,2014-03-01,31.0,PR,125,11226,0,NIOBRARA,,,,,,,1169.0,,81.0,2.0,1086.0,998.0,,,193.0,,,C
74,2014-02-01,28.0,PR,125,11226,0,NIOBRARA,,,,,,,1005.0,,69.0,-7.0,943.0,998.0,,,,,,
75,2014-01-01,31.0,PR,125,11226,0,NIOBRARA,,,,,,,1200.0,,83.0,12.0,1105.0,1001.0,,,153.0,,,C
76,2013-12-01,31.0,PR,125,11226,0,NIOBRARA,,,,,,,1219.0,,85.0,4.0,1130.0,997.0,,,134.0,,,C
77,2013-11-01,30.0,PR,125,11226,0,NIOBRARA,,,,,,,1264.0,,84.0,18.0,1162.0,999.0,,,169.0,,,C
78,2013-10-01,31.0,PR,125,11226,0,NIOBRARA,,,,,,,1375.0,,89.0,8.0,1278.0,999.0,,,177.0,,,C
79,2013-09-01,30.0,PR,125,11226,0,NIOBRARA,,,,,,,1330.0,,89.0,8.0,1233.0,998.0,,,203.0,,,C
80,2013-08-01,31.0,PR,125,11226,0,NIOBRARA,,,,,,,1286.0,,86.0,5.0,1195.0,998.0,,,206.0,,,C
81,2013-07-01,31.0,PR,125,11226,0,NIOBRARA,,,,,,,1139.0,,77.0,6.0,1056.0,998.0,,,187.0,,,C
82,2013-06-01,30.0,PR,125,11226,0,NIOBRARA,,,,,,,1301.0,,86.0,18.0,1197.0,998.0,,,141.0,,,C
83,2013-05-01,31.0,PR,125,11226,0,NIOBRARA,,,,,,,1488.0,,96.0,24.0,1368.0,998.0,,,148.0,,,C
84,2013-04-01,30.0,PR,125,11226,0,NIOBRARA,,,,,,,1646.0,,111.0,30.0,1505.0,998.0,,,156.0,,,C
85,2013-03-01,31.0,PR,125,11226,0,NIOBRARA,,,,,,,917.0,,61.0,19.0,837.0,998.0,,,,,,
86,2013-02-01,28.0,PR,125,11226,0,NIOBRARA,,,,,,,855.0,,56.0,13.0,786.0,998.0,,,,,,
87,2013-01-01,31.0,PR,125,11226,0,NIOBRARA,,,,,,,985.0,,63.0,15.0,907.0,998.0,,,,,,
88,2012-12-01,31.0,PR,125,11226,0,NIOBRARA,,,,,,,1007.0,,62.0,22.0,923.0,998.0,,,,,,
89,2012-11-01,30.0,PR,125,11226,0,NIOBRARA,,,,,,,1015.0,,63.0,8.0,944.0,998.0,,,,,,
90,2012-10-01,31.0,PR,125,11226,0,NIOBRARA,,,,,,,1093.0,,67.0,12.0,1014.0,994.0,,,,,,
91,2012-09-01,30.0,PR,125,11226,0,NIOBRARA,,,,,,,1118.0,,70.0,-4.0,1052.0,994.0,,,,,,
92,2012-08-01,31.0,PR,125,11226,0,NIOBRARA,,,,,,,1209.0,,76.0,-13.0,1146.0,991.0,,,,,,
93,2012-07-01,31.0,PR,125,11226,0,NIOBRARA,,,,,,,1263.0,,77.0,-14.0,1200.0,990.0,,,,,,
94,2012-06-01,30.0,PR,125,11226,0,NIOBRARA,,,,,,,1277.0,,77.0,10.0,1190.0,993.0,,,,,,
95,2012-05-01,31.0,PR,125,11226,0,NIOBRARA,,,,,,,1391.0,,83.0,-8.0,1316.0,994.0,,,,,,
96,2012-04-01,30.0,PR,125,11226,0,NIOBRARA,,,,,,,1415.0,,84.0,-7.0,1338.0,994.0,,,,,,
97,2012-03-01,31.0,PR,125,11226,0,NIOBRARA,,,,,,,1582.0,,98.0,16.0,1468.0,993.0,,,204.0,,,C
98,2012-02-01,29.0,PR,125,11226,0,NIOBRARA,,,,,,,1597.0,,99.0,-1.0,1499.0,993.0,,,236.0,,,C
99,2012-01-01,31.0,PR,125,11226,0,NIOBRARA,,,,,,,1813.0,,112.0,26.0,1675.0,997.0,,,408.0,,,C
100,2011-12-01,31.0,PR,125,11226,0,NIOBRARA,,,,,,,1838.0,,120.0,20.0,1698.0,997.0,,,389.0,,,C
101,2011-11-01,30.0,PR,125,11226,0,NIOBRARA,,,,,,,1841.0,,124.0,-10.0,1727.0,997.0,,,191.0,,,C
102,2011-10-01,31.0,PR,125,11226,0,NIOBRARA,,,,,,,1980.0,,129.0,24.0,1827.0,996.0,,,414.0,,,C
103,2011-09-01,30.0,PR,125,11226,0,NIOBRARA,,,,,,,1942.0,,125.0,25.0,1792.0,997.0,,,330.0,,,C
104,2011-08-01,31.0,PR,125,11226,0,NIOBRARA,,,,,,,2106.0,,133.0,30.0,1943.0,997.0,,,420.0,,,C
105,2011-07-01,31.0,PR,125,11226,0,NIOBRARA,,,,,,,2274.0,,126.0,18.0,2130.0,995.0,,,474.0,,,C
106,2011-06-01,30.0,PR,125,11226,0,NIOBRARA,,,,,,,1926.0,,109.0,25.0,1792.0,995.0,,,487.0,,,C
107,2011-05-01,31.0,PR,125,11226,0,NIOBRARA,,,,,,,2239.0,,123.0,29.0,2087.0,995.0,,,237.0,,,C
108,2011-04-01,30.0,PR,125,11226,0,NIOBRARA,,,,,,,2241.0,,120.0,19.0,2102.0,989.0,,,174.0,,,C
109,2011-03-01,28.0,PR,125,11226,0,NIOBRARA,,,,,,,2268.0,,198.0,,2070.0,989.0,0.0,0.0,141.0,0.0,0.0,M
110,2011-02-01,28.0,PR,125,11226,0,NIOBRARA,,,,,,,2268.0,,198.0,,2070.0,989.0,0.0,0.0,141.0,0.0,0.0,M
111,2011-01-01,31.0,PR,125,11226,0,NIOBRARA,,,,,,,2629.0,,224.0,,2405.0,989.0,0.0,0.0,133.0,0.0,0.0,M
112,2010-12-01,31.0,PR,125,11226,0,NIOBRARA,,,,,,,2748.0,,225.0,,2523.0,989.0,0.0,0.0,162.0,0.0,0.0,M
113,2010-11-01,29.0,PR,125,11226,0,NIOBRARA,,,,,,,2770.0,,229.0,,2541.0,989.0,0.0,0.0,138.0,0.0,0.0,M
114,2010-10-01,31.0,PR,125,11226,0,NIOBRARA,,,,,,,2801.0,,227.0,,2574.0,996.0,0.0,0.0,216.0,0.0,0.0,M
115,2010-09-01,30.0,PR,125,11226,0,NIOBRARA,,,,,,,2803.0,,228.0,,2575.0,996.0,0.0,0.0,180.0,0.0,0.0,M
116,2010-08-01,31.0,PR,125,11226,0,NIOBRARA,,,,,,,2986.0,,239.0,,2747.0,987.0,0.0,0.0,18.0,0.0,0.0,M
117,2010-07-01,31.0,PR,125,11226,0,NIOBRARA,,,,,,,3158.0,,250.0,,2908.0,987.0,0.0,0.0,574.0,0.0,0.0,M
118,2010-06-01,30.0,PR,125,11226,0,NIOBRARA,,,,,,,3087.0,,247.0,,2840.0,987.0,0.0,0.0,380.0,0.0,0.0,M
119,2010-05-01,31.0,PR,125,11226,0,NIOBRARA,,,,,,,3515.0,,266.0,,3249.0,987.0,0.0,0.0,354.0,0.0,0.0,M
120,2010-04-01,30.0,PR,125,11226,0,NIOBRARA,,,,,,,3562.0,,273.0,,3289.0,987.0,0.0,0.0,392.0,0.0,0.0,M
121,2010-03-01,31.0,PR,125,11226,0,NIOBRARA,,,,,,,3694.0,,371.0,,3323.0,987.0,0.0,0.0,520.0,0.0,0.0,M
122,2010-02-01,28.0,PR,125,11226,0,NIOBRARA,,,,,,,3478.0,,254.0,,3224.0,987.0,0.0,0.0,459.0,0.0,0.0,M
123,2010-01-01,31.0,PR,125,11226,0,NIOBRARA,,,,,,,3965.0,,270.0,,3695.0,987.0,0.0,0.0,372.0,0.0,0.0,M
124,2009-12-01,31.0,PR,125,11226,0,NIOBRARA,,,,,,,4165.0,,296.0,,3869.0,987.0,0.0,0.0,415.0,0.0,0.0,M
125,2009-11-01,30.0,PR,125,11226,0,NIOBRARA,,,,,,,3947.0,,84.0,,3863.0,987.0,0.0,0.0,318.0,0.0,0.0,M
126,2009-10-01,31.0,PR,125,11226,0,NIOBRARA,,,,,,,4636.0,,315.0,,4321.0,987.0,0.0,0.0,360.0,0.0,0.0,M
127,2009-09-01,30.0,PR,125,11226,0,NIOBRARA,,,,,,,4313.0,,278.0,,4035.0,987.0,0.0,0.0,475.0,0.0,0.0,M
128,2009-08-01,31.0,PR,125,11226,0,NIOBRARA,,,,,,,5330.0,,349.0,,4981.0,987.0,0.0,0.0,747.0,0.0,0.0,M
129,2009-07-01,30.0,PR,125,11226,0,NIOBRARA,,,,,,,4128.0,,235.0,,3893.0,987.0,0.0,0.0,187.0,0.0,0.0,M
130,2009-06-01,29.0,PR,125,11226,0,NIOBRARA,,,,,,,4296.0,,250.0,,4046.0,987.0,0.0,0.0,286.0,0.0,0.0,M
131,2009-05-01,31.0,PR,125,11226,0,NIOBRARA,,,,,,,5105.0,,301.0,,4804.0,987.0,0.0,0.0,416.0,0.0,0.0,M
132,2009-04-01,30.0,PR,125,11226,0,NIOBRARA,,,,,,,4731.0,,263.0,,4468.0,987.0,0.0,0.0,369.0,0.0,0.0,M
133,2009-03-01,31.0,PR,125,11226,0,NIOBRARA,,,,,,,4269.0,,224.0,,4045.0,987.0,0.0,0.0,141.0,0.0,0.0,M
134,2009-02-01,28.0,PR,125,11226,0,NIOBRARA,,,,,,,4286.0,,250.0,,4036.0,987.0,0.0,0.0,348.0,0.0,0.0,M
135,2009-01-01,31.0,PR,125,11226,0,NIOBRARA,,,,,,,3324.0,,182.0,,3142.0,987.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,31.0,PR,125,11226,0,NIOBRARA,,,,,,,4815.0,,280.0,,4535.0,987.0,0.0,0.0,171.0,0.0,0.0,M
137,2008-11-01,30.0,PR,125,11226,0,NIOBRARA,,,,,,,3884.0,,230.0,,3654.0,987.0,0.0,0.0,124.0,0.0,0.0,M
138,2008-10-01,31.0,PR,125,11226,0,NIOBRARA,,,,,,,2917.0,,158.0,,2759.0,987.0,0.0,0.0,44.0,0.0,0.0,M
139,2008-09-01,30.0,PR,125,11226,0,NIOBRARA,,,,,,,2896.0,,152.0,,2744.0,987.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,125,11226,0,NIOBRARA,,,,,,,3184.0,,173.0,,3011.0,987.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31.0,PR,125,11226,0,NIOBRARA,,,,,,,2921.0,,162.0,,2759.0,987.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,11.0,PR,125,11226,0,NIOBRARA,,,,,,,884.0,,49.0,,835.0,993.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,,WO,125,11226,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
