,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,123,41973,0,NOT COMPLETED,60.0,881.0,864.0,,77.0,76.0,1557.0,,,,1557.0,1360.0,,,554.0,,,M
15,2019-01-01,31.0,PR,123,41973,0,NOT COMPLETED,47.0,987.0,974.0,,60.0,72.4,2257.0,,,,2257.0,1370.0,,,581.0,,,M
16,2018-12-01,31.0,PR,123,41973,0,NOT COMPLETED,50.0,881.0,885.0,1.0,47.0,69.9,3304.0,,1041.0,,2263.0,1360.0,,,685.0,,,M
17,2018-11-01,29.0,PR,123,41973,0,NOT COMPLETED,69.0,664.0,683.0,,50.0,67.6,2809.0,,687.0,,2122.0,1360.0,,,422.0,,,M
18,2018-10-01,31.0,PR,123,41973,0,NOT COMPLETED,78.0,881.0,892.0,2.0,69.0,70.5,3055.0,,648.0,,2407.0,1360.0,,,588.0,,,M
19,2018-09-01,30.0,PR,123,41973,0,NOT COMPLETED,64.0,883.0,870.0,1.0,78.0,72.5,2931.0,,674.0,,2257.0,1370.0,,,652.0,,,M
20,2018-08-01,31.0,PR,123,41973,0,NOT COMPLETED,97.0,985.0,1018.0,,64.0,72.9,3007.0,,742.0,,2265.0,1370.0,,,784.0,,,M
21,2018-07-01,31.0,PR,123,41973,0,NOT COMPLETED,48.0,1032.0,984.0,1.0,97.0,71.0,2762.0,,511.0,,2251.0,1360.0,,,886.0,,,M
22,2018-06-01,30.0,PR,123,41973,0,NOT COMPLETED,40.0,863.0,855.0,,48.0,69.0,1880.0,,346.0,,1534.0,1350.0,,,544.0,,,M
23,2018-05-01,31.0,PR,123,41973,0,NOT COMPLETED,51.0,967.0,978.0,,40.0,79.5,1982.0,,404.0,,1578.0,1350.0,,,616.0,,,M
24,2018-04-01,30.0,PR,123,41973,0,NOT COMPLETED,80.0,929.0,959.0,1.0,51.0,80.8,1868.0,,380.0,,1488.0,1350.0,,,644.0,,,M
25,2018-03-01,31.0,PR,123,41973,0,NOT COMPLETED,48.0,1316.0,1284.0,,80.0,79.9,2275.0,,481.0,,1794.0,1350.0,,,455.0,,,M
26,2018-02-01,28.0,PR,123,41973,0,NOT COMPLETED,19.0,1025.0,996.0,,48.0,74.2,1669.0,,441.0,,1228.0,1370.0,,,560.0,,,M
27,2018-01-01,31.0,PR,123,41973,0,NOT COMPLETED,13.0,653.0,647.0,,19.0,70.2,1310.0,,343.0,,967.0,1380.0,,,80.0,,,M
28,2017-12-01,31.0,PR,123,41973,0,NOT COMPLETED,19.0,303.0,309.0,,13.0,62.1,684.0,,165.0,,519.0,1350.0,,,152.0,,,M
29,2017-11-01,30.0,PR,123,41973,0,NOT COMPLETED,42.0,482.0,505.0,,19.0,52.4,1300.0,,321.0,,979.0,1340.0,,,1412.0,,,M
30,2017-10-01,26.0,PR,123,41973,0,NOT COMPLETED,87.0,222.0,280.0,13.0,42.0,66.8,663.0,,151.0,,512.0,1370.0,,,1162.0,,,M
31,2017-09-01,20.0,PR,123,41973,0,NOT COMPLETED,67.0,31.0,11.0,,87.0,66.5,3223.0,,662.0,,2561.0,1370.0,,,231.0,,,M
32,2017-09-01,20.0,PR,123,41973,0,NIOBRARA,67.0,392.0,326.0,-1.0,132.0,63.5,2561.0,,,,2561.0,1370.0,,,231.0,,,M
33,2017-08-01,31.0,PR,123,41973,0,NOT COMPLETED,138.0,1179.0,1250.0,,67.0,59.9,5939.0,,1119.0,,4820.0,1360.0,0.0,0.0,394.0,0.0,0.0,M
34,2017-07-01,31.0,PR,123,41973,0,NOT COMPLETED,51.0,1004.0,926.0,9.0,138.0,48.0,4491.0,,793.0,,3698.0,1360.0,0.0,0.0,324.0,0.0,0.0,M
35,2017-06-01,30.0,PR,123,41973,0,NOT COMPLETED,101.0,975.0,1025.0,,51.0,42.2,5865.0,,1086.0,,4779.0,1380.0,0.0,0.0,354.0,0.0,0.0,M
36,2017-05-01,31.0,PR,123,41973,0,NOT COMPLETED,104.0,1170.0,1173.0,,101.0,44.3,6265.0,,1126.0,,5139.0,1370.0,0.0,0.0,306.0,0.0,0.0,M
37,2017-04-01,29.0,PR,123,41973,0,NOT COMPLETED,149.0,1388.0,1433.0,,104.0,44.7,6592.0,,1293.0,,5299.0,1380.0,0.0,0.0,318.0,0.0,0.0,M
38,2017-03-01,31.0,PR,123,41973,0,NOT COMPLETED,189.0,1694.0,1735.0,1.0,149.0,44.4,6856.0,,1204.0,,5652.0,1370.0,0.0,0.0,383.0,0.0,0.0,M
39,2017-02-01,28.0,PR,123,41973,0,NOT COMPLETED,15.0,1004.0,830.0,,189.0,43.3,3704.0,,631.0,,3073.0,1390.0,0.0,0.0,309.0,0.0,0.0,M
40,2017-01-01,31.0,PR,123,41973,0,NOT COMPLETED,203.0,1057.0,1245.0,,15.0,41.3,3962.0,,720.0,,3242.0,1390.0,0.0,0.0,189.0,0.0,0.0,M
41,2016-12-01,31.0,PR,123,41973,0,NOT COMPLETED,129.0,1423.0,1350.0,1.0,203.0,42.9,4587.0,,826.0,,3761.0,1390.0,0.0,0.0,222.0,0.0,0.0,M
42,2016-11-01,30.0,PR,123,41973,0,NOT COMPLETED,94.0,1487.0,1453.0,1.0,129.0,41.8,4811.0,,758.0,,4053.0,1390.0,0.0,0.0,270.0,0.0,0.0,M
43,2016-10-01,31.0,PR,123,41973,0,NOT COMPLETED,163.0,1531.0,1593.0,-7.0,94.0,41.7,5508.0,,830.0,,4678.0,1380.0,0.0,0.0,279.0,0.0,0.0,M
44,2016-09-01,30.0,PR,123,41973,0,NOT COMPLETED,133.0,1822.0,1793.0,1.0,163.0,42.0,6242.0,,962.0,,5280.0,1383.0,0.0,0.0,318.0,0.0,0.0,M
45,2016-08-01,31.0,PR,123,41973,0,NOT COMPLETED,140.0,2130.0,2127.0,6.0,149.0,42.0,6846.0,,1104.0,,5742.0,1393.0,0.0,0.0,351.0,0.0,,M
46,2016-07-01,31.0,PR,123,41973,0,NOT COMPLETED,133.0,2584.0,2562.0,-15.0,140.0,40.4,8369.0,,1283.0,,7086.0,1390.0,,,511.0,,,M
47,2016-06-01,30.0,PR,123,41973,0,NOT COMPLETED,197.0,3075.0,3134.0,-5.0,133.0,37.7,10215.0,,1520.0,,8695.0,1380.0,0.0,0.0,684.0,0.0,0.0,M
48,2016-05-01,31.0,PR,123,41973,0,NOT COMPLETED,298.0,3809.0,3910.0,,197.0,41.8,11649.0,,1770.0,,9879.0,1380.0,,,929.0,,,M
49,2016-04-01,30.0,PR,123,41973,0,NOT COMPLETED,198.0,3981.0,3874.0,-7.0,298.0,43.8,8298.0,,1195.0,,7103.0,1600.0,,,890.0,,,M
50,2016-03-01,31.0,PR,123,41973,0,NOT COMPLETED,246.0,5374.0,5422.0,,198.0,42.3,9188.0,,1176.0,,8012.0,1360.0,,,1486.0,0.0,0.0,M
51,2016-02-01,29.0,PR,123,41973,0,NOT COMPLETED,354.0,6362.0,6459.0,-11.0,246.0,42.1,4594.0,,578.0,,4016.0,1350.0,,,4375.0,0.0,0.0,M
52,2016-01-01,13.0,PR,123,41973,0,NOT COMPLETED,,640.0,286.0,,354.0,47.9,559.0,,62.0,,497.0,1310.0,,,9171.0,0.0,0.0,M
53,2015-12-01,0.0,WO,123,41973,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
54,2015-11-01,,WO,123,41973,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
55,2015-10-01,,DG,123,41973,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
56,2015-09-01,,DG,123,41973,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
