,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
73,2014-03-01,31.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,11050.0,,179.0,,10871.0,963.0,,,826.0,,,M
74,2014-02-01,28.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,9609.0,,162.0,,9447.0,963.0,,,743.0,,,M
75,2014-01-01,31.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,11468.0,,179.0,,11289.0,963.0,,,829.0,,,M
76,2013-12-01,31.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,11524.0,,179.0,,11345.0,963.0,,,838.0,,,M
77,2013-11-01,30.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,11566.0,,173.0,,11393.0,963.0,,,809.0,,,M
78,2013-10-01,31.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,11758.0,,179.0,,11579.0,963.0,,,837.0,,,M
79,2013-09-01,30.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,11745.0,,173.0,,11572.0,965.0,,,840.0,,,M
80,2013-08-01,31.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,12225.0,,179.0,,12046.0,965.0,,,846.0,,,M
81,2013-07-01,31.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,12134.0,,179.0,,11955.0,965.0,,,855.0,,,M
82,2013-06-01,30.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,11997.0,,173.0,,11824.0,964.0,,,836.0,,,M
83,2013-05-01,31.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,11987.0,,179.0,,11808.0,964.0,,,846.0,,,M
84,2013-04-01,30.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,12094.0,,173.0,,11921.0,964.0,,,832.0,,,M
85,2013-03-01,31.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,12499.0,,179.0,,12320.0,966.0,,,861.0,,,M
86,2013-02-01,28.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,10768.0,,191.0,,10577.0,966.0,,,779.0,,,M
87,2013-01-01,31.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,12039.0,,212.0,,11827.0,966.0,,,851.0,,,M
88,2012-12-01,31.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,12092.0,,212.0,,11880.0,966.0,,,875.0,,,M
89,2012-11-01,30.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,11616.0,,205.0,,11411.0,966.0,,,873.0,,,M
90,2012-10-01,31.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,12912.0,,212.0,,12700.0,966.0,,,915.0,,,M
91,2012-09-01,30.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,12875.0,,205.0,,12670.0,965.0,,,849.0,,,M
92,2012-08-01,31.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,13191.0,,212.0,,12979.0,965.0,,,894.0,,,M
93,2012-07-01,31.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,13457.0,,212.0,,13245.0,966.0,,,877.0,,,M
94,2012-06-01,30.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,12490.0,,205.0,,12285.0,966.0,,,421.0,,,M
95,2012-05-01,31.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,13853.0,,205.0,,13648.0,966.0,,,806.0,,,M
96,2012-04-01,30.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,13673.0,,173.0,,13500.0,967.0,,,596.0,,,M
97,2012-03-01,31.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,14073.0,,179.0,,13894.0,967.0,,,856.0,,,M
98,2012-02-01,29.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,13153.0,,168.0,,12985.0,967.0,,,761.0,,,M
99,2012-01-01,31.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,13690.0,,179.0,,13511.0,965.0,,,330.0,,,M
100,2011-12-01,31.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,13575.0,,150.0,,13425.0,965.0,,,592.0,,,M
101,2011-11-01,30.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,13376.0,,145.0,,13231.0,965.0,,,852.0,,,M
102,2011-10-01,31.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,14024.0,,150.0,,13874.0,965.0,,,844.0,,,M
103,2011-09-01,30.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,12935.0,,145.0,,12790.0,967.0,,,512.0,,,M
104,2011-08-01,31.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,11733.0,,150.0,,11583.0,967.0,,,513.0,,,M
105,2011-07-01,31.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,12825.0,,150.0,,12675.0,967.0,,,758.0,,,M
106,2011-06-01,30.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,11331.0,,145.0,,11186.0,967.0,,,727.0,,,M
107,2011-05-01,31.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,11615.0,,150.0,,11465.0,967.0,,,93.0,,,M
108,2011-04-01,30.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,10473.0,,145.0,,10328.0,967.0,,,56.0,,,M
109,2011-03-01,31.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,10226.0,,150.0,,10076.0,970.0,,,177.0,,,M
110,2011-02-01,28.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,7752.0,,,,7752.0,970.0,,,236.0,,,M
111,2011-01-01,31.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,4783.0,,,,4783.0,970.0,,,1192.0,,,M
112,2010-12-01,31.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,12620.0,,,,12620.0,968.0,,,586.0,,,M
113,2010-11-01,30.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,10962.0,,,,10962.0,968.0,,,444.0,,,M
114,2010-10-01,31.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,10997.0,,,,10997.0,968.0,,,325.0,,,M
115,2010-09-01,30.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,9881.0,,,,9881.0,969.0,,,923.0,,,M
116,2010-08-01,31.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,9031.0,,,,9031.0,969.0,,,714.0,,,M
117,2010-07-01,31.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,7299.0,,,,7299.0,969.0,,,879.0,,,M
118,2010-06-01,30.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,4305.0,,,,4305.0,968.0,,,1031.0,,,M
119,2010-05-01,31.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,1187.0,,,,1187.0,968.0,,,422.0,,,M
120,2010-04-01,30.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,10497.0,,,,10497.0,968.0,,,248.0,,,M
121,2010-03-01,31.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,16416.0,,,,16416.0,969.0,,,513.0,,,M
122,2010-02-01,28.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,17176.0,,,,17176.0,969.0,,,837.0,,,M
123,2010-01-01,31.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,18467.0,,,,18467.0,969.0,,,743.0,,,M
124,2009-12-01,31.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,19318.0,,,,19318.0,972.0,,,520.0,,,M
125,2009-11-01,30.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,19449.0,,,,19449.0,972.0,,,1090.0,,,M
126,2009-10-01,31.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,21383.0,,,,21383.0,972.0,,,872.0,,,M
127,2009-09-01,30.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,20813.0,,,,20813.0,968.0,,,627.0,,,M
128,2009-08-01,31.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,20500.0,,,,20500.0,968.0,,,789.0,,,M
129,2009-07-01,31.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,21216.0,,,,21216.0,968.0,,,1356.0,,,M
130,2009-06-01,30.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,21254.0,,,,21254.0,968.0,,,845.0,,,M
131,2009-05-01,31.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,22999.0,,,,22999.0,968.0,,,878.0,,,M
132,2009-04-01,30.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,22682.0,,,,22682.0,968.0,,,883.0,,,M
133,2009-03-01,31.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,24331.0,,,,24331.0,967.0,,,1106.0,,,M
134,2009-02-01,28.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,22399.0,,,,22399.0,967.0,,,917.0,,,M
135,2009-01-01,31.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,24750.0,,,,24750.0,967.0,,,551.0,,,M
136,2008-12-01,31.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,24706.0,,,,24706.0,967.0,,,1091.0,,,M
137,2008-11-01,30.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,23340.0,,,,23340.0,967.0,,,940.0,,,M
138,2008-10-01,31.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,25310.0,,,,25310.0,967.0,,,,,,
139,2008-09-01,30.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,24415.0,,,,24415.0,971.0,,,989.0,,,M
140,2008-08-01,31.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,25689.0,,,,25689.0,971.0,,,1164.0,,,M
141,2008-07-01,31.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,25978.0,,,,25978.0,971.0,,,1054.0,,,M
142,2008-06-01,30.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,24799.0,,,,24799.0,971.0,,,1027.0,,,M
143,2008-05-01,31.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,26117.0,,,,26117.0,971.0,,,1026.0,,,M
144,2008-04-01,30.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,25679.0,,,,25679.0,971.0,,,902.0,,,M
145,2008-03-01,31.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,25522.0,,,,25522.0,971.0,,,1721.0,,,M
146,2008-02-01,29.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,22374.0,,,,22374.0,971.0,,,752.0,,,M
147,2008-01-01,31.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,22698.0,,,,22698.0,971.0,,,845.0,,,M
148,2007-12-01,31.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,20885.0,,,,20885.0,971.0,,,605.0,,,M
149,2007-11-01,30.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,21051.0,,,,21051.0,971.0,,,798.0,,,M
150,2007-10-01,31.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,21290.0,,,,21290.0,971.0,,,820.0,,,M
151,2007-09-01,30.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,21003.0,,,,21003.0,971.0,,,853.0,,,M
152,2007-08-01,31.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,20590.0,,,,20590.0,971.0,,,1419.0,,,M
153,2007-07-01,31.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,20013.0,,,,20013.0,971.0,,,1032.0,,,M
154,2007-06-01,30.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,18419.0,,,,18419.0,971.0,,,840.0,,,M
155,2007-05-01,31.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,18655.0,,,,18655.0,971.0,,,1223.0,,,M
156,2007-04-01,30.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,17169.0,,,,17169.0,971.0,,,281.0,,,M
157,2007-03-01,31.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,17172.0,,,,17172.0,971.0,,,345.0,,,M
158,2007-02-01,28.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,15856.0,,,,15856.0,971.0,,,1281.0,,,M
159,2007-01-01,31.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,17666.0,,,,17666.0,971.0,,,2259.0,,,M
160,2006-12-01,31.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,17692.0,,,,17692.0,971.0,,,1443.0,,,M
161,2006-11-01,30.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,17302.0,,,,17302.0,977.0,,,1414.0,,,M
162,2006-10-01,31.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,18097.0,,,,18097.0,977.0,,,1603.0,,,M
163,2006-09-01,30.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,17334.0,,,,17334.0,977.0,,,1417.0,,,M
164,2006-08-01,31.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,18276.0,,,,18276.0,977.0,,,1521.0,,,M
165,2006-07-01,31.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,17961.0,,,,17961.0,977.0,,,1614.0,,,M
166,2006-06-01,30.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,16660.0,,,,16660.0,975.0,,,1595.0,,,M
167,2006-05-01,30.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,15770.0,,,,15770.0,975.0,,,1779.0,,,M
168,2006-04-01,30.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,13975.0,,,,13975.0,975.0,,,1489.0,,,M
169,2006-03-01,31.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,13198.0,,,,13198.0,973.0,,,1757.0,,,M
170,2006-02-01,28.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,9865.0,,,,9865.0,973.0,,,1616.0,,,M
171,2006-01-01,31.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,9020.0,,,,9020.0,975.0,,,1900.0,,,M
172,2005-12-01,31.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,8122.0,,,,8122.0,975.0,,,1975.0,,,M
173,2005-11-01,30.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,6929.0,,,,6929.0,975.0,,,1625.0,,,M
174,2005-10-01,31.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,6723.0,,,,6723.0,982.0,,,1912.0,,,M
175,2005-09-01,30.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,6133.0,,,,6133.0,982.0,,,1842.0,,,M
176,2005-08-01,31.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,6331.0,,,,6331.0,982.0,,,2272.0,,,M
177,2005-07-01,31.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,5918.0,,,,5918.0,982.0,,,1987.0,,,M
178,2005-06-01,30.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,6119.0,,,,6119.0,974.0,,,1446.0,,,M
179,2005-05-01,31.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,5114.0,,,,5114.0,974.0,,,2159.0,,,M
180,2005-04-01,30.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,6925.0,,,,6925.0,974.0,,,,,,
181,2005-03-01,31.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,6071.0,,,,6071.0,975.0,,,,,,
182,2005-02-01,28.0,PR,7,6188,0,FRUITLAND COAL,,,,,,,1076.0,,,,1076.0,975.0,,,,,,
183,2005-01-01,,SI,7,6188,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
184,2004-12-01,,SI,7,6188,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
185,2004-11-01,,SI,7,6188,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
186,2004-10-01,,SI,7,6188,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
187,2004-09-01,,SI,7,6188,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
188,2004-08-01,,SI,7,6188,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
189,2004-07-01,,SI,7,6188,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
190,2004-06-01,,SI,7,6188,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
191,2004-05-01,,SI,7,6188,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
192,2004-04-01,,SI,7,6188,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
193,2004-03-01,,SI,7,6188,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
194,2004-02-01,,SI,7,6188,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
195,2004-01-01,,WO,7,6188,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
196,2003-12-01,,WO,7,6188,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
