,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
85,2013-03-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,16862,,1942.0,,14920.0,975.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28,PR,67,7407,0,FRUITLAND COAL,,,,,,,15131,,1809.0,,13322.0,975.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,23920,,1939.0,,21981.0,975.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,19706,,1966.0,,17740.0,986.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30,PR,67,7407,0,FRUITLAND COAL,,,,,,,16522,,1677.0,,14845.0,986.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,5065,,1326.0,,3739.0,986.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30,PR,67,7407,0,FRUITLAND COAL,,,,,,,6427,,1738.0,,4689.0,986.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,4377,,1197.0,,3180.0,986.0,0.0,0.0,116.0,0.0,0.0,C
93,2012-07-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,91,,91.0,,,,0.0,0.0,76.0,0.0,0.0,C
94,2012-06-01,30,PR,67,7407,0,FRUITLAND COAL,,,,,,,5009,,633.0,,4376.0,1152.0,0.0,0.0,116.0,0.0,0.0,C
95,2012-05-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,15100,,1784.0,,13316.0,1152.0,0.0,0.0,110.0,0.0,0.0,C
96,2012-04-01,30,PR,67,7407,0,FRUITLAND COAL,,,,,,,15668,,1841.0,,13827.0,1152.0,0.0,0.0,139.0,0.0,0.0,C
97,2012-03-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,16926,,1899.0,,15027.0,1152.0,0.0,0.0,100.0,0.0,0.0,C
98,2012-02-01,29,PR,67,7407,0,FRUITLAND COAL,,,,,,,13313,,1528.0,,11785.0,1152.0,0.0,0.0,84.0,0.0,0.0,C
99,2012-01-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,16420,,1986.0,,14434.0,1066.0,0.0,0.0,130.0,0.0,0.0,C
100,2011-12-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,15939,,1963.0,,13976.0,984.0,0.0,0.0,100.0,0.0,0.0,C
101,2011-11-01,30,PR,67,7407,0,FRUITLAND COAL,,,,,,,15060,,1637.0,,13423.0,986.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,16025,,1960.0,,14065.0,987.0,0.0,0.0,245.0,0.0,0.0,C
103,2011-09-01,29,PR,67,7407,0,FRUITLAND COAL,,,,,,,13982,,167.0,,13815.0,987.0,0.0,0.0,30.0,0.0,0.0,C
104,2011-08-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,14350,,,,14350.0,987.0,0.0,0.0,54.0,0.0,0.0,C
105,2011-07-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,15159,,,,15159.0,987.0,0.0,0.0,29.0,0.0,0.0,C
106,2011-06-01,30,PR,67,7407,0,FRUITLAND COAL,,,,,,,14298,,,,14298.0,987.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,15186,,,,15186.0,989.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30,PR,67,7407,0,FRUITLAND COAL,,,,,,,13109,,22.0,,13087.0,991.0,0.0,0.0,1.0,0.0,0.0,C
109,2011-03-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,15851,,23.0,,15828.0,991.0,0.0,0.0,2.0,0.0,0.0,C
110,2011-02-01,28,PR,67,7407,0,FRUITLAND COAL,,,,,,,14275,,21.0,,14254.0,991.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,12338,,23.0,,12315.0,991.0,0.0,0.0,1.0,0.0,0.0,C
112,2010-12-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,14952,,23.0,,14929.0,991.0,0.0,0.0,1.0,0.0,0.0,C
113,2010-11-01,30,PR,67,7407,0,FRUITLAND COAL,,,,,,,15816,,22.0,,15794.0,991.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,14223,,,,14223.0,993.0,0.0,0.0,1.0,0.0,0.0,C
115,2010-09-01,30,PR,67,7407,0,FRUITLAND COAL,,,,,,,14463,,,,14463.0,996.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,16097,,,,16097.0,996.0,0.0,0.0,2.0,0.0,0.0,C
117,2010-07-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,16186,,,,16186.0,996.0,0.0,0.0,1.0,0.0,0.0,C
118,2010-06-01,30,PR,67,7407,0,FRUITLAND COAL,,,,,,,15488,,,,15488.0,996.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,16131,,,,16131.0,992.0,0.0,0.0,1.0,0.0,0.0,C
120,2010-04-01,30,PR,67,7407,0,FRUITLAND COAL,,,,,,,15809,,22.0,,15787.0,991.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,16188,,23.0,,16165.0,991.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28,PR,67,7407,0,FRUITLAND COAL,,,,,,,14648,,21.0,,14627.0,991.0,0.0,0.0,1.0,0.0,0.0,C
123,2010-01-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,16438,,23.0,,16415.0,991.0,0.0,0.0,1.0,0.0,0.0,C
124,2009-12-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,16784,,23.0,,16761.0,991.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30,PR,67,7407,0,FRUITLAND COAL,,,,,,,15907,,22.0,,15885.0,991.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,17170,,,,17170.0,990.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30,PR,67,7407,0,FRUITLAND COAL,,,,,,,13300,,,,13300.0,990.0,0.0,0.0,8.0,0.0,0.0,C
128,2009-08-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,16500,,,,16500.0,990.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,16945,,,,16945.0,990.0,0.0,0.0,1.0,0.0,0.0,C
130,2009-06-01,30,PR,67,7407,0,FRUITLAND COAL,,,,,,,15752,,,,15752.0,996.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,16645,,,,16645.0,1009.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30,PR,67,7407,0,FRUITLAND COAL,,,,,,,15624,,22.0,,15602.0,1010.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,16666,,23.0,,16643.0,1010.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28,PR,67,7407,0,FRUITLAND COAL,,,,,,,15270,,21.0,,15249.0,1010.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,18464,,23.0,,18441.0,1010.0,0.0,0.0,34.0,0.0,0.0,C
136,2008-12-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,15033,,23.0,,15010.0,1010.0,0.0,0.0,29.0,0.0,0.0,C
137,2008-11-01,30,PR,67,7407,0,FRUITLAND COAL,,,,,,,16826,,22.0,,16804.0,1010.0,0.0,0.0,40.0,0.0,0.0,C
138,2008-10-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,16804,,,,16804.0,1002.0,0.0,0.0,8.0,0.0,0.0,C
139,2008-09-01,30,PR,67,7407,0,FRUITLAND COAL,,,,,,,16761,,,,16761.0,984.0,0.0,0.0,34.0,0.0,0.0,C
140,2008-08-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,17359,,,,17359.0,984.0,0.0,0.0,28.0,0.0,0.0,C
141,2008-07-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,17532,,,,17532.0,984.0,0.0,0.0,11.0,0.0,0.0,C
142,2008-06-01,30,PR,67,7407,0,FRUITLAND COAL,,,,,,,17028,,,,17028.0,984.0,0.0,0.0,162.0,0.0,0.0,C
143,2008-05-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,16788,,,,16788.0,984.0,0.0,0.0,100.0,0.0,0.0,C
144,2008-04-01,30,PR,67,7407,0,FRUITLAND COAL,,,,,,,18474,,22.0,,18452.0,984.0,0.0,0.0,40.0,0.0,0.0,C
145,2008-03-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,17920,,23.0,,17897.0,984.0,0.0,0.0,43.0,0.0,0.0,C
146,2008-02-01,29,PR,67,7407,0,FRUITLAND COAL,,,,,,,19545,,21.0,,19524.0,984.0,0.0,0.0,42.0,0.0,0.0,C
147,2008-01-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,18928,,23.0,,18905.0,984.0,0.0,0.0,6.0,0.0,0.0,C
148,2007-12-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,16537,,167.0,,16370.0,983.0,0.0,0.0,38.0,0.0,0.0,C
149,2007-11-01,30,PR,67,7407,0,FRUITLAND COAL,,,,,,,14954,,156.0,,14798.0,979.0,0.0,0.0,31.0,0.0,0.0,C
150,2007-10-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,18386,,161.0,,18225.0,979.0,0.0,0.0,84.0,0.0,0.0,C
151,2007-09-01,30,PR,67,7407,0,FRUITLAND COAL,,,,,,,17634,,173.0,,17461.0,979.0,0.0,0.0,58.0,0.0,0.0,C
152,2007-08-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,18193,,179.0,,18014.0,979.0,0.0,0.0,51.0,0.0,0.0,C
153,2007-07-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,18780,,179.0,,18601.0,979.0,0.0,0.0,53.0,0.0,0.0,C
154,2007-06-01,30,PR,67,7407,0,FRUITLAND COAL,,,,,,,19156,,173.0,,18983.0,979.0,0.0,0.0,18.0,0.0,0.0,C
155,2007-05-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,19656,,179.0,,19477.0,979.0,0.0,0.0,88.0,0.0,0.0,C
156,2007-04-01,30,PR,67,7407,0,FRUITLAND COAL,,,,,,,19222,,173.0,,19049.0,1031.0,0.0,0.0,133.0,0.0,0.0,C
157,2007-03-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,22447,,150.0,,22297.0,1011.0,0.0,0.0,111.0,0.0,0.0,C
158,2007-02-01,28,PR,67,7407,0,FRUITLAND COAL,,,,,,,6500,,,,6500.0,1022.0,0.0,0.0,30.0,0.0,0.0,C
159,2007-01-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,18613,,156.0,,18457.0,984.0,0.0,0.0,62.0,0.0,0.0,C
160,2006-12-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,19209,,167.0,,19042.0,984.0,0.0,0.0,88.0,0.0,0.0,C
161,2006-11-01,30,PR,67,7407,0,FRUITLAND COAL,,,,,,,20944,,173.0,,20771.0,984.0,0.0,0.0,108.0,0.0,0.0,C
162,2006-10-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,19544,,179.0,,19365.0,982.0,0.0,0.0,82.0,0.0,0.0,C
163,2006-09-01,30,PR,67,7407,0,FRUITLAND COAL,,,,,,,21441,,173.0,,21268.0,979.0,0.0,0.0,124.0,0.0,0.0,C
164,2006-08-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,17712,,173.0,,17539.0,979.0,0.0,0.0,144.0,0.0,0.0,C
165,2006-07-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,19937,,179.0,,19758.0,979.0,0.0,0.0,78.0,0.0,0.0,C
166,2006-06-01,30,PR,67,7407,0,FRUITLAND COAL,,,,,,,20047,,150.0,,19897.0,978.0,0.0,0.0,238.0,0.0,0.0,C
167,2006-05-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,23772,,179.0,,23593.0,974.0,0.0,0.0,98.0,0.0,0.0,C
168,2006-04-01,30,PR,67,7407,0,FRUITLAND COAL,,,,,,,20073,,150.0,,19923.0,974.0,0.0,0.0,102.0,0.0,0.0,C
169,2006-03-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,23874,,179.0,,23695.0,974.0,0.0,0.0,30.0,0.0,0.0,C
170,2006-02-01,28,PR,67,7407,0,FRUITLAND COAL,,,,,,,20927,,161.0,,20766.0,974.0,0.0,0.0,71.0,0.0,0.0,C
171,2006-01-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,11745,,167.0,,11578.0,974.0,0.0,0.0,79.0,0.0,0.0,C
172,2005-12-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,22120,,115.0,,22005.0,974.0,0.0,0.0,75.0,0.0,0.0,C
173,2005-11-01,30,PR,67,7407,0,FRUITLAND COAL,,,,,,,23002,,173.0,,22829.0,973.0,0.0,0.0,83.0,0.0,0.0,C
174,2005-10-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,22257,,179.0,,22078.0,973.0,0.0,0.0,83.0,0.0,0.0,C
175,2005-09-01,30,PR,67,7407,0,FRUITLAND COAL,,,,,,,20980,,173.0,,20807.0,973.0,0.0,0.0,233.0,0.0,0.0,C
176,2005-08-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,19651,,179.0,,19472.0,973.0,0.0,0.0,72.0,0.0,0.0,C
177,2005-07-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,21010,,179.0,,20831.0,951.0,0.0,0.0,113.0,0.0,0.0,C
178,2005-06-01,30,PR,67,7407,0,FRUITLAND COAL,,,,,,,20079,,173.0,,19906.0,951.0,0.0,0.0,68.0,0.0,0.0,C
179,2005-05-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,20777,,179.0,,20598.0,951.0,0.0,0.0,64.0,0.0,0.0,C
180,2005-04-01,30,PR,67,7407,0,FRUITLAND COAL,,,,,,,17699,,,,17699.0,951.0,0.0,0.0,24.0,0.0,0.0,C
181,2005-03-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,20567,,179.0,,20388.0,951.0,0.0,0.0,36.0,0.0,0.0,C
182,2005-02-01,28,PR,67,7407,0,FRUITLAND COAL,,,,,,,19103,,161.0,,18942.0,951.0,0.0,0.0,41.0,0.0,0.0,C
183,2005-01-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,19048,,173.0,,18875.0,951.0,0.0,0.0,63.0,0.0,0.0,C
