,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2019-07-01,31.0,PR,103,11480,1,CORCORAN,,,,,,,4.0,,,,4.0,999.0,,,,,,
29,2019-07-01,31.0,PR,103,11480,1,COZZETTE,,1.0,1.0,,,52.8,506.0,,2.0,,504.0,999.0,,,,,,
30,2019-06-01,30.0,PR,103,11480,1,COZZETTE,,1.0,1.0,,,52.9,558.0,,2.0,,556.0,995.0,,,29.0,,,I
31,2019-06-01,30.0,PR,103,11480,1,CORCORAN,,,,,,,5.0,,,,5.0,995.0,,,,,,
32,2019-06-01,30.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,4.0,4.0,,,52.9,4268.0,,13.0,,4255.0,995.0,,,223.0,,,I
33,2019-05-01,25.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,5.0,5.0,,,53.6,2703.0,,11.0,,2692.0,984.0,,,136.0,,,I
34,2019-05-01,25.0,PR,103,11480,1,CORCORAN,,,,,,,3.0,,,,3.0,984.0,,,,,,
35,2019-05-01,25.0,PR,103,11480,1,COZZETTE,,1.0,1.0,,,53.6,353.0,,1.0,,352.0,984.0,,,18.0,,,I
36,2019-04-01,30.0,PR,103,11480,1,COZZETTE,,1.0,1.0,,,53.3,458.0,,2.0,,456.0,978.0,,,12.0,,,I
37,2019-04-01,30.0,PR,103,11480,1,CORCORAN,,,,,,,4.0,,,,4.0,978.0,,,,,,
38,2019-04-01,30.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,5.0,5.0,,,53.3,3505.0,,16.0,,3489.0,978.0,,,90.0,,,I
39,2019-03-01,31.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,6.0,6.0,,,53.6,5019.0,,19.0,,5000.0,997.0,,,219.0,,,I
40,2019-03-01,31.0,PR,103,11480,1,CORCORAN,,,,,,,6.0,,,,6.0,997.0,,,,,,
41,2019-03-01,31.0,PR,103,11480,1,COZZETTE,,1.0,1.0,,,53.6,656.0,,2.0,,654.0,997.0,,,29.0,,,I
42,2019-02-01,28.0,PR,103,11480,1,COZZETTE,,,,,,,602.0,,2.0,,600.0,988.0,,,19.0,,,I
43,2019-02-01,28.0,PR,103,11480,1,CORCORAN,,,,,,,5.0,,,,5.0,988.0,,,,,,
44,2019-02-01,28.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,,,,,,4609.0,,17.0,,4592.0,988.0,,,148.0,,,I
45,2019-01-01,31.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,,,,,,4408.0,,20.0,,4388.0,988.0,,,170.0,,,I
46,2019-01-01,31.0,PR,103,11480,1,COZZETTE,,,,,,,577.0,,3.0,,574.0,988.0,,,22.0,,,I
47,2019-01-01,31.0,PR,103,11480,1,CORCORAN,,,,,,,5.0,,,,5.0,988.0,,,,,,
48,2018-12-01,31.0,PR,103,11480,1,COZZETTE,,1.0,1.0,,,53.9,686.0,,3.0,,683.0,983.0,,,53.0,,,I
49,2018-12-01,31.0,PR,103,11480,1,CORCORAN,,,,,,,6.0,,,,6.0,983.0,,,,,,
50,2018-12-01,31.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,1.0,8.0,9.0,,,53.9,5250.0,,23.0,,5227.0,983.0,,,405.0,,,I
51,2018-11-01,30.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,2.0,15.0,16.0,,1.0,53.3,5664.0,,20.0,,5644.0,983.0,,,531.0,,,I
52,2018-11-01,30.0,PR,103,11480,1,CORCORAN,,,,,,,6.0,,,,6.0,983.0,,,1.0,,,I
53,2018-11-01,30.0,PR,103,11480,1,COZZETTE,,2.0,2.0,,,53.3,741.0,,3.0,,738.0,983.0,,,69.0,,,I
54,2018-10-01,31.0,PR,103,11480,1,COZZETTE,,3.0,3.0,,,52.9,832.0,,3.0,,829.0,983.0,,,58.0,,,I
55,2018-10-01,31.0,PR,103,11480,1,CORCORAN,,,,,,,7.0,,,,7.0,983.0,,,,,,
56,2018-10-01,31.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,1.0,27.0,26.0,,2.0,52.9,6362.0,,20.0,,6342.0,983.0,,,441.0,,,I
57,2018-09-01,30.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,1.0,24.0,24.0,,1.0,51.9,6469.0,,13.0,,6456.0,1001.0,,,676.0,,,I
58,2018-09-01,30.0,PR,103,11480,1,CORCORAN,,,,,,,7.0,,,,7.0,1001.0,,,1.0,,,I
59,2018-09-01,30.0,PR,103,11480,1,COZZETTE,,3.0,3.0,,,51.9,846.0,,2.0,,844.0,1001.0,,,88.0,,,I
60,2018-08-01,31.0,PR,103,11480,1,COZZETTE,,3.0,3.0,,,52.7,979.0,,2.0,,977.0,1001.0,,,102.0,,,I
61,2018-08-01,31.0,PR,103,11480,1,CORCORAN,,,,,,,8.0,,,,8.0,1001.0,,,1.0,,,I
62,2018-08-01,31.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,1.0,25.0,25.0,,1.0,52.7,7490.0,,16.0,,7474.0,1001.0,,,783.0,,,I
63,2018-07-01,31.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,14.0,13.0,,1.0,52.4,6397.0,,16.0,,6381.0,956.0,,,352.0,,,I
64,2018-07-01,31.0,PR,103,11480,1,CORCORAN,,,,,,,7.0,,,,7.0,956.0,,,,,,
65,2018-07-01,31.0,PR,103,11480,1,COZZETTE,,2.0,2.0,,,52.4,836.0,,2.0,,834.0,956.0,,,46.0,,,I
66,2018-06-01,30.0,PR,103,11480,1,COZZETTE,,,,,,,823.0,,2.0,,821.0,975.0,,,16.0,,,I
67,2018-06-01,30.0,PR,103,11480,1,CORCORAN,,,,,,,7.0,,,,7.0,975.0,,,,,,
68,2018-06-01,30.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,4.0,4.0,,,52.0,6299.0,,16.0,,6283.0,975.0,,,123.0,,,I
69,2018-05-01,31.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,4.0,4.0,,,53.0,6951.0,,14.0,,6937.0,984.0,,,212.0,,,I
70,2018-05-01,31.0,PR,103,11480,1,CORCORAN,,,,,,,8.0,,,,8.0,984.0,,,,,,
71,2018-05-01,31.0,PR,103,11480,1,COZZETTE,,,,,,,909.0,,2.0,,907.0,984.0,,,28.0,,,I
72,2018-04-01,30.0,PR,103,11480,1,COZZETTE,,,,,,,997.0,,2.0,,995.0,984.0,,,22.0,,,I
73,2018-04-01,30.0,PR,103,11480,1,CORCORAN,,,,,,,9.0,,,,9.0,984.0,,,,,,
74,2018-04-01,30.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.4,7623.0,,14.0,,7609.0,984.0,,,170.0,,,I
75,2018-03-01,31.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,,,,,,7498.0,,17.0,,7481.0,984.0,,,15.0,,,I
76,2018-03-01,31.0,PR,103,11480,1,CORCORAN,,,,,,,8.0,,,,8.0,984.0,,,,,,
77,2018-03-01,31.0,PR,103,11480,1,COZZETTE,,,,,,,980.0,,2.0,,978.0,984.0,,,2.0,,,I
78,2018-02-01,28.0,PR,103,11480,1,COZZETTE,,,,,,,833.0,,2.0,,831.0,1067.0,,,5.0,,,I
79,2018-02-01,28.0,PR,103,11480,1,CORCORAN,,,,,,,7.0,,,,7.0,1067.0,,,,,,
80,2018-02-01,28.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,,,,,,6369.0,,15.0,,6354.0,1067.0,,,36.0,,,I
81,2018-01-01,31.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.8,3988.0,,17.0,,3971.0,977.0,,,54.0,,,I
82,2018-01-01,31.0,PR,103,11480,1,COZZETTE,,,,,,,521.0,,2.0,,519.0,977.0,,,7.0,,,I
83,2018-01-01,31.0,PR,103,11480,1,CORCORAN,,,,,,,4.0,,,,4.0,977.0,,,,,,
84,2017-12-01,31.0,PR,103,11480,1,COZZETTE,,,,,,,504.0,,,,504.0,968.0,,,6.0,,,I
85,2017-12-01,31.0,PR,103,11480,1,CORCORAN,,,,,,,4.0,,,,4.0,968.0,,,,,,
86,2017-12-01,31.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.7,3857.0,,,,3857.0,968.0,,,47.0,,,I
87,2017-11-01,30.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.4,3629.0,,,,3629.0,971.0,,,54.0,,,I
88,2017-11-01,30.0,PR,103,11480,1,CORCORAN,,,,,,,4.0,,,,4.0,971.0,,,,,,
89,2017-11-01,30.0,PR,103,11480,1,COZZETTE,,,,,,,474.0,,,,474.0,971.0,,,7.0,,,I
90,2017-10-01,31.0,PR,103,11480,1,COZZETTE,,,,,,,689.0,,,,689.0,977.0,,,12.0,,,I
91,2017-10-01,31.0,PR,103,11480,1,CORCORAN,,,,,,,6.0,,,,6.0,977.0,,,,,,
92,2017-10-01,31.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,1.0,1.0,,,47.2,5267.0,,,,5267.0,977.0,,,91.0,,,I
93,2017-09-01,30.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,3.0,3.0,,,51.9,6233.0,,,,6233.0,969.0,,,224.0,,,I
94,2017-09-01,30.0,PR,103,11480,1,CORCORAN,,,,,,,7.0,,,,7.0,969.0,,,,,,
95,2017-09-01,30.0,PR,103,11480,1,COZZETTE,,,,,,,815.0,,,,815.0,969.0,,,29.0,,,I
96,2017-08-01,31.0,PR,103,11480,1,COZZETTE,,,,,,,796.0,,,,796.0,1085.0,,,25.0,,,I
97,2017-08-01,31.0,PR,103,11480,1,CORCORAN,,,,,,,7.0,,,,7.0,1085.0,,,,,,
98,2017-08-01,31.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,3.0,3.0,,,52.5,6091.0,,,,6091.0,1085.0,,,191.0,,,I
99,2017-07-01,31.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.7,5937.0,,,,5937.0,1012.0,,,235.0,,,I
100,2017-07-01,31.0,PR,103,11480,1,CORCORAN,,,,,,,7.0,,,,7.0,1012.0,,,,,,
101,2017-07-01,31.0,PR,103,11480,1,COZZETTE,,,,,,,776.0,,,,776.0,1012.0,,,31.0,,,I
102,2017-06-01,30.0,PR,103,11480,1,COZZETTE,,1.0,1.0,,,53.5,854.0,,,,854.0,969.0,,,43.0,,,I
103,2017-06-01,30.0,PR,103,11480,1,CORCORAN,,,,,,,7.0,,,,7.0,969.0,,,,,,
104,2017-06-01,30.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,5.0,5.0,,,53.5,6535.0,,,,6535.0,969.0,,,331.0,,,I
105,2017-05-01,31.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,8.0,8.0,,,53.2,7813.0,,,,7813.0,998.0,,,295.0,,,I
106,2017-05-01,31.0,PR,103,11480,1,CORCORAN,,,,,,,9.0,,,,9.0,998.0,,,,,,
107,2017-05-01,31.0,PR,103,11480,1,COZZETTE,,1.0,1.0,,,53.2,1021.0,,,,1021.0,998.0,,,39.0,,,I
108,2017-04-01,30.0,PR,103,11480,1,COZZETTE,,1.0,1.0,,,54.3,980.0,,,,980.0,975.0,,,41.0,,,I
109,2017-04-01,30.0,PR,103,11480,1,CORCORAN,,,,,,,8.0,,,,8.0,975.0,,,,,,
110,2017-04-01,30.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,11.0,11.0,,,54.3,7500.0,,,,7500.0,975.0,,,317.0,,,I
111,2017-03-01,31.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,13.0,13.0,,,53.9,9929.0,,,,9929.0,969.0,,,439.0,,,I
112,2017-03-01,31.0,PR,103,11480,1,CORCORAN,,,,,,,11.0,,,,11.0,969.0,,,,,,
113,2017-03-01,31.0,PR,103,11480,1,COZZETTE,,2.0,2.0,,,53.9,1298.0,,,,1298.0,969.0,,,57.0,,,I
114,2017-02-01,28.0,PR,103,11480,1,COZZETTE,,2.0,2.0,,,49.9,820.0,,,,820.0,1012.0,,,42.0,,,I
115,2017-02-01,28.0,PR,103,11480,1,CORCORAN,,,,,,,7.0,,,,7.0,1012.0,,,,,,
116,2017-02-01,28.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,14.0,14.0,,,49.9,6274.0,,,,6274.0,1012.0,,,322.0,,,I
117,2017-01-01,31.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,10.0,10.0,,,52.9,7897.0,,,,7897.0,1012.0,,,370.0,,,I
118,2017-01-01,31.0,PR,103,11480,1,COZZETTE,,1.0,1.0,,,52.9,1032.0,,,,1032.0,1012.0,,,48.0,,,I
119,2017-01-01,31.0,PR,103,11480,1,CORCORAN,,,,,,,9.0,,,,9.0,1012.0,,,,,,
120,2016-12-01,31.0,PR,103,11480,1,COZZETTE,,,,,,,943.0,,,,943.0,1012.0,,,62.0,,,I
121,2016-12-01,31.0,PR,103,11480,1,CORCORAN,,,,,,,8.0,,,,8.0,1012.0,,,1.0,,,I
122,2016-12-01,31.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,,,,,,7213.0,,,,7213.0,1012.0,,,476.0,,,I
123,2016-11-01,30.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,,,,,,7100.0,,,,7100.0,1012.0,,,573.0,,,I
124,2016-11-01,30.0,PR,103,11480,1,CORCORAN,,,,,,,8.0,,,,8.0,1012.0,,,1.0,,,I
125,2016-11-01,30.0,PR,103,11480,1,COZZETTE,,,,,,,928.0,,,,928.0,1012.0,,,75.0,,,I
126,2016-10-01,31.0,PR,103,11480,1,COZZETTE,,,,,,,1328.0,,,,1328.0,1012.0,,,82.0,,,I
127,2016-10-01,31.0,PR,103,11480,1,CORCORAN,,,,,,,11.0,,,,11.0,1012.0,,,1.0,,,I
128,2016-10-01,31.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,,,,,,10157.0,,,,10157.0,1012.0,,,627.0,,,I
129,2016-09-01,30.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,,,,,,10410.0,,,,10410.0,1012.0,,,609.0,,,I
130,2016-09-01,30.0,PR,103,11480,1,CORCORAN,,,,,,,12.0,,,,12.0,1012.0,,,1.0,,,I
131,2016-09-01,30.0,PR,103,11480,1,COZZETTE,,,,,,,1361.0,,,,1361.0,1012.0,,,80.0,,,I
132,2016-08-01,31.0,PR,103,11480,1,COZZETTE,,,,,,,1056.0,,,,1056.0,1012.0,,,58.0,,,I
133,2016-08-01,31.0,PR,103,11480,1,CORCORAN,,,,,,,9.0,,,,9.0,1012.0,,,1.0,,,I
134,2016-08-01,31.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,,,,,,8078.0,,,,8078.0,1012.0,,,444.0,,,I
135,2016-07-01,31.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,,,,,,15416.0,,,,15416.0,1012.0,,,339.0,,,I
136,2016-07-01,31.0,PR,103,11480,1,CORCORAN,,,,,,,17.0,,,,17.0,1012.0,,,,,,
137,2016-07-01,31.0,PR,103,11480,1,COZZETTE,,,,,,,2015.0,,,,2015.0,1012.0,,,44.0,,,I
138,2016-06-01,17.0,PR,103,11480,1,COZZETTE,,,,,,,2302.0,,,,2302.0,1012.0,,,25.0,,,I
139,2016-06-01,17.0,PR,103,11480,1,CORCORAN,,,,,,,20.0,,,,20.0,1012.0,,,,,,
140,2016-06-01,17.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,,,,,,17608.0,,,,17608.0,1012.0,,,189.0,,,I
141,2016-05-01,,SI,103,11480,1,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
142,2016-05-01,,SI,103,11480,1,CORCORAN,,,,,,,,,,,,,,,,,,
143,2016-05-01,,SI,103,11480,1,COZZETTE,,,,,,,,,,,,,,,,,,
144,2016-04-01,8.0,PR,103,11480,1,COZZETTE,,,,,,,1160.0,,,,1160.0,1012.0,,,9.0,,,I
145,2016-04-01,8.0,PR,103,11480,1,CORCORAN,,,,,,,10.0,,,,10.0,1012.0,,,,,,
146,2016-04-01,8.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,,,,,,8876.0,,,,8876.0,1012.0,,,68.0,,,I
147,2016-03-01,,SI,103,11480,1,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
148,2016-03-01,,SI,103,11480,1,CORCORAN,,,,,,,,,,,,,,,,,,
149,2016-03-01,,SI,103,11480,1,COZZETTE,,,,,,,,,,,,,,,,,,
150,2016-02-01,,SI,103,11480,1,COZZETTE,,,,,,,,,,,,,,,,,,
151,2016-02-01,,SI,103,11480,1,CORCORAN,,,,,,,,,,,,,,,,,,
152,2016-02-01,,SI,103,11480,1,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
153,2016-01-01,9.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,,,,,,7765.0,,,,7765.0,985.0,,,14.0,,,I
154,2016-01-01,9.0,PR,103,11480,1,COZZETTE,,,,,,,1015.0,,,,1015.0,985.0,,,2.0,,,I
155,2016-01-01,9.0,PR,103,11480,1,CORCORAN,,,,,,,9.0,,,,9.0,985.0,,,,,,
156,2015-12-01,9.0,PR,103,11480,1,COZZETTE,,,,,,,1382.0,,,,1382.0,985.0,,,3.0,,,I
157,2015-12-01,9.0,PR,103,11480,1,CORCORAN,,,,,,,12.0,,,,12.0,985.0,,,,,,
158,2015-12-01,9.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,,,,,,10568.0,,,,10568.0,985.0,,,22.0,,,I
159,2015-11-01,,SI,103,11480,1,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
160,2015-11-01,,SI,103,11480,1,CORCORAN,,,,,,,,,,,,,,,,,,
161,2015-11-01,,SI,103,11480,1,COZZETTE,,,,,,,,,,,,,,,,,,
162,2015-10-01,4.0,PR,103,11480,1,COZZETTE,,,,,,,623.0,,,,623.0,985.0,,,1.0,,,I
163,2015-10-01,4.0,PR,103,11480,1,CORCORAN,,,,,,,5.0,,,,5.0,985.0,,,,,,
164,2015-10-01,4.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,,,,,,4763.0,,,,4763.0,985.0,,,6.0,,,I
165,2015-09-01,,SI,103,11480,1,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
166,2015-09-01,,SI,103,11480,1,CORCORAN,,,,,,,,,,,,,,,,,,
167,2015-09-01,,SI,103,11480,1,COZZETTE,,,,,,,,,,,,,,,,,,
168,2015-08-01,1.0,PR,103,11480,1,COZZETTE,,,,,,,11.0,,,,11.0,985.0,,,,,,
169,2015-08-01,0.0,SI,103,11480,1,CORCORAN,,,,,,,,,,,,,,,,,,
170,2015-08-01,1.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,,,,,,87.0,,,,87.0,985.0,,,,,,
171,2015-07-01,2.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,,,,,,1854.0,,,,1854.0,985.0,,,16.0,,,I
172,2015-07-01,2.0,PR,103,11480,1,CORCORAN,,,,,,,2.0,,,,2.0,985.0,,,,,,
173,2015-07-01,2.0,PR,103,11480,1,COZZETTE,,,,,,,242.0,,,,242.0,985.0,,,2.0,,,I
174,2015-06-01,,SI,103,11480,1,COZZETTE,,,,,,,,,,,,,,,,,,
175,2015-06-01,,SI,103,11480,1,CORCORAN,,,,,,,,,,,,,,,,,,
176,2015-06-01,,SI,103,11480,1,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
177,2015-05-01,1.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,,,,,,1098.0,,,,1098.0,985.0,,,,,,
178,2015-05-01,1.0,PR,103,11480,1,CORCORAN,,,,,,,1.0,,,,1.0,985.0,,,,,,
179,2015-05-01,1.0,PR,103,11480,1,COZZETTE,,,,,,,144.0,,,,144.0,985.0,,,,,,
180,2015-04-01,4.0,PR,103,11480,1,COZZETTE,,,,,,,422.0,,,,422.0,985.0,,,1.0,,,I
181,2015-04-01,4.0,PR,103,11480,1,CORCORAN,,,,,,,4.0,,,,4.0,985.0,,,,,,
182,2015-04-01,4.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,,,,,,3227.0,,,,3227.0,985.0,,,5.0,,,I
183,2015-03-01,6.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,,,,,,5110.0,,,,5110.0,985.0,,,60.0,,,I
184,2015-03-01,6.0,PR,103,11480,1,CORCORAN,,,,,,,6.0,,,,6.0,985.0,,,,,,
185,2015-03-01,6.0,PR,103,11480,1,COZZETTE,,,,,,,668.0,,,,668.0,985.0,,,8.0,,,I
186,2015-02-01,17.0,PR,103,11480,1,COZZETTE,,,,,,,1364.0,,,,1364.0,991.0,,,17.0,,,I
187,2015-02-01,17.0,PR,103,11480,1,CORCORAN,,,,,,,12.0,,,,12.0,991.0,,,,,,
188,2015-02-01,17.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,,,,,,10431.0,,,,10431.0,991.0,,,127.0,,,I
189,2015-01-01,19.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,,,,,,12204.0,,,,12204.0,991.0,,,210.0,,,I
190,2015-01-01,19.0,PR,103,11480,1,COZZETTE,,,,,,,1595.0,,,,1595.0,991.0,,,28.0,,,I
191,2015-01-01,19.0,PR,103,11480,1,CORCORAN,,,,,,,14.0,,,,14.0,991.0,,,,,,
192,2014-12-01,13.0,PR,103,11480,1,COZZETTE,,,,,,,1072.0,,,,1072.0,991.0,,,18.0,,,I
193,2014-12-01,13.0,PR,103,11480,1,CORCORAN,,,,,,,9.0,,,,9.0,991.0,,,,,,
194,2014-12-01,13.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,,,,,,8197.0,,,,8197.0,991.0,,,140.0,,,I
195,2014-11-01,19.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,,,,,,15407.0,,,,15407.0,991.0,,,254.0,,,I
196,2014-11-01,19.0,PR,103,11480,1,CORCORAN,,,,,,,17.0,,,,17.0,991.0,,,,,,
197,2014-11-01,19.0,PR,103,11480,1,COZZETTE,,,,,,,2014.0,,,,2014.0,991.0,,,33.0,,,I
198,2014-10-01,9.0,PR,103,11480,1,COZZETTE,,,,,,,997.0,,,,997.0,991.0,,,17.0,,,I
199,2014-10-01,9.0,PR,103,11480,1,CORCORAN,,,,,,,9.0,,,,9.0,991.0,,,,,,
200,2014-10-01,9.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,,,,,,7623.0,,,,7623.0,991.0,,,133.0,,,I
201,2014-09-01,17.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,,,,,,11857.0,,,,11857.0,991.0,,,205.0,,,I
202,2014-09-01,17.0,PR,103,11480,1,CORCORAN,,,,,,,13.0,,,,13.0,991.0,,,,,,
203,2014-09-01,17.0,PR,103,11480,1,COZZETTE,,,,,,,1550.0,,,,1550.0,991.0,,,27.0,,,I
