,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
92,2017-10-01,31.0,PR,45,21608,0,WILLIAMS FORK,25.0,19.0,,,44.0,,9296.0,,84.0,,9212.0,1089.0,,,706.0,,,C
93,2017-09-01,30.0,PR,45,21608,0,CORCORAN,3.0,1.0,3.0,,1.0,53.1,497.0,,4.0,,493.0,1089.0,,,38.0,,,C
94,2017-09-01,30.0,PR,45,21608,0,WILLIAMS FORK,57.0,14.0,46.0,,25.0,53.1,8951.0,,81.0,,8870.0,1089.0,,,682.0,,,C
95,2017-09-01,30.0,PR,45,21608,0,COZZETTE,3.0,1.0,3.0,,1.0,53.1,497.0,,4.0,,493.0,1089.0,,,38.0,,,C
96,2017-08-01,31.0,PR,45,21608,0,COZZETTE,2.0,1.0,,,3.0,,529.0,,5.0,,524.0,1101.0,,,37.0,,,C
97,2017-08-01,31.0,PR,45,21608,0,WILLIAMS FORK,41.0,17.0,1.0,,57.0,50.2,9523.0,,84.0,,9439.0,1101.0,,,674.0,,,C
98,2017-08-01,31.0,PR,45,21608,0,CORCORAN,2.0,1.0,,,3.0,,529.0,,5.0,,524.0,1101.0,,,37.0,,,C
99,2017-07-01,31.0,PR,45,21608,0,CORCORAN,4.0,,2.0,,2.0,53.0,538.0,,5.0,,533.0,1101.0,,,40.0,,,C
100,2017-07-01,31.0,PR,45,21608,0,WILLIAMS FORK,67.0,21.0,47.0,,41.0,53.0,9687.0,,84.0,,9603.0,1101.0,,,731.0,,,M
101,2017-07-01,31.0,PR,45,21608,0,COZZETTE,4.0,,2.0,,2.0,53.0,538.0,,5.0,,533.0,1101.0,,,41.0,,,C
102,2017-06-01,30.0,PR,45,21608,0,COZZETTE,3.0,1.0,,,4.0,,535.0,,4.0,,531.0,1101.0,,,39.0,,,M
103,2017-06-01,30.0,PR,45,21608,0,WILLIAMS FORK,47.0,23.0,3.0,,67.0,51.2,9646.0,,81.0,,9565.0,1101.0,,,706.0,,,C
104,2017-06-01,30.0,PR,45,21608,0,CORCORAN,3.0,1.0,,,4.0,,535.0,,4.0,,531.0,1101.0,,,39.0,,,M
105,2017-05-01,31.0,PR,45,21608,0,CORCORAN,1.0,2.0,,,3.0,,560.0,,5.0,,555.0,1101.0,,,46.0,,,M
106,2017-05-01,31.0,PR,45,21608,0,WILLIAMS FORK,24.0,24.0,1.0,,47.0,52.0,10084.0,,84.0,,10000.0,1101.0,,,820.0,,,M
107,2017-05-01,31.0,PR,45,21608,0,COZZETTE,1.0,2.0,,,3.0,,560.0,,5.0,,555.0,1101.0,,,45.0,,,M
108,2017-04-01,30.0,PR,45,21608,0,COZZETTE,3.0,,2.0,,1.0,53.3,548.0,,4.0,,544.0,1104.0,,,45.0,,,C
109,2017-04-01,30.0,PR,45,21608,0,CORCORAN,3.0,,2.0,,1.0,53.3,548.0,,4.0,,544.0,1104.0,,,44.0,,,C
110,2017-04-01,30.0,PR,45,21608,0,WILLIAMS FORK,50.0,18.0,44.0,,24.0,53.3,9877.0,,81.0,,9796.0,1104.0,,,800.0,,,C
111,2017-03-01,31.0,PR,45,21608,0,WILLIAMS FORK,35.0,16.0,1.0,,50.0,51.6,10340.0,,84.0,,10256.0,1104.0,,,824.0,,,M
112,2017-03-01,31.0,PR,45,21608,0,CORCORAN,2.0,1.0,,,3.0,,574.0,,4.0,,570.0,1104.0,,,46.0,,,C
113,2017-03-01,31.0,PR,45,21608,0,COZZETTE,2.0,1.0,,,3.0,,574.0,,4.0,,570.0,1104.0,,,46.0,,,C
114,2017-02-01,28.0,PR,45,21608,0,COZZETTE,3.0,2.0,3.0,,2.0,52.9,527.0,,4.0,,523.0,1104.0,,,46.0,,,C
115,2017-02-01,28.0,PR,45,21608,0,CORCORAN,3.0,2.0,3.0,,2.0,52.9,527.0,,4.0,,523.0,1104.0,,,47.0,,,C
116,2017-02-01,28.0,PR,45,21608,0,WILLIAMS FORK,57.0,24.0,46.0,,35.0,52.9,9491.0,,76.0,,9415.0,1104.0,,,836.0,,,C
117,2017-01-01,31.0,PR,45,21608,0,WILLIAMS FORK,32.0,26.0,1.0,,57.0,49.2,10718.0,,84.0,,10634.0,1104.0,,,911.0,,,M
118,2017-01-01,31.0,PR,45,21608,0,CORCORAN,2.0,1.0,,,3.0,,595.0,,4.0,,591.0,1104.0,,,51.0,,,M
119,2017-01-01,31.0,PR,45,21608,0,COZZETTE,2.0,1.0,,,3.0,,595.0,,4.0,,591.0,1104.0,,,51.0,,,M
120,2016-12-01,31.0,PR,45,21608,0,COZZETTE,4.0,1.0,3.0,,2.0,53.5,603.0,,5.0,,598.0,1104.0,,,36.0,,,C
121,2016-12-01,31.0,PR,45,21608,0,CORCORAN,4.0,1.0,3.0,,2.0,53.4,603.0,,5.0,,598.0,1104.0,,,37.0,,,C
122,2016-12-01,31.0,PR,45,21608,0,WILLIAMS FORK,73.0,7.0,48.0,,32.0,53.5,10854.0,,84.0,,10770.0,1104.0,,,658.0,,,C
123,2016-11-01,30.0,PR,45,21608,0,WILLIAMS FORK,46.0,28.0,1.0,,73.0,49.9,10523.0,,81.0,,10442.0,1104.0,,,691.0,,,M
124,2016-11-01,30.0,PR,45,21608,0,CORCORAN,3.0,1.0,,,4.0,,584.0,,4.0,,580.0,1104.0,,,38.0,,,M
125,2016-11-01,30.0,PR,45,21608,0,COZZETTE,3.0,1.0,,,4.0,,584.0,,4.0,,580.0,1104.0,,,38.0,,,M
126,2016-10-01,31.0,PR,45,21608,0,COZZETTE,2.0,1.0,,,3.0,,600.0,,4.0,,596.0,1084.0,,,42.0,,,M
127,2016-10-01,31.0,PR,45,21608,0,CORCORAN,2.0,1.0,,,3.0,,601.0,,5.0,,596.0,1084.0,,,42.0,,,M
128,2016-10-01,31.0,PR,45,21608,0,WILLIAMS FORK,29.0,17.0,,,46.0,,10812.0,,84.0,,10728.0,1084.0,,,748.0,,,M
129,2016-09-01,30.0,PR,45,21608,0,CORCORAN,3.0,1.0,2.0,,2.0,52.2,595.0,,4.0,,591.0,1084.0,,,47.0,,,M
130,2016-09-01,30.0,PR,45,21608,0,WILLIAMS FORK,48.0,26.0,45.0,,29.0,52.2,10729.0,5.0,81.0,,10643.0,1084.0,,,848.0,,,M
131,2016-09-01,30.0,PR,45,21608,0,COZZETTE,3.0,1.0,2.0,,2.0,52.2,595.0,,4.0,,591.0,1084.0,,,47.0,,,M
132,2016-08-01,31.0,PR,45,21608,0,COZZETTE,4.0,1.0,2.0,,3.0,52.7,630.0,,5.0,,625.0,1084.0,,,54.0,,,C
133,2016-08-01,31.0,PR,45,21608,0,WILLIAMS FORK,74.0,19.0,45.0,,48.0,52.7,11334.0,,84.0,,11250.0,1084.0,,,975.0,,,C
134,2016-08-01,31.0,PR,45,21608,0,CORCORAN,4.0,1.0,2.0,,3.0,52.7,630.0,,5.0,,625.0,1084.0,,,54.0,,,C
135,2016-07-01,31.0,PR,45,21608,0,CORCORAN,3.0,1.0,,,4.0,,639.0,,5.0,,634.0,1084.0,,,55.0,,,C
136,2016-07-01,31.0,PR,45,21608,0,WILLIAMS FORK,50.0,26.0,2.0,,74.0,50.2,11500.0,,84.0,,11416.0,1084.0,,,996.0,,,C
137,2016-07-01,31.0,PR,45,21608,0,COZZETTE,3.0,1.0,,,4.0,,639.0,,5.0,,634.0,1084.0,,,55.0,,,C
138,2016-06-01,30.0,PR,45,21608,0,COZZETTE,2.0,1.0,,,3.0,,615.0,,4.0,,611.0,1084.0,,,49.0,,,M
139,2016-06-01,30.0,PR,45,21608,0,WILLIAMS FORK,30.0,21.0,1.0,,50.0,50.1,11074.0,,81.0,,10993.0,1084.0,,,878.0,,,M
140,2016-06-01,30.0,PR,45,21608,0,CORCORAN,2.0,1.0,,,3.0,,615.0,,4.0,,611.0,1084.0,,,49.0,,,M
141,2016-05-01,31.0,PR,45,21608,0,WILLIAMS FORK,53.0,26.0,49.0,,30.0,52.7,11651.0,,84.0,,11567.0,1084.0,,,939.0,,,M
142,2016-05-01,31.0,PR,45,21608,0,COZZETTE,3.0,2.0,3.0,,2.0,52.7,647.0,,5.0,,642.0,1084.0,,,52.0,,,C
143,2016-05-01,31.0,PR,45,21608,0,CORCORAN,3.0,2.0,3.0,,2.0,52.7,647.0,,5.0,,642.0,1084.0,,,52.0,,,C
144,2016-04-01,30.0,PR,45,21608,0,CORCORAN,2.0,1.0,,,3.0,,655.0,,4.0,,651.0,1101.0,,,56.0,,,M
145,2016-04-01,30.0,PR,45,21608,0,COZZETTE,2.0,1.0,,,3.0,,655.0,,4.0,,651.0,1101.0,,,56.0,,,M
146,2016-04-01,30.0,PR,45,21608,0,WILLIAMS FORK,36.0,18.0,1.0,,53.0,51.7,11790.0,,81.0,,11709.0,1101.0,,,1005.0,,,M
147,2016-03-01,31.0,PR,45,21608,0,WILLIAMS FORK,50.0,34.0,48.0,,36.0,52.4,14304.0,,84.0,,14220.0,1101.0,,,1234.0,,,C
148,2016-03-01,31.0,PR,45,21608,0,COZZETTE,3.0,1.0,2.0,,2.0,52.4,795.0,,5.0,,790.0,1101.0,,,69.0,,,M
149,2016-03-01,31.0,PR,45,21608,0,CORCORAN,3.0,1.0,2.0,,2.0,52.4,795.0,,5.0,,790.0,1101.0,,,68.0,,,M
150,2016-02-01,29.0,PR,45,21608,0,CORCORAN,2.0,1.0,,,3.0,,505.0,,4.0,,501.0,1101.0,,,45.0,,,M
151,2016-02-01,29.0,PR,45,21608,0,COZZETTE,2.0,1.0,,,3.0,,505.0,,4.0,,501.0,1101.0,,,45.0,,,M
152,2016-02-01,29.0,PR,45,21608,0,WILLIAMS FORK,37.0,15.0,2.0,,50.0,50.2,9100.0,,78.0,,9022.0,1101.0,,,817.0,,,C
153,2016-01-01,31.0,PR,45,21608,0,WILLIAMS FORK,64.0,22.0,49.0,,37.0,52.2,13066.0,,84.0,,12982.0,1101.0,,,1081.0,,,M
154,2016-01-01,31.0,PR,45,21608,0,COZZETTE,4.0,1.0,3.0,,2.0,52.2,726.0,,5.0,,721.0,1101.0,,,60.0,,,M
155,2016-01-01,31.0,PR,45,21608,0,CORCORAN,4.0,1.0,3.0,,2.0,52.2,726.0,,5.0,,721.0,1101.0,,,60.0,,,M
156,2015-12-01,31.0,PR,45,21608,0,COZZETTE,2.0,2.0,,,4.0,,755.0,,4.0,,751.0,1101.0,,,62.0,,,M
157,2015-12-01,31.0,PR,45,21608,0,CORCORAN,2.0,2.0,,,4.0,,756.0,,5.0,,751.0,1101.0,,,63.0,,,M
158,2015-12-01,31.0,PR,45,21608,0,WILLIAMS FORK,42.0,22.0,,,64.0,,13612.0,,84.0,,13528.0,1101.0,,,1126.0,,,M
159,2015-11-01,30.0,PR,45,21608,0,WILLIAMS FORK,19.0,25.0,2.0,,42.0,48.4,13621.0,,81.0,,13540.0,1081.0,,,1123.0,,,C
160,2015-11-01,30.0,PR,45,21608,0,CORCORAN,1.0,1.0,,,2.0,,757.0,,5.0,,752.0,1081.0,,,63.0,,,C
161,2015-11-01,30.0,PR,45,21608,0,COZZETTE,1.0,1.0,,,2.0,,757.0,,5.0,,752.0,1081.0,,,62.0,,,C
162,2015-10-01,31.0,PR,45,21608,0,COZZETTE,2.0,2.0,3.0,,1.0,52.5,800.0,,4.0,,796.0,1081.0,,,71.0,,,C
163,2015-10-01,31.0,PR,45,21608,0,CORCORAN,2.0,2.0,3.0,,1.0,52.5,801.0,,5.0,,796.0,1081.0,,,71.0,,,C
164,2015-10-01,31.0,PR,45,21608,0,WILLIAMS FORK,34.0,32.0,47.0,,19.0,52.5,14418.0,,84.0,,14334.0,1081.0,,,1282.0,,,C
165,2015-09-01,30.0,PR,45,21608,0,WILLIAMS FORK,51.0,32.0,49.0,,34.0,52.5,14286.0,,81.0,,14205.0,1081.0,,,1211.0,,,C
166,2015-09-01,30.0,PR,45,21608,0,CORCORAN,3.0,2.0,3.0,,2.0,52.5,794.0,,5.0,,789.0,1081.0,,,67.0,,,C
167,2015-09-01,30.0,PR,45,21608,0,COZZETTE,3.0,2.0,3.0,,2.0,52.5,794.0,,5.0,,789.0,1081.0,,,67.0,,,C
168,2015-08-01,31.0,PR,45,21608,0,COZZETTE,1.0,2.0,,,3.0,,839.0,,5.0,,834.0,1081.0,,,73.0,,,C
169,2015-08-01,31.0,PR,45,21608,0,CORCORAN,1.0,2.0,,,3.0,,839.0,,5.0,,834.0,1081.0,,,73.0,,,C
170,2015-08-01,31.0,PR,45,21608,0,WILLIAMS FORK,22.0,30.0,1.0,,51.0,48.2,15093.0,,84.0,,15009.0,1081.0,,,1316.0,,,C
171,2015-07-01,31.0,PR,45,21608,0,WILLIAMS FORK,45.0,27.0,50.0,,22.0,53.0,15652.0,,84.0,,15568.0,1081.0,,,1386.0,,,C
172,2015-07-01,31.0,PR,45,21608,0,CORCORAN,3.0,1.0,3.0,,1.0,53.0,870.0,,5.0,,865.0,1081.0,,,77.0,,,C
