,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
53,2012-04-01,30.0,PR,123,26070,0,NIOBRARA-CODELL,223.0,21.0,189.0,,55.0,55.0,294.0,,,,294.0,1292.0,,,,,,
54,2012-03-01,31.0,PR,123,26070,0,NIOBRARA-CODELL,149.0,74.0,,,223.0,,765.0,,,,765.0,1292.0,,,21.0,,,I
55,2012-02-01,29.0,PR,123,26070,0,NIOBRARA-CODELL,83.0,67.0,,-1.0,149.0,,806.0,,,,806.0,1292.0,,,22.0,,,I
56,2012-01-01,31.0,PR,123,26070,0,NIOBRARA-CODELL,161.0,83.0,161.0,,83.0,61.5,692.0,,,,692.0,1292.0,,,20.0,,,I
57,2011-12-01,31.0,PR,123,26070,0,NIOBRARA-CODELL,262.0,82.0,183.0,,161.0,55.8,883.0,,,,883.0,1292.0,,,17.0,,,I
58,2011-11-01,30.0,PR,123,26070,0,NIOBRARA-CODELL,186.0,259.0,183.0,,262.0,55.8,805.0,,,,805.0,1292.0,,,33.0,,,I
59,2011-10-01,31.0,PR,123,26070,0,NIOBRARA-CODELL,95.0,91.0,,,186.0,,868.0,,,,868.0,1292.0,,,21.0,,,I
60,2011-09-01,30.0,PR,123,26070,0,NIOBRARA-CODELL,188.0,92.0,185.0,,95.0,53.9,868.0,,,,868.0,1292.0,,,23.0,,,I
61,2011-08-01,31.0,PR,123,26070,0,NIOBRARA-CODELL,79.0,109.0,,,188.0,,976.0,,,,976.0,1292.0,,,25.0,,,I
62,2011-07-01,23.0,PR,123,26070,0,NIOBRARA-CODELL,213.0,76.0,210.0,,79.0,53.6,851.0,,,,851.0,1315.0,,,25.0,,,I
63,2011-06-01,30.0,PR,123,26070,0,NIOBRARA-CODELL,113.0,100.0,,,213.0,,922.0,,,,922.0,1315.0,,,20.0,,,I
64,2011-05-01,31.0,PR,123,26070,0,NIOBRARA-CODELL,217.0,77.0,180.0,-1.0,113.0,53.3,903.0,,,,903.0,1315.0,,,20.0,,,I
65,2011-04-01,30.0,PR,123,26070,0,NIOBRARA-CODELL,120.0,97.0,,,217.0,,911.0,,,,911.0,1315.0,,,21.0,,,I
66,2011-03-01,31.0,PR,123,26070,0,NIOBRARA-CODELL,186.0,96.0,162.0,,120.0,54.6,1001.0,,,,1001.0,1315.0,,,40.0,,,I
67,2011-02-01,28.0,PR,123,26070,0,NIOBRARA-CODELL,63.0,124.0,,-1.0,186.0,,972.0,,,,972.0,1315.0,,,23.0,,,I
68,2011-01-01,31.0,PR,123,26070,0,NIOBRARA-CODELL,120.0,110.0,167.0,,63.0,53.0,1080.0,,,,1080.0,1315.0,,,21.0,,,I
69,2010-12-01,31.0,PR,123,26070,0,NIOBRARA-CODELL,190.0,111.0,181.0,,120.0,54.0,1093.0,,,,1093.0,1315.0,,,26.0,,,I
70,2010-11-01,30.0,PR,123,26070,0,NIOBRARA-CODELL,76.0,114.0,,,190.0,,1042.0,,,,1042.0,1315.0,,,40.0,,,I
71,2010-10-01,31.0,PR,123,26070,0,NIOBRARA-CODELL,136.0,137.0,197.0,,76.0,55.9,1180.0,,,,1180.0,1315.0,,,65.0,,,I
72,2010-09-01,30.0,PR,123,26070,0,NIOBRARA-CODELL,214.0,92.0,170.0,,136.0,54.0,871.0,,,,871.0,1315.0,,,,,,
73,2010-08-01,31.0,PR,123,26070,0,NIOBRARA-CODELL,84.0,130.0,,,214.0,,1145.0,,,,1145.0,1315.0,,,25.0,,,I
74,2010-07-01,31.0,PR,123,26070,0,NIOBRARA-CODELL,131.0,107.0,154.0,,84.0,54.0,1076.0,,,,1076.0,1315.0,,,23.0,,,I
75,2010-06-01,30.0,PR,123,26070,0,NIOBRARA-CODELL,188.0,106.0,163.0,,131.0,56.0,1064.0,,,,1064.0,1304.0,,,21.0,,,I
76,2010-05-01,31.0,PR,123,26070,0,NIOBRARA-CODELL,47.0,140.0,,,188.0,,1230.0,,,,1230.0,1303.0,,,27.0,,,I
77,2010-04-01,30.0,PR,123,26070,0,NIOBRARA-CODELL,65.0,152.0,170.0,,47.0,57.0,1342.0,,,,1342.0,1303.0,,,43.0,,,I
78,2010-03-01,31.0,PR,123,26070,0,NIOBRARA-CODELL,128.0,98.0,161.0,,65.0,56.0,1041.0,,,,1041.0,1304.0,,,33.0,,,I
79,2010-02-01,28.0,PR,123,26070,0,NIOBRARA-CODELL,158.0,146.0,176.0,,128.0,57.0,1260.0,,,,1260.0,1304.0,,,21.0,,,I
80,2010-01-01,31.0,PR,123,26070,0,NIOBRARA-CODELL,189.0,163.0,193.0,,158.0,59.0,1451.0,,,,1451.0,1304.0,,,30.0,,,I
81,2009-12-01,31.0,PR,123,26070,0,NIOBRARA-CODELL,228.0,158.0,197.0,,189.0,62.0,1414.0,,,,1414.0,1303.0,,,62.0,,,I
82,2009-11-01,30.0,PR,123,26070,0,NIOBRARA-CODELL,74.0,154.0,,,228.0,,1389.0,,,,1389.0,1304.0,,,24.0,,,I
83,2009-10-01,31.0,PR,123,26070,0,NIOBRARA-CODELL,107.0,164.0,197.0,,74.0,57.0,1485.0,,,,1485.0,1304.0,,,54.0,,,I
84,2009-09-01,30.0,PR,123,26070,0,NIOBRARA-CODELL,105.0,177.0,175.0,,107.0,54.0,1486.0,,,,1486.0,1303.0,,,30.0,,,I
85,2009-08-01,31.0,PR,123,26070,0,NIOBRARA-CODELL,92.0,185.0,152.0,-19.0,105.0,51.0,1605.0,,,,1605.0,1287.0,,,75.0,,,I
86,2009-07-01,31.0,PR,123,26070,0,NIOBRARA-CODELL,100.0,165.0,173.0,,92.0,54.0,1617.0,,,,1617.0,1265.0,,,23.0,,,I
87,2009-06-01,30.0,PR,123,26070,0,NIOBRARA-CODELL,211.0,227.0,338.0,,100.0,55.0,1645.0,,,,1645.0,1264.0,,,,,,
88,2009-05-01,31.0,PR,123,26070,0,NIOBRARA-CODELL,186.0,215.0,190.0,,211.0,55.0,1686.0,,,,1686.0,1264.0,,,38.0,,,I
89,2009-04-01,30.0,PR,123,26070,0,NIOBRARA-CODELL,189.0,179.0,182.0,,186.0,56.0,1739.0,,,,1739.0,1264.0,,,30.0,,,I
90,2009-03-01,31.0,PR,123,26070,0,NIOBRARA-CODELL,111.0,248.0,170.0,,189.0,59.0,1913.0,,,,1913.0,1257.0,,,,,,
91,2009-02-01,25.0,PR,123,26070,0,NIOBRARA-CODELL,83.0,217.0,189.0,,111.0,56.4,1945.0,,,,1945.0,1257.0,,,,,,
92,2009-01-01,30.0,PR,123,26070,0,NIOBRARA-CODELL,175.0,243.0,335.0,,83.0,58.4,1917.0,,,,1917.0,1257.0,,,,,,
93,2008-12-01,31.0,PR,123,26070,0,NIOBRARA-CODELL,117.0,246.0,188.0,,175.0,53.9,2279.0,,,,2279.0,1258.0,,,,,,
94,2008-11-01,30.0,PR,123,26070,0,NIOBRARA-CODELL,217.0,261.0,361.0,,117.0,55.7,2445.0,,,,2445.0,1258.0,,,,,,
95,2008-10-01,31.0,PR,123,26070,0,NIOBRARA-CODELL,103.0,291.0,177.0,,217.0,56.7,2602.0,,,,2602.0,1258.0,,,,,,
96,2008-09-01,30.0,PR,123,26070,0,NIOBRARA-CODELL,92.0,351.0,340.0,,103.0,55.5,2902.0,,,,2902.0,1258.0,,,,,,
97,2008-08-01,31.0,PR,123,26070,0,NIOBRARA-CODELL,44.0,381.0,333.0,,92.0,53.7,3148.0,,,,3148.0,1258.0,,,,,,
98,2008-07-01,31.0,PR,123,26070,0,NIOBRARA-CODELL,175.0,401.0,532.0,,44.0,53.9,2873.0,,,,2873.0,1258.0,,,,,,
99,2008-06-01,30.0,PR,123,26070,0,NIOBRARA-CODELL,89.0,453.0,367.0,,175.0,54.1,3447.0,,,,3447.0,1258.0,,,,,,
100,2008-05-01,31.0,PR,123,26070,0,NIOBRARA-CODELL,70.0,507.0,488.0,,89.0,55.4,3548.0,,,,3548.0,1258.0,,,,,,
101,2008-04-01,30.0,PR,123,26070,0,NIOBRARA-CODELL,89.0,541.0,560.0,,70.0,55.9,4985.0,,,,4985.0,1271.0,,,,,,
102,2008-03-01,29.0,PR,123,26070,0,NIOBRARA-CODELL,44.0,971.0,926.0,,89.0,56.1,8882.0,,,,8882.0,1221.0,,,,,,
103,2008-02-01,9.0,PR,123,26070,0,NIOBRARA-CODELL,,615.0,571.0,,44.0,53.0,1781.0,,,,1781.0,1221.0,,,,,,
