,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-02-01,28.0,PR,123,9983,0,SUSSEX,63.0,26.0,,-1.0,88.0,,120.0,,,,120.0,1505.0,0.0,0.0,14.0,0.0,0.0,C
39,2017-01-01,31.0,PR,123,9983,0,SUSSEX,32.0,34.0,,-3.0,63.0,,127.0,,,,127.0,1504.0,0.0,0.0,22.0,0.0,0.0,C
40,2016-12-01,31.0,PR,123,9983,0,SUSSEX,98.0,31.0,95.0,-2.0,32.0,42.6,152.0,,,,152.0,1502.0,0.0,0.0,19.0,0.0,0.0,C
41,2016-11-01,30.0,PR,123,9983,0,SUSSEX,33.0,66.0,,-1.0,98.0,,138.0,,,,138.0,1503.0,0.0,0.0,13.0,0.0,0.0,C
42,2016-10-01,31.0,PR,123,9983,0,SUSSEX,19.0,43.0,29.0,,33.0,40.2,148.0,,,,148.0,1505.0,0.0,0.0,14.0,0.0,0.0,C
43,2016-09-01,30.0,PR,123,9983,0,SUSSEX,11.0,36.0,28.0,,19.0,41.3,146.0,,,,146.0,1504.0,0.0,0.0,13.0,0.0,0.0,C
44,2016-08-01,31.0,PR,123,9983,0,SUSSEX,,24.0,12.0,-1.0,11.0,40.5,154.0,,,,154.0,1505.0,0.0,0.0,7.0,0.0,0.0,C
45,2016-07-01,31.0,PR,123,9983,0,SUSSEX,32.0,,31.0,-1.0,,38.2,119.0,,,,119.0,1502.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,30.0,PR,123,9983,0,SUSSEX,50.0,13.0,30.0,-1.0,32.0,43.0,123.0,,,,123.0,1503.0,0.0,0.0,4.0,0.0,0.0,C
47,2016-05-01,31.0,PR,123,9983,0,SUSSEX,48.0,44.0,42.0,,50.0,40.5,147.0,,,,147.0,1504.0,0.0,0.0,11.0,0.0,0.0,C
48,2016-04-01,30.0,PR,123,9983,0,SUSSEX,73.0,47.0,70.0,-2.0,48.0,42.3,146.0,,,,146.0,1505.0,0.0,0.0,15.0,0.0,0.0,C
49,2016-03-01,31.0,PR,123,9983,0,SUSSEX,31.0,42.0,,,73.0,,155.0,,,,155.0,1466.0,0.0,0.0,13.0,0.0,0.0,C
50,2016-02-01,29.0,PR,123,9983,0,SUSSEX,103.0,46.0,114.0,-4.0,31.0,43.8,142.0,,,,142.0,1466.0,0.0,0.0,13.0,0.0,0.0,C
51,2016-01-01,31.0,PR,123,9983,0,SUSSEX,115.0,50.0,51.0,-11.0,103.0,44.6,156.0,,,,156.0,1470.0,0.0,0.0,18.0,0.0,0.0,C
52,2015-12-01,31.0,PR,123,9983,0,SUSSEX,91.0,50.0,24.0,-2.0,115.0,42.2,156.0,,,,156.0,1468.0,0.0,0.0,13.0,0.0,0.0,C
53,2015-11-01,30.0,PR,123,9983,0,SUSSEX,48.0,44.0,,-1.0,91.0,,136.0,,,,136.0,1468.0,0.0,0.0,15.0,0.0,0.0,C
54,2015-10-01,31.0,PR,123,9983,0,SUSSEX,75.0,47.0,73.0,-1.0,48.0,41.5,146.0,,,,146.0,1467.0,0.0,0.0,16.0,0.0,0.0,C
55,2015-09-01,30.0,PR,123,9983,0,SUSSEX,30.0,50.0,2.0,-3.0,75.0,43.2,163.0,,,,163.0,1468.0,0.0,0.0,21.0,0.0,0.0,C
56,2015-08-01,31.0,PR,123,9983,0,SUSSEX,45.0,50.0,63.0,-2.0,30.0,42.2,164.0,,,,164.0,1469.0,0.0,0.0,18.0,0.0,0.0,C
57,2015-07-01,31.0,PR,123,9983,0,SUSSEX,61.0,47.0,62.0,-1.0,45.0,41.2,154.0,,,,154.0,1467.0,0.0,0.0,17.0,0.0,0.0,C
58,2015-06-01,30.0,PR,123,9983,0,SUSSEX,29.0,49.0,16.0,-1.0,61.0,42.9,147.0,,,,147.0,1467.0,0.0,0.0,41.0,0.0,0.0,C
59,2015-05-01,31.0,PR,123,9983,0,SUSSEX,,39.0,,-10.0,29.0,,111.0,,,,111.0,1505.0,0.0,0.0,14.0,0.0,0.0,C
60,2015-04-01,30.0,PR,123,9983,0,SUSSEX,,,,,,,121.0,,,,121.0,1506.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,123,9983,0,SUSSEX,,,,,,,146.0,,,,146.0,1507.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,PR,123,9983,0,SUSSEX,,,,,,,119.0,,,,119.0,1505.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31.0,PR,123,9983,0,SUSSEX,85.0,,76.0,-9.0,,41.9,155.0,,,,155.0,1505.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31.0,PR,123,9983,0,SUSSEX,44.0,42.0,,-1.0,85.0,,190.0,,,,190.0,1506.0,0.0,0.0,11.0,0.0,0.0,C
65,2014-11-01,30.0,PR,123,9983,0,SUSSEX,49.0,4.0,8.0,-1.0,44.0,39.5,38.0,,,,38.0,1509.0,0.0,0.0,6.0,0.0,0.0,C
66,2014-10-01,31.0,PR,123,9983,0,SUSSEX,54.0,21.0,24.0,-2.0,49.0,40.4,129.0,,,,129.0,1507.0,0.0,0.0,7.0,0.0,0.0,C
67,2014-09-01,30.0,PR,123,9983,0,SUSSEX,43.0,22.0,10.0,-1.0,54.0,42.1,128.0,,,,128.0,1507.0,0.0,0.0,13.0,0.0,0.0,C
68,2014-08-01,31.0,PR,123,9983,0,SUSSEX,47.0,26.0,29.0,-1.0,43.0,43.8,160.0,,,,160.0,1507.0,0.0,0.0,16.0,0.0,0.0,C
69,2014-07-01,31.0,PR,123,9983,0,SUSSEX,44.0,29.0,25.0,-1.0,47.0,40.3,125.0,,,,125.0,1507.0,0.0,0.0,10.0,0.0,0.0,C
70,2014-06-01,30.0,PR,123,9983,0,SUSSEX,86.0,31.0,72.0,-1.0,44.0,41.1,129.0,,,,129.0,1416.0,0.0,0.0,13.0,0.0,0.0,C
71,2014-05-01,31.0,PR,123,9983,0,SUSSEX,82.0,47.0,43.0,,86.0,41.3,176.0,,,,176.0,1416.0,0.0,0.0,14.0,0.0,0.0,C
72,2014-04-01,30.0,PR,123,9983,0,SUSSEX,54.0,29.0,,-1.0,82.0,,75.0,,,,75.0,1418.0,0.0,0.0,12.0,0.0,0.0,C
73,2014-03-01,31.0,PR,123,9983,0,SUSSEX,56.0,71.0,72.0,-1.0,54.0,43.0,164.0,,,,164.0,1417.0,0.0,0.0,21.0,0.0,0.0,C
74,2014-02-01,28.0,PR,123,9983,0,SUSSEX,110.0,43.0,95.0,-2.0,56.0,44.4,179.0,,,,179.0,1469.0,0.0,0.0,25.0,0.0,0.0,C
75,2014-01-01,31.0,PR,123,9983,0,SUSSEX,115.0,53.0,56.0,-2.0,110.0,42.3,217.0,,,,217.0,1467.0,0.0,0.0,30.0,0.0,0.0,C
76,2013-12-01,31.0,PR,123,9983,0,SUSSEX,50.0,65.0,,,115.0,,230.0,,,,230.0,1469.0,0.0,0.0,24.0,0.0,0.0,C
77,2013-11-01,30.0,PR,123,9983,0,SUSSEX,102.0,53.0,105.0,,50.0,40.8,186.0,,,,186.0,1468.0,0.0,0.0,20.0,0.0,0.0,C
78,2013-10-01,31.0,PR,123,9983,0,SUSSEX,98.0,58.0,54.0,,102.0,42.2,220.0,,,,220.0,1469.0,0.0,0.0,21.0,0.0,0.0,C
79,2013-09-01,30.0,PR,123,9983,0,SUSSEX,49.0,59.0,,-10.0,98.0,,201.0,,,,201.0,1469.0,0.0,0.0,44.0,0.0,0.0,C
80,2013-08-01,31.0,PR,123,9983,0,SUSSEX,65.0,62.0,77.0,-1.0,49.0,41.3,210.0,,,,210.0,1469.0,0.0,0.0,28.0,0.0,0.0,C
81,2013-07-01,31.0,PR,123,9983,0,SUSSEX,34.0,31.0,,,65.0,,197.0,,,,197.0,1468.0,0.0,0.0,17.0,0.0,0.0,C
82,2013-06-01,30.0,PR,123,9983,0,SUSSEX,36.0,44.0,45.0,-1.0,34.0,40.8,219.0,,,,219.0,1468.0,0.0,0.0,13.0,0.0,0.0,C
83,2013-05-01,31.0,PR,123,9983,0,SUSSEX,42.0,49.0,50.0,-5.0,36.0,42.3,227.0,,,,227.0,1468.0,0.0,0.0,17.0,0.0,0.0,C
84,2013-04-01,30.0,PR,123,9983,0,SUSSEX,55.0,65.0,77.0,-1.0,42.0,42.7,228.0,,,,228.0,1468.0,0.0,0.0,20.0,0.0,0.0,C
85,2013-03-01,31.0,PR,123,9983,0,SUSSEX,44.0,67.0,55.0,-1.0,55.0,43.3,229.0,,,,229.0,1468.0,0.0,0.0,23.0,0.0,0.0,C
86,2013-02-01,28.0,PR,123,9983,0,SUSSEX,48.0,64.0,68.0,,44.0,44.2,194.0,,,,194.0,1467.0,0.0,0.0,19.0,0.0,0.0,C
87,2013-01-01,31.0,PR,123,9983,0,SUSSEX,38.0,82.0,72.0,,48.0,43.0,275.0,,,,275.0,1469.0,0.0,0.0,30.0,0.0,0.0,C
88,2012-12-01,31.0,PR,123,9983,0,SUSSEX,38.0,69.0,69.0,,38.0,41.8,249.0,,,,249.0,1468.0,0.0,0.0,48.0,0.0,0.0,C
89,2012-11-01,30.0,PR,123,9983,0,SUSSEX,54.0,44.0,59.0,-1.0,38.0,41.1,190.0,,,,190.0,1468.0,0.0,0.0,37.0,0.0,0.0,C
90,2012-10-01,31.0,PR,123,9983,0,SUSSEX,85.0,58.0,88.0,-1.0,54.0,40.6,217.0,,,,217.0,1469.0,0.0,0.0,18.0,0.0,0.0,C
91,2012-09-01,30.0,PR,123,9983,0,SUSSEX,38.0,82.0,35.0,,85.0,40.5,251.0,,,,251.0,1468.0,0.0,0.0,35.0,0.0,0.0,C
92,2012-08-01,31.0,PR,123,9983,0,SUSSEX,48.0,80.0,90.0,,38.0,40.5,262.0,,,,262.0,1468.0,0.0,0.0,30.0,0.0,0.0,C
93,2012-07-01,31.0,PR,123,9983,0,SUSSEX,7.0,66.0,25.0,,48.0,39.8,304.0,,,,304.0,1468.0,0.0,0.0,51.0,0.0,0.0,C
94,2012-06-01,30.0,PR,123,9983,0,SUSSEX,121.0,64.0,178.0,,7.0,40.6,289.0,,,,289.0,1468.0,0.0,0.0,24.0,0.0,0.0,C
95,2012-05-01,31.0,PR,123,9983,0,SUSSEX,47.0,74.0,,,121.0,,286.0,,,,286.0,1469.0,0.0,0.0,28.0,0.0,0.0,C
96,2012-04-01,30.0,PR,123,9983,0,SUSSEX,40.0,70.0,63.0,,47.0,42.0,325.0,,,,325.0,1469.0,0.0,0.0,32.0,0.0,0.0,C
97,2012-03-01,31.0,PR,123,9983,0,SUSSEX,85.0,89.0,134.0,,40.0,42.0,397.0,,,,397.0,1468.0,0.0,0.0,39.0,0.0,0.0,C
98,2012-02-01,29.0,PR,123,9983,0,SUSSEX,39.0,46.0,,,85.0,,303.0,,,,303.0,1467.0,0.0,0.0,36.0,0.0,0.0,C
99,2012-01-01,31.0,PR,123,9983,0,SUSSEX,52.0,62.0,71.0,-4.0,39.0,41.8,337.0,,,,337.0,1467.0,0.0,0.0,32.0,0.0,0.0,C
100,2011-12-01,31.0,PR,123,9983,0,SUSSEX,42.0,70.0,59.0,-1.0,52.0,42.2,382.0,,,,382.0,1468.0,0.0,0.0,40.0,0.0,0.0,C
101,2011-11-01,30.0,PR,123,9983,0,SUSSEX,47.0,74.0,79.0,,42.0,42.5,412.0,,,,412.0,1469.0,0.0,0.0,41.0,0.0,0.0,C
102,2011-10-01,31.0,PR,123,9983,0,SUSSEX,38.0,83.0,72.0,-2.0,47.0,40.9,463.0,,,,463.0,1469.0,0.0,0.0,61.0,0.0,0.0,C
103,2011-09-01,30.0,PR,123,9983,0,SUSSEX,19.0,72.0,53.0,,38.0,41.9,624.0,,,,624.0,1468.0,,,105.0,,,I
104,2011-08-01,31.0,PR,123,9983,0,SUSSEX,15.0,94.0,85.0,-5.0,19.0,47.0,505.0,,,,505.0,1468.0,,,120.0,,,I
105,2011-07-01,31.0,PR,123,9983,0,SUSSEX,41.0,,26.0,,15.0,40.7,282.0,,,,282.0,1468.0,,,,,,
106,2011-06-01,30.0,PR,123,9983,0,SUSSEX,41.0,,,,41.0,,259.0,,,,259.0,1467.0,,,,,,
107,2011-05-01,26.0,PR,123,9983,0,SUSSEX,29.0,54.0,42.0,,41.0,42.1,343.0,,,,343.0,1461.0,,,21.0,,,I
108,2011-04-01,30.0,PR,123,9983,0,SUSSEX,109.0,70.0,150.0,,29.0,42.0,389.0,,,,389.0,1462.0,,,17.0,,,I
109,2011-03-01,31.0,PR,123,9983,0,SUSSEX,112.0,77.0,80.0,,109.0,41.4,403.0,,,,403.0,1462.0,,,18.0,,,I
110,2011-02-01,28.0,PR,123,9983,0,SUSSEX,104.0,70.0,56.0,-6.0,112.0,41.5,348.0,,,,348.0,1462.0,,,22.0,,,I
111,2011-01-01,31.0,PR,123,9983,0,SUSSEX,110.0,82.0,88.0,,104.0,42.9,426.0,,,,426.0,1462.0,,,27.0,,,I
112,2010-12-01,31.0,PR,123,9983,0,SUSSEX,50.0,93.0,33.0,,110.0,42.2,363.0,,,,363.0,1462.0,,,20.0,,,I
113,2010-11-01,30.0,PR,123,9983,0,SUSSEX,48.0,81.0,79.0,,50.0,40.5,352.0,,,,352.0,1461.0,,,22.0,,,I
114,2010-10-01,31.0,PR,123,9983,0,SUSSEX,41.0,84.0,77.0,,48.0,41.8,373.0,,,,373.0,1462.0,,,22.0,,,I
115,2010-09-01,30.0,PR,123,9983,0,SUSSEX,107.0,81.0,147.0,,41.0,41.6,372.0,,,,372.0,1461.0,,,25.0,,,I
116,2010-08-01,31.0,PR,123,9983,0,SUSSEX,32.0,93.0,18.0,,107.0,40.4,398.0,,,,398.0,1462.0,,,48.0,,,I
117,2010-07-01,31.0,PR,123,9983,0,SUSSEX,39.0,61.0,68.0,,32.0,40.4,377.0,,,,377.0,1462.0,,,13.0,,,I
118,2010-06-01,30.0,PR,123,9983,0,SUSSEX,39.0,63.0,63.0,,39.0,40.4,350.0,,,,350.0,1462.0,,,18.0,,,I
119,2010-05-01,31.0,PR,123,9983,0,SUSSEX,31.0,84.0,76.0,,39.0,42.0,425.0,,,,425.0,1460.0,,,42.0,,,I
120,2010-04-01,30.0,PR,123,9983,0,SUSSEX,56.0,79.0,104.0,,31.0,41.0,415.0,,,,415.0,1461.0,,,21.0,,,I
121,2010-03-01,31.0,PR,123,9983,0,SUSSEX,95.0,92.0,131.0,,56.0,42.9,432.0,,,,432.0,1460.0,,,20.0,,,I
122,2010-02-01,28.0,PR,123,9983,0,SUSSEX,51.0,80.0,36.0,,95.0,41.4,376.0,,,,376.0,1460.0,,,17.0,,,I
123,2010-01-01,31.0,PR,123,9983,0,SUSSEX,50.0,92.0,91.0,,51.0,41.2,396.0,,,,396.0,1460.0,,,17.0,,,I
124,2009-12-01,31.0,PR,123,9983,0,SUSSEX,101.0,92.0,143.0,,50.0,41.0,351.0,,,,351.0,1461.0,,,21.0,,,I
125,2009-11-01,30.0,PR,123,9983,0,SUSSEX,49.0,89.0,37.0,,101.0,39.5,392.0,,,,392.0,1461.0,,,31.0,,,I
126,2009-10-01,31.0,PR,123,9983,0,SUSSEX,42.0,76.0,69.0,,49.0,40.0,387.0,,,,387.0,1460.0,,,29.0,,,I
127,2009-09-01,30.0,PR,123,9983,0,SUSSEX,45.0,88.0,91.0,,42.0,39.9,418.0,,,,418.0,1457.0,,,19.0,,,I
128,2009-08-01,31.0,PR,123,9983,0,SUSSEX,35.0,87.0,77.0,,45.0,40.1,436.0,,,,436.0,1460.0,,,18.0,,,I
129,2009-07-01,31.0,PR,123,9983,0,SUSSEX,110.0,100.0,175.0,,35.0,40.4,438.0,,,,438.0,1436.0,,,24.0,,,I
130,2009-06-01,30.0,PR,123,9983,0,SUSSEX,52.0,90.0,32.0,,110.0,40.1,426.0,,,,426.0,1435.0,,,22.0,,,I
131,2009-05-01,31.0,PR,123,9983,0,SUSSEX,52.0,100.0,100.0,,52.0,40.5,463.0,,,,463.0,1435.0,,,29.0,,,I
132,2009-04-01,30.0,PR,123,9983,0,SUSSEX,31.0,86.0,57.0,-8.0,52.0,40.4,402.0,,,,402.0,1435.0,,,49.0,,,I
133,2009-03-01,31.0,PR,123,9983,0,SUSSEX,68.0,76.0,113.0,,31.0,40.4,398.0,,,,398.0,1436.0,,,17.0,,,I
134,2009-02-01,28.0,PR,123,9983,0,SUSSEX,60.0,82.0,71.0,-3.0,68.0,38.3,320.0,,,,320.0,1459.0,,,16.0,,,I
135,2009-01-01,31.0,PR,123,9983,0,SUSSEX,38.0,95.0,73.0,,60.0,38.7,,,,,,,,,24.0,,,I
136,2008-12-01,31.0,PR,123,9983,0,SUSSEX,55.0,97.0,114.0,,38.0,40.3,221.0,,,,221.0,1459.0,,,23.0,,,I
137,2008-11-01,30.0,PR,123,9983,0,SUSSEX,134.0,95.0,174.0,,55.0,40.3,440.0,,,,440.0,1462.0,,,22.0,,,I
138,2008-10-01,31.0,PR,123,9983,0,SUSSEX,133.0,93.0,92.0,,134.0,40.4,459.0,,,,459.0,1461.0,,,21.0,,,I
139,2008-09-01,30.0,PR,123,9983,0,SUSSEX,38.0,103.0,8.0,,133.0,39.9,481.0,,,,481.0,1461.0,,,29.0,,,I
140,2008-08-01,31.0,PR,123,9983,0,SUSSEX,97.0,92.0,151.0,,38.0,39.9,484.0,,,,484.0,1461.0,,,28.0,,,I
141,2008-07-01,31.0,PR,123,9983,0,SUSSEX,76.0,106.0,85.0,,97.0,40.0,513.0,,,,513.0,1461.0,,,84.0,,,I
142,2008-06-01,30.0,PR,123,9983,0,SUSSEX,149.0,101.0,174.0,,76.0,39.8,418.0,,,,418.0,1462.0,,,86.0,,,I
143,2008-05-01,31.0,PR,123,9983,0,SUSSEX,37.0,130.0,18.0,,149.0,40.2,483.0,,,,483.0,1462.0,,,31.0,,,I
144,2008-04-01,30.0,PR,123,9983,0,SUSSEX,81.0,104.0,148.0,,37.0,39.0,490.0,,,,490.0,1462.0,,,28.0,,,I
145,2008-03-01,31.0,PR,123,9983,0,SUSSEX,46.0,117.0,82.0,,81.0,40.7,509.0,,,,509.0,1462.0,,,22.0,,,I
146,2008-02-01,29.0,PR,123,9983,0,SUSSEX,46.0,138.0,138.0,,46.0,41.5,466.0,,,,466.0,1563.0,,,29.0,,,I
147,2008-01-01,31.0,PR,123,9983,0,SUSSEX,41.0,104.0,99.0,,46.0,43.3,450.0,,,,450.0,1562.0,,,30.0,,,I
148,2007-12-01,31.0,PR,123,9983,0,SUSSEX,125.0,96.0,180.0,,41.0,40.3,412.0,,,,412.0,1562.0,,,21.0,,,I
149,2007-11-01,30.0,PR,123,9983,0,SUSSEX,79.0,76.0,30.0,,125.0,41.0,413.0,,,,413.0,1561.0,,,23.0,,,I
150,2007-10-01,31.0,PR,123,9983,0,SUSSEX,158.0,102.0,181.0,,79.0,40.7,498.0,,,,498.0,1563.0,,,11.0,,,I
151,2007-09-01,30.0,PR,123,9983,0,SUSSEX,72.0,100.0,14.0,,158.0,40.7,507.0,,,,507.0,1563.0,,,22.0,,,I
152,2007-08-01,31.0,PR,123,9983,0,SUSSEX,139.0,101.0,168.0,,72.0,40.0,538.0,,,,538.0,1563.0,,,23.0,,,I
153,2007-07-01,31.0,PR,123,9983,0,SUSSEX,119.0,107.0,87.0,,139.0,40.4,563.0,,,,563.0,1563.0,,,24.0,,,I
154,2007-06-01,30.0,PR,123,9983,0,SUSSEX,189.0,105.0,175.0,,119.0,40.7,548.0,,,,548.0,1561.0,,,21.0,,,I
155,2007-05-01,31.0,PR,123,9983,0,SUSSEX,133.0,111.0,55.0,,189.0,39.3,550.0,,,,550.0,1562.0,,,25.0,,,I
156,2007-04-01,30.0,PR,123,9983,0,SUSSEX,151.0,113.0,131.0,,133.0,39.5,558.0,,,,558.0,1562.0,,,31.0,,,I
157,2007-03-01,31.0,PR,123,9983,0,SUSSEX,51.0,100.0,,,151.0,,525.0,,,,525.0,1562.0,,,46.0,,,I
158,2007-02-01,28.0,PR,123,9983,0,SUSSEX,90.0,92.0,131.0,,51.0,40.3,526.0,,,,526.0,1442.0,,,12.0,,,I
159,2007-01-01,31.0,PR,123,9983,0,SUSSEX,84.0,138.0,132.0,,90.0,38.7,563.0,,,,563.0,1441.0,,,5.0,,,I
160,2006-12-01,31.0,PR,123,9983,0,SUSSEX,64.0,68.0,48.0,,84.0,42.0,523.0,,,,523.0,1441.0,,,18.0,,,I
161,2006-11-01,30.0,PR,123,9983,0,SUSSEX,64.0,109.0,109.0,,64.0,40.6,563.0,,,,563.0,1440.0,,,26.0,,,I
162,2006-10-01,31.0,PR,123,9983,0,SUSSEX,125.0,113.0,174.0,,64.0,42.3,618.0,,,,618.0,1441.0,,,29.0,,,I
163,2006-09-01,30.0,PR,123,9983,0,SUSSEX,37.0,114.0,26.0,,125.0,40.8,603.0,,,,603.0,1441.0,,,21.0,,,I
164,2006-08-01,31.0,PR,123,9983,0,SUSSEX,121.0,119.0,203.0,,37.0,40.6,656.0,,,,656.0,1441.0,,,27.0,,,I
165,2006-07-01,31.0,PR,123,9983,0,SUSSEX,83.0,122.0,84.0,,121.0,40.1,667.0,,,,667.0,1441.0,,,30.0,,,I
