,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2008-04-01,30.0,PR,125,6792,0,NIOBRARA,,,,,,,95.0,,,,95.0,991.0,,,,,,
28,2008-03-01,31.0,PR,125,6792,0,NIOBRARA,,,,,,,99.0,,,,99.0,991.0,,,,,,
29,2008-02-01,29.0,PR,125,6792,0,NIOBRARA,,,,,,,93.0,,,,93.0,991.0,,,,,,
30,2008-01-01,31.0,PR,125,6792,0,NIOBRARA,,,,,,,99.0,,,,99.0,991.0,,,,,,
31,2007-12-01,31.0,PR,125,6792,0,NIOBRARA,,,,,,,104.0,,,,104.0,991.0,,,,,,
32,2007-11-01,30.0,PR,125,6792,0,NIOBRARA,,,,,,,103.0,,,,103.0,991.0,,,,,,
33,2007-10-01,31.0,PR,125,6792,0,NIOBRARA,,,,,,,103.0,,,,103.0,992.0,,,,,,
34,2007-09-01,30.0,PR,125,6792,0,NIOBRARA,,,,,,,110.0,,,,110.0,992.0,,,,,,
35,2007-08-01,31.0,PR,125,6792,0,NIOBRARA,,,,,,,125.0,,,,125.0,994.0,,,,,,
36,2007-07-01,31.0,PR,125,6792,0,NIOBRARA,,,,,,,128.0,,,,128.0,994.0,,,,,,
37,2007-06-01,30.0,PR,125,6792,0,NIOBRARA,,,,,,,122.0,,,,122.0,994.0,,,,,,
38,2007-05-01,31.0,PR,125,6792,0,NIOBRARA,,,,,,,127.0,,,,127.0,994.0,,,,,,
39,2007-04-01,30.0,PR,125,6792,0,NIOBRARA,,,,,,,122.0,,,,122.0,994.0,,,,,,
40,2007-03-01,31.0,PR,125,6792,0,NIOBRARA,,,,,,,229.0,,,,229.0,994.0,,,,,,
41,2007-02-01,28.0,PR,125,6792,0,NIOBRARA,,,,,,,95.0,,,,95.0,994.0,,,,,,
42,2007-01-01,31.0,PR,125,6792,0,NIOBRARA,,,,,,,55.0,,,,55.0,994.0,,,,,,
43,2006-12-01,31.0,PR,125,6792,0,NIOBRARA,,,,,,,123.0,,,,123.0,994.0,,,,,,
44,2006-11-01,30.0,PR,125,6792,0,NIOBRARA,,,,,,,114.0,,,,114.0,1000.0,,,,,,
45,2006-10-01,31.0,PR,125,6792,0,NIOBRARA,,,,,,,119.0,,,,119.0,994.0,,,,,,
46,2006-09-01,30.0,PR,125,6792,0,NIOBRARA,,,,,,,121.0,,,,121.0,994.0,,,,,,
47,2006-08-01,31.0,PR,125,6792,0,NIOBRARA,,,,,,,121.0,,,,121.0,991.0,,,,,,
48,2006-07-01,31.0,PR,125,6792,0,NIOBRARA,,,,,,,121.0,,,,121.0,991.0,,,,,,
49,2006-05-01,31.0,PR,125,6792,0,NIOBRARA,,,,,,,123.0,,,,123.0,991.0,,,,,,
50,2006-04-01,30.0,PR,125,6792,0,NIOBRARA,,,,,,,100.0,,,,100.0,995.0,,,,,,
51,2006-02-01,28.0,PR,125,6792,0,NIOBRARA,,,,,,,89.0,,,,89.0,995.0,,,,,,
52,2006-01-01,31.0,PR,125,6792,0,NIOBRARA,,,,,,,103.0,,,,103.0,995.0,,,,,,
53,2005-12-01,31.0,PR,125,6792,0,NIOBRARA,,,,,,,86.0,,,,86.0,995.0,,,,,,
54,2005-11-01,30.0,PR,125,6792,0,NIOBRARA,,,,,,,104.0,,,,104.0,995.0,,,,,,
55,2005-10-01,31.0,PR,125,6792,0,NIOBRARA,,,,,,,139.0,,,,139.0,993.0,,,,,,
56,2005-09-01,30.0,PR,125,6792,0,NIOBRARA,,,,,,,123.0,,,,123.0,993.0,,,,,,
57,2005-08-01,31.0,PR,125,6792,0,NIOBRARA,,,,,,,134.0,,,,134.0,993.0,,,,,,
58,2005-07-01,31.0,PR,125,6792,0,NIOBRARA,,,,,,,130.0,,,,130.0,997.0,,,,,,
59,2005-06-01,30.0,PR,125,6792,0,NIOBRARA,,,,,,,76.0,,,,76.0,997.0,,,,,,
60,2005-05-01,31.0,PR,125,6792,0,NIOBRARA,,,,,,,97.0,,,,97.0,997.0,,,,,,
61,2005-04-01,30.0,PR,125,6792,0,NIOBRARA,,,,,,,85.0,,,,85.0,997.0,,,,,,
62,2005-03-01,31.0,PR,125,6792,0,NIOBRARA,,,,,,,73.0,,,,73.0,997.0,,,,,,
63,2005-02-01,28.0,PR,125,6792,0,NIOBRARA,,,,,,,49.0,,,,49.0,997.0,,,,,,
64,2005-01-01,31.0,PR,125,6792,0,NIOBRARA,,,,,,,66.0,,,,66.0,997.0,,,,,,
65,2004-12-01,31.0,PR,125,6792,0,NIOBRARA,,,,,,,86.0,,,,86.0,994.0,,,,,,
66,2004-11-01,30.0,PR,125,6792,0,NIOBRARA,,,,,,,77.0,,,,77.0,994.0,,,,,,
67,2004-10-01,,SI,125,6792,0,NIOBRARA,,,,,,,,,,,,,,,,,,
68,2004-09-01,30.0,PR,125,6792,0,NIOBRARA,,,,,,,148.0,,,,148.0,1000.0,,,,,,
69,2004-08-01,31.0,PR,125,6792,0,NIOBRARA,,,,,,,147.0,,,,147.0,1007.0,,,,,,
70,2004-07-01,31.0,PR,125,6792,0,NIOBRARA,,,,,,,146.0,,,,146.0,1000.0,,,,,,
71,2004-06-01,30.0,PR,125,6792,0,NIOBRARA,,,,,,,148.0,,,,148.0,1007.0,,,,,,
72,2004-05-01,31.0,PR,125,6792,0,NIOBRARA,,,,,,,140.0,,,,140.0,1000.0,,,,,,
73,2004-04-01,30.0,PR,125,6792,0,NIOBRARA,,,,,,,112.0,,,,112.0,1007.0,,,,,,
74,2004-03-01,31.0,PR,125,6792,0,NIOBRARA,,,,,,,71.0,,,,71.0,1000.0,,,,,,
75,2004-02-01,29.0,PR,125,6792,0,NIOBRARA,,,,,,,89.0,,,,89.0,1000.0,,,,,,
76,2004-01-01,31.0,PR,125,6792,0,NIOBRARA,,,,,,,128.0,,,,128.0,1005.0,,,,,,
77,2003-12-01,31.0,PR,125,6792,0,NIOBRARA,,,,,,,88.0,,,,88.0,1003.0,,,,,,
78,2003-11-01,30.0,PR,125,6792,0,NIOBRARA,,,,,,,111.0,,,,111.0,1000.0,,,,,,
79,2003-10-01,30.0,PR,125,6792,0,NIOBRARA,,,,,,,119.0,,,,119.0,1003.0,,,,,,
80,2003-09-01,30.0,PR,125,6792,0,NIOBRARA,,,,,,,114.0,,,,114.0,1003.0,,,,,,
81,2003-08-01,31.0,PR,125,6792,0,NIOBRARA,,,,,,,135.0,,,,135.0,1006.0,,,,,,
82,2003-07-01,31.0,PR,125,6792,0,NIOBRARA,,,,,,,149.0,,,,149.0,1006.0,,,,,,
83,2003-06-01,30.0,PR,125,6792,0,NIOBRARA,,,,,,,124.0,,,,124.0,1008.0,,,,,,
84,2003-05-01,30.0,PR,125,6792,0,NIOBRARA,,,,,,,131.0,,,,131.0,1006.0,,,,,,
85,2003-04-01,30.0,PR,125,6792,0,NIOBRARA,,,,,,,125.0,,,,125.0,1008.0,,,,,,
86,2003-03-01,31.0,PR,125,6792,0,NIOBRARA,,,,,,,127.0,,,,127.0,1008.0,,,,,,
87,2003-02-01,28.0,PR,125,6792,0,NIOBRARA,,,,,,,109.0,,,,109.0,1008.0,,,,,,
88,2003-01-01,31.0,PR,125,6792,0,NIOBRARA,,,,,,,116.0,,,,116.0,1008.0,,,,,,
89,2002-12-01,31.0,PR,125,6792,0,NIOBRARA,,,,,,,161.0,,,,161.0,1008.0,,,,,,
90,2002-11-01,30.0,PR,125,6792,0,NIOBRARA,,,,,,,128.0,,,,128.0,1008.0,,,,,,
91,2002-10-01,31.0,PR,125,6792,0,NIOBRARA,,,,,,,149.0,,,,149.0,1008.0,,,,,,
92,2002-09-01,30.0,PR,125,6792,0,NIOBRARA,,,,,,,163.0,,,,163.0,1000.0,,,,,,
93,2002-08-01,31.0,PR,125,6792,0,NIOBRARA,,,,,,,142.0,,,,142.0,1000.0,,,,,,
94,2002-07-01,31.0,PR,125,6792,0,NIOBRARA,,,,,,,130.0,,,,130.0,1000.0,,,,,,
95,2002-06-01,30.0,PR,125,6792,0,NIOBRARA,,,,,,,125.0,,,,125.0,1000.0,,,,,,
96,2002-05-01,31.0,PR,125,6792,0,NIOBRARA,,,,,,,160.0,,,,160.0,1000.0,,,,,,
97,2002-04-01,30.0,PR,125,6792,0,NIOBRARA,,,,,,,140.0,,,,140.0,1000.0,,,,,,
98,2002-03-01,31.0,PR,125,6792,0,NIOBRARA,,,,,,,135.0,,,,135.0,1000.0,,,,,,
99,2002-02-01,28.0,PR,125,6792,0,NIOBRARA,,,,,,,146.0,,,,146.0,1000.0,,,,,,
100,2002-01-01,31.0,PR,125,6792,0,NIOBRARA,,,,,,,121.0,,,,121.0,1000.0,,,,,,
101,2001-12-01,31.0,PR,125,6792,0,NIOBRARA,,,,,,,132.0,,,,132.0,1000.0,,,,,,
102,2001-11-01,30.0,PR,125,6792,0,NIOBRARA,,,,,,,153.0,,,,153.0,1000.0,,,,,,
103,2001-10-01,31.0,PR,125,6792,0,NIOBRARA,,,,,,,148.0,,,,148.0,1000.0,,,,,,
104,2001-09-01,30.0,PR,125,6792,0,NIOBRARA,,,,,,,107.0,,,,107.0,1000.0,,,,,,
105,2001-08-01,31.0,PR,125,6792,0,NIOBRARA,,,,,,,115.0,,,,115.0,1000.0,,,,,,
106,2001-07-01,31.0,PR,125,6792,0,NIOBRARA,,,,,,,116.0,,,,116.0,1000.0,,,,,,
107,2001-06-01,30.0,PR,125,6792,0,NIOBRARA,,,,,,,113.0,,,,113.0,1000.0,,,,,,
108,2001-05-01,31.0,PR,125,6792,0,NIOBRARA,,,,,,,135.0,,,,135.0,1000.0,,,,,,
109,2001-04-01,30.0,PR,125,6792,0,NIOBRARA,,,,,,,128.0,,,,128.0,1000.0,,,,,,
110,2001-03-01,31.0,PR,125,6792,0,NIOBRARA,,,,,,,136.0,,,,136.0,1000.0,,,,,,
111,2001-02-01,28.0,PR,125,6792,0,NIOBRARA,,,,,,,118.0,,,,118.0,1000.0,,,,,,
112,2001-01-01,31.0,PR,125,6792,0,NIOBRARA,,,,,,,110.0,,,,110.0,1000.0,,,,,,
113,2000-12-01,31.0,PR,125,6792,0,NIOBRARA,,,,,,,97.0,,,,97.0,1000.0,,,,,,
114,2000-11-01,30.0,PR,125,6792,0,NIOBRARA,,,,,,,121.0,,,,121.0,1000.0,,,,,,
115,2000-10-01,31.0,PR,125,6792,0,NIOBRARA,,,,,,,131.0,,,,131.0,1000.0,,,,,,
116,2000-09-01,30.0,PR,125,6792,0,NIOBRARA,,,,,,,147.0,,,,147.0,999.0,,,,,,
117,2000-08-01,31.0,PR,125,6792,0,NIOBRARA,,,,,,,160.0,,,,160.0,999.0,,,,,,
118,2000-07-01,31.0,PR,125,6792,0,NIOBRARA,,,,,,,163.0,,,,163.0,999.0,,,,,,
119,2000-06-01,30.0,PR,125,6792,0,NIOBRARA,,,,,,,153.0,,,,153.0,999.0,,,,,,
120,2000-05-01,31.0,PR,125,6792,0,NIOBRARA,,,,,,,164.0,,,,164.0,999.0,,,,,,
121,2000-04-01,30.0,PR,125,6792,0,NIOBRARA,,,,,,,146.0,,,,146.0,999.0,,,,,,
122,2000-03-01,31.0,PR,125,6792,0,NIOBRARA,,,,,,,155.0,,,,155.0,999.0,,,,,,
123,2000-02-01,29.0,PR,125,6792,0,NIOBRARA,,,,,,,140.0,,,,140.0,999.0,,,,,,
124,2000-01-01,31.0,PR,125,6792,0,NIOBRARA,,,,,,,153.0,,,,153.0,999.0,,,,,,
125,1999-12-01,31.0,PR,125,6792,0,NIOBRARA,,,,,,,142.0,,,,142.0,999.0,,,,,,
126,1999-11-01,30.0,PR,125,6792,0,NIOBRARA,,,,,,,144.0,,,,144.0,998.0,,,,,,
127,1999-10-01,31.0,PR,125,6792,0,NIOBRARA,,,,,,,163.0,,,,163.0,999.0,,,,,,
128,1999-09-01,30.0,PR,125,6792,0,NIOBRARA,,,,,,,146.0,,,,146.0,999.0,,,,,,
129,1999-08-01,31.0,PR,125,6792,0,NIOBRARA,,,,,,,152.0,,,,152.0,999.0,,,,,,
130,1999-07-01,31.0,PR,125,6792,0,NIOBRARA,,,,,,,185.0,,,,185.0,997.0,,,,,,
131,1999-06-01,30.0,PR,125,6792,0,NIOBRARA,,,,,,,159.0,,,,159.0,997.0,,,,,,
132,1999-05-01,31.0,PR,125,6792,0,NIOBRARA,,,,,,,154.0,,,,154.0,997.0,,,,,,
133,1999-04-01,30.0,PR,125,6792,0,NIOBRARA,,,,,,,168.0,,,,168.0,997.0,,,,,,
134,1999-03-01,31.0,PR,125,6792,0,NIOBRARA,,,,,,,105.0,,,,105.0,997.0,,,,,,
135,1999-02-01,28.0,PR,125,6792,0,NIOBRARA,,,,,,,166.0,,,,166.0,997.0,,,,,,
136,1999-01-01,31.0,PR,125,6792,0,NIOBRARA,,,,,,,177.0,,,,177.0,997.0,,,,,,
