,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
81,2016-12-01,31.0,PR,45,15074,0,WILLIAMS FORK,65.0,12.0,25.0,,52.0,47.6,1193.0,,43.0,,1150.0,1142.0,,,193.0,,,M
82,2016-11-01,30.0,PR,45,15074,0,WILLIAMS FORK,52.0,13.0,,,65.0,,1067.0,,41.0,,1026.0,1141.0,,,196.0,,,M
83,2016-11-01,30.0,PR,45,15074,0,ROLLINS,,,,,,,56.0,,2.0,,54.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,15074,0,ROLLINS,,,,,,,54.0,,2.0,,52.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,15074,0,WILLIAMS FORK,40.0,12.0,,,52.0,,1020.0,,38.0,,982.0,1141.0,,,162.0,,,M
86,2016-09-01,30.0,PR,45,15074,0,ROLLINS,,,,,,,57.0,,2.0,,55.0,1155.0,,,,,,
87,2016-09-01,30.0,PR,45,15074,0,WILLIAMS FORK,52.0,11.0,23.0,,40.0,46.5,1080.0,,40.0,,1040.0,1155.0,,,168.0,,,M
88,2016-08-01,31.0,PR,45,15074,0,WILLIAMS FORK,85.0,29.0,62.0,,52.0,47.6,1143.0,,42.0,,1101.0,1155.0,,,98.0,,,M
89,2016-08-01,31.0,PR,45,15074,0,ROLLINS,,,,,,,60.0,,2.0,,58.0,1155.0,,,,,,
90,2016-07-01,31.0,PR,45,15074,0,ROLLINS,,,,,,,55.0,,2.0,,53.0,1146.0,,,,,,
91,2016-07-01,31.0,PR,45,15074,0,WILLIAMS FORK,39.0,46.0,,,85.0,,1043.0,,38.0,,1005.0,1146.0,,,60.0,,,M
92,2016-06-01,30.0,PR,45,15074,0,WILLIAMS FORK,84.0,42.0,87.0,,39.0,47.6,1032.0,,38.0,,994.0,1146.0,,,58.0,,,M
93,2016-06-01,30.0,PR,45,15074,0,ROLLINS,,,,,,,54.0,,2.0,,52.0,1146.0,,,,,,
94,2016-05-01,31.0,PR,45,15074,0,ROLLINS,,,,,,,49.0,,2.0,,47.0,1136.0,,,,,,
95,2016-05-01,31.0,PR,45,15074,0,WILLIAMS FORK,33.0,51.0,,,84.0,,933.0,,34.0,,899.0,1136.0,,,65.0,,,M
96,2016-04-01,30.0,PR,45,15074,0,WILLIAMS FORK,95.0,40.0,102.0,,33.0,47.9,840.0,,30.0,,810.0,1139.0,,,65.0,,,M
97,2016-04-01,30.0,PR,45,15074,0,ROLLINS,,,,,,,45.0,,2.0,,43.0,1139.0,,,,,,
98,2016-03-01,31.0,PR,45,15074,0,ROLLINS,,,,,,,50.0,,2.0,,48.0,1141.0,,,,,,
99,2016-03-01,31.0,PR,45,15074,0,WILLIAMS FORK,44.0,51.0,,,95.0,,948.0,,32.0,,916.0,1141.0,,,56.0,,,M
100,2016-02-01,29.0,PR,45,15074,0,WILLIAMS FORK,80.0,47.0,83.0,,44.0,48.1,999.0,,37.0,,962.0,1141.0,,,56.0,,,M
101,2016-02-01,29.0,PR,45,15074,0,ROLLINS,,,,,,,53.0,,2.0,,51.0,1141.0,,,,,,
102,2016-01-01,31.0,PR,45,15074,0,ROLLINS,,,,,,,56.0,,2.0,,54.0,1141.0,,,,,,
103,2016-01-01,31.0,PR,45,15074,0,WILLIAMS FORK,35.0,45.0,,,80.0,,1068.0,,37.0,,1031.0,1141.0,,,58.0,,,M
104,2015-12-01,31.0,PR,45,15074,0,ROLLINS,,,,,,,58.0,,2.0,,56.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,15074,0,WILLIAMS FORK,80.0,44.0,89.0,,35.0,47.8,1107.0,,38.0,,1069.0,1145.0,,,58.0,,,M
106,2015-11-01,30.0,PR,45,15074,0,WILLIAMS FORK,32.0,48.0,,,80.0,,1154.0,,41.0,,1113.0,1145.0,,,61.0,,,M
107,2015-11-01,30.0,PR,45,15074,0,ROLLINS,,,,,,,61.0,,2.0,,59.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,15074,0,ROLLINS,,,,,,,54.0,,2.0,,52.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,15074,0,WILLIAMS FORK,38.0,46.0,52.0,,32.0,48.9,1136.0,,39.0,,1097.0,1145.0,,,63.0,,,M
110,2015-09-01,30.0,PR,45,15074,0,ROLLINS,,,,,,,54.0,,2.0,,52.0,1148.0,,,,,,
111,2015-09-01,30.0,PR,45,15074,0,WILLIAMS FORK,15.0,28.0,5.0,,38.0,47.8,1024.0,,35.0,,989.0,1148.0,,,120.0,,,M
112,2015-08-01,31.0,PR,45,15074,0,WILLIAMS FORK,10.0,5.0,,,15.0,,1033.0,,33.0,,1000.0,1115.0,,,230.0,,,M
113,2015-08-01,31.0,PR,45,15074,0,ROLLINS,,,,,,,55.0,,2.0,,53.0,1115.0,,,,,,
114,2015-07-01,31.0,PR,45,15074,0,ROLLINS,,,,,,,59.0,,2.0,,57.0,1147.0,,,,,,
115,2015-07-01,31.0,PR,45,15074,0,WILLIAMS FORK,1.0,9.0,,,10.0,,1118.0,,39.0,,1079.0,1147.0,,,177.0,,,M
116,2015-06-01,30.0,PR,45,15074,0,WILLIAMS FORK,7.0,9.0,15.0,,1.0,48.2,1048.0,,37.0,,1011.0,1141.0,,,138.0,,,M
117,2015-06-01,30.0,PR,45,15074,0,ROLLINS,,,,,,,62.0,,2.0,,60.0,1141.0,,,,,,
118,2015-05-01,31.0,PR,45,15074,0,ROLLINS,,,,,,,62.0,,2.0,,60.0,1144.0,,,,,,
119,2015-05-01,31.0,PR,45,15074,0,WILLIAMS FORK,13.0,6.0,12.0,,7.0,47.3,1182.0,,44.0,,1138.0,1144.0,,,148.0,,,M
120,2015-04-01,30.0,PR,45,15074,0,WILLIAMS FORK,5.0,8.0,,,13.0,,1837.0,,51.0,,1786.0,1126.0,,,155.0,,,M
121,2015-04-01,30.0,PR,45,15074,0,ROLLINS,,,,,,,97.0,,3.0,,94.0,1126.0,,,,,,
122,2015-03-01,28.0,PR,45,15074,0,ROLLINS,,,,,,,102.0,,3.0,,99.0,1126.0,,,,,,
123,2015-03-01,31.0,PR,45,15074,0,WILLIAMS FORK,19.0,10.0,21.0,,8.0,47.5,1934.0,,49.0,,1885.0,1126.0,,,157.0,,,M
124,2015-02-01,28.0,PR,45,15074,0,WILLIAMS FORK,7.0,12.0,,,19.0,,1756.0,,54.0,,1702.0,1138.0,,,217.0,,,M
125,2015-02-01,28.0,PR,45,15074,0,ROLLINS,,,,,,,93.0,,3.0,,90.0,1138.0,,,,,,
126,2015-01-01,1.0,PR,45,15074,0,ROLLINS,,,,,,,99.0,,3.0,,96.0,1139.0,,,,,,
127,2015-01-01,31.0,PR,45,15074,0,WILLIAMS FORK,10.0,19.0,22.0,,7.0,47.5,1883.0,,54.0,,1829.0,1139.0,,,355.0,,,M
128,2014-12-01,30.0,PR,45,15074,0,ROLLINS,,,,,,,98.0,,3.0,,95.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,15074,0,WILLIAMS FORK,1.0,9.0,,,10.0,,1485.0,,55.0,,1430.0,1139.0,,,376.0,,,M
130,2014-11-01,7.0,PR,45,15074,0,WILLIAMS FORK,5.0,,4.0,,1.0,48.0,41.0,,15.0,,26.0,1155.0,,,1.0,,,M
131,2014-11-01,11.0,PR,45,15074,0,ROLLINS,,,,,,,2.0,,1.0,,1.0,1155.0,,,,,,
132,2014-10-01,26.0,PR,45,15074,0,ROLLINS,,,,,,,30.0,,6.0,,24.0,1155.0,,,,,,
133,2014-10-01,23.0,PR,45,15074,0,WILLIAMS FORK,4.0,1.0,,,5.0,,574.0,,122.0,,452.0,1155.0,,,3.0,,,M
134,2014-09-01,30.0,PR,45,15074,0,ROLLINS,,,,,,,49.0,,10.0,,39.0,1155.0,,,,,,
135,2014-09-01,30.0,PR,45,15074,0,WILLIAMS FORK,3.0,2.0,2.0,1.0,4.0,49.1,926.0,,181.0,,745.0,1155.0,,,3.0,,,M
136,2014-08-01,31.0,PR,45,15074,0,WILLIAMS FORK,5.0,2.0,4.0,,3.0,48.2,978.0,,188.0,,790.0,1155.0,,,3.0,,,M
137,2014-08-01,31.0,PR,45,15074,0,ROLLINS,,,,,,,51.0,,10.0,,41.0,1155.0,,,,,,
138,2014-07-01,31.0,PR,45,15074,0,ROLLINS,,,,,,,52.0,,8.0,,44.0,1155.0,,,,,,
139,2014-07-01,31.0,PR,45,15074,0,WILLIAMS FORK,3.0,2.0,,,5.0,,994.0,,157.0,,837.0,1155.0,,,3.0,,,M
140,2014-06-01,30.0,PR,45,15074,0,WILLIAMS FORK,1.0,3.0,1.0,,3.0,48.0,993.0,,152.0,,841.0,1155.0,,,3.0,,,M
141,2014-06-01,30.0,PR,45,15074,0,ROLLINS,,,,,,,52.0,,8.0,,44.0,1155.0,,,,,,
142,2014-05-01,31.0,PR,45,15074,0,ROLLINS,,,,,,,54.0,,8.0,,46.0,1107.0,,,,,,
143,2014-05-01,31.0,PR,45,15074,0,WILLIAMS FORK,,1.0,,,1.0,,1023.0,,157.0,,866.0,1107.0,,,21.0,,,M
144,2014-04-01,30.0,PR,45,15074,0,WILLIAMS FORK,,,,,,,1022.0,,152.0,,870.0,1075.0,,,31.0,,,M
145,2014-04-01,30.0,PR,45,15074,0,ROLLINS,,,,,,,54.0,,8.0,,46.0,1075.0,,,,,,
146,2014-03-01,31.0,PR,45,15074,0,ROLLINS,,,,,,,56.0,,8.0,,48.0,1075.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,31.0,PR,45,15074,0,WILLIAMS FORK,,,,,,,1067.0,,157.0,,910.0,1075.0,0.0,0.0,34.0,0.0,0.0,M
148,2014-02-01,28.0,PR,45,15074,0,WILLIAMS FORK,,,,,,,966.0,,142.0,,824.0,1138.0,,,33.0,,,M
149,2014-02-01,28.0,PR,45,15074,0,ROLLINS,,,,,,,50.0,,7.0,,43.0,1138.0,,,,,,
150,2014-01-01,31.0,PR,45,15074,0,ROLLINS,,,,,,,58.0,,8.0,,50.0,1148.0,,,,,,
151,2014-01-01,31.0,PR,45,15074,0,WILLIAMS FORK,,,,,,,1099.0,,157.0,,942.0,1148.0,,,33.0,,,M
152,2013-12-01,31.0,PR,45,15074,0,ROLLINS,,,,,,,58.0,,8.0,,50.0,1152.0,,,,,,
153,2013-12-01,31.0,PR,45,15074,0,WILLIAMS FORK,,,,,,,1114.0,,157.0,,957.0,1152.0,,,30.0,,,M
154,2013-11-01,30.0,PR,45,15074,0,WILLIAMS FORK,,,,,,,1069.0,,152.0,,917.0,1160.0,,,33.0,,,M
155,2013-11-01,30.0,PR,45,15074,0,ROLLINS,,,,,,,56.0,,8.0,,48.0,1160.0,,,,,,
156,2013-10-01,31.0,PR,45,15074,0,ROLLINS,,,,,,,59.0,,8.0,,51.0,1160.0,,,,,,
157,2013-10-01,31.0,PR,45,15074,0,WILLIAMS FORK,,,,,,,1134.0,,157.0,,977.0,1160.0,,,33.0,,,M
158,2013-09-01,30.0,PR,45,15074,0,ROLLINS,,,,,,,59.0,,8.0,,51.0,1174.0,,,,,,
159,2013-09-01,30.0,PR,45,15074,0,WILLIAMS FORK,19.0,5.0,24.0,,,48.5,1123.0,,152.0,,971.0,1174.0,,,35.0,,,M
160,2013-08-01,31.0,PR,45,15074,0,WILLIAMS FORK,34.0,9.0,24.0,,19.0,48.5,1186.0,,157.0,,1029.0,1204.0,,,50.0,,,M
161,2013-08-01,31.0,PR,45,15074,0,ROLLINS,,,,,,,62.0,,8.0,,54.0,1204.0,,,,,,
162,2013-07-01,29.0,PR,45,15074,0,ROLLINS,,,,,,,59.0,,8.0,,51.0,1204.0,,,,,,
163,2013-07-01,29.0,PR,45,15074,0,WILLIAMS FORK,20.0,14.0,,,34.0,,1120.0,,147.0,,973.0,1204.0,,,62.0,,,M
164,2013-06-01,30.0,PR,45,15074,0,WILLIAMS FORK,31.0,12.0,23.0,,20.0,48.6,1097.0,,140.0,,957.0,1205.0,,,64.0,,,M
165,2013-06-01,30.0,PR,45,15074,0,ROLLINS,,,,,,,57.0,,7.0,,50.0,1205.0,,,,,,
166,2013-05-01,31.0,PR,45,15074,0,ROLLINS,,,,,,,63.0,,8.0,,55.0,1204.0,,,,,,
167,2013-05-01,31.0,PR,45,15074,0,WILLIAMS FORK,17.0,14.0,,,31.0,,1208.0,,157.0,,1051.0,1204.0,,,78.0,,,M
168,2013-04-01,30.0,PR,45,15074,0,WILLIAMS FORK,14.0,3.0,,,17.0,,1157.0,,152.0,,1005.0,1155.0,,,39.0,,,M
169,2013-04-01,30.0,PR,45,15074,0,ROLLINS,,,,,,,61.0,,8.0,,53.0,1155.0,,,,,,
170,2013-03-01,31.0,PR,45,15074,0,ROLLINS,,,,,,,66.0,,8.0,,58.0,1102.0,,,,,,
171,2013-03-01,31.0,PR,45,15074,0,WILLIAMS FORK,24.0,6.0,16.0,,14.0,49.7,1267.0,,157.0,,1110.0,1102.0,,,21.0,,,M
172,2013-02-01,28.0,PR,45,15074,0,WILLIAMS FORK,23.0,1.0,,,24.0,,1180.0,,142.0,,1038.0,1102.0,,,15.0,,,M
173,2013-02-01,28.0,PR,45,15074,0,ROLLINS,,,,,,,62.0,,7.0,,55.0,1102.0,,,,,,
174,2013-01-01,24.0,PR,45,15074,0,ROLLINS,,,,,,,38.0,,6.0,,32.0,1102.0,,,,,,
175,2013-01-01,24.0,PR,45,15074,0,WILLIAMS FORK,22.0,1.0,,,23.0,,722.0,,122.0,,600.0,1102.0,,,15.0,,,M
176,2012-12-01,18.0,PR,45,15074,0,ROLLINS,,,,,,,33.0,,5.0,,28.0,1109.0,,,,,,
177,2012-12-01,18.0,PR,45,15074,0,WILLIAMS FORK,48.0,2.0,28.0,,22.0,50.0,626.0,,91.0,,535.0,1109.0,,,26.0,,,M
178,2012-11-01,14.0,PR,45,15074,0,WILLIAMS FORK,34.0,14.0,,,48.0,,550.0,,71.0,,479.0,1153.0,,,153.0,,,M
179,2012-11-01,14.0,PR,45,15074,0,ROLLINS,,,,,,,29.0,,4.0,,25.0,1153.0,,,,,,
180,2012-10-01,31.0,PR,45,15074,0,ROLLINS,,,,,,,71.0,,8.0,,63.0,1153.0,,,,,,
181,2012-10-01,31.0,PR,45,15074,0,WILLIAMS FORK,38.0,22.0,26.0,,34.0,49.3,1346.0,,157.0,,1189.0,1153.0,,,217.0,,,M
182,2012-09-01,30.0,PR,45,15074,0,ROLLINS,,,,,,,66.0,,8.0,,58.0,1153.0,,,,,,
183,2012-09-01,30.0,PR,45,15074,0,WILLIAMS FORK,22.0,16.0,,,38.0,,1246.0,,152.0,,1094.0,1153.0,,,220.0,,,M
184,2012-08-01,22.0,PR,45,15074,0,WILLIAMS FORK,70.0,7.0,55.0,,22.0,49.2,951.0,,112.0,,839.0,1149.0,,,153.0,,,M
185,2012-08-01,22.0,PR,45,15074,0,ROLLINS,,,,,,,50.0,,6.0,,44.0,1149.0,,,,,,
186,2012-07-01,31.0,PR,45,15074,0,ROLLINS,,,,,,,107.0,,8.0,,99.0,1149.0,,,,,,
187,2012-07-01,31.0,PR,45,15074,0,WILLIAMS FORK,59.0,11.0,,,70.0,,2037.0,,157.0,,1880.0,1149.0,,,276.0,,,M
188,2012-06-01,23.0,PR,45,15074,0,WILLIAMS FORK,56.0,3.0,,,59.0,,1257.0,,117.0,,1140.0,1149.0,,,73.0,,,M
189,2012-06-01,23.0,PR,45,15074,0,ROLLINS,,,,,,,66.0,,6.0,,60.0,1149.0,,,,,,
190,2012-05-01,31.0,PR,45,15074,0,ROLLINS,,,,,,,137.0,,8.0,,129.0,1129.0,,,,,,
191,2012-05-01,31.0,PR,45,15074,0,WILLIAMS FORK,49.0,7.0,,,56.0,,2607.0,,157.0,,2450.0,1129.0,,,41.0,,,M
