,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31,PR,123,35755,0,D SAND,295.0,469.0,437.0,,327.0,49.9,5371.0,,1085.0,,4286.0,1382.0,,,671.0,,,P
22,2018-06-01,30,PR,123,35755,0,D SAND,477.0,457.0,639.0,,295.0,50.1,4856.0,,1050.0,,3806.0,1422.0,,,709.0,,,M
23,2018-05-01,26,PR,123,35755,0,D SAND,463.0,426.0,412.0,,477.0,50.5,4524.0,,1085.0,,3439.0,1390.0,,,688.0,,,P
24,2018-04-01,30,PR,123,35755,0,D SAND,408.0,495.0,440.0,,463.0,50.7,5496.0,,1085.0,,4411.0,1467.0,,,878.0,,,P
25,2018-03-01,31,PR,123,35755,0,D SAND,517.0,298.0,407.0,,408.0,51.4,6056.0,,1050.0,,5006.0,1374.0,,,1013.0,,,P
26,2018-02-01,28,PR,123,35755,0,D SAND,457.0,471.0,411.0,,517.0,50.6,5348.0,,980.0,,4368.0,1369.0,,,1287.0,,,P
27,2018-01-01,31,PR,123,35755,0,D SAND,343.0,530.0,416.0,,457.0,52.5,4988.0,,1085.0,,3903.0,1410.0,,,1554.0,,,P
28,2017-12-01,31,PR,123,35755,0,D SAND,492.0,481.0,630.0,,343.0,47.9,4858.0,,1050.0,,3808.0,1450.0,,,1753.0,,,P
29,2017-11-01,25,PR,123,35755,0,D SAND,333.0,384.0,225.0,,492.0,45.7,3254.0,,,,3254.0,1494.0,,,1983.0,,,P
30,2017-10-01,31,PR,123,35755,0,D SAND,503.0,489.0,659.0,,333.0,47.5,4243.0,,,,4243.0,1512.0,,,1242.0,,,P
31,2017-09-01,30,PR,123,35755,0,D SAND,442.0,494.0,433.0,,503.0,46.6,4213.0,,,,4213.0,1516.0,,,1167.0,,,P
32,2017-08-01,30,PR,123,35755,0,D SAND,397.0,494.0,449.0,,442.0,47.1,4425.0,,,,4425.0,1533.0,,,1139.0,,,P
33,2017-07-01,22,PR,123,35755,0,D SAND,502.0,318.0,423.0,,397.0,47.2,3359.0,,,,3359.0,1548.0,,,859.0,,,P
34,2017-06-01,30,PR,123,35755,0,D SAND,528.0,576.0,602.0,,502.0,47.9,4733.0,,,,4733.0,1514.0,,,804.0,,,P
35,2017-05-01,31,PR,123,35755,0,D SAND,448.0,673.0,593.0,,528.0,49.6,5051.0,,,,5051.0,1536.0,,,2671.0,,,P
36,2017-04-01,30,PR,123,35755,0,D SAND,375.0,681.0,608.0,,448.0,50.6,4999.0,,,,4999.0,1499.0,,,1169.0,,,P
37,2017-03-01,31,PR,123,35755,0,D SAND,383.0,868.0,876.0,,375.0,46.9,5094.0,,,,5094.0,1476.0,,,1096.0,,,P
38,2017-02-01,28,PR,123,35755,0,D SAND,332.0,864.0,813.0,,383.0,47.3,4738.0,,,,4738.0,1483.0,,,800.0,,,P
39,2017-01-01,31,PR,123,35755,0,D SAND,170.0,795.0,633.0,,332.0,46.2,5372.0,,,,5372.0,1472.0,,,1473.0,,,P
40,2016-12-01,31,PR,123,35755,0,D SAND,237.0,793.0,860.0,,170.0,49.1,5431.0,,,,5431.0,1439.0,,,,,,
41,2016-11-01,30,PR,123,35755,0,D SAND,233.0,803.0,799.0,,237.0,46.5,5877.0,,,,5877.0,1514.0,,,1450.0,,,P
42,2016-10-01,31,PR,123,35755,0,D SAND,245.0,855.0,867.0,,233.0,46.2,6355.0,,,,6355.0,1529.0,,,1460.0,,,P
43,2016-09-01,30,PR,123,35755,0,D SAND,280.0,771.0,806.0,,245.0,45.2,6170.0,,,,6170.0,1525.0,,,1294.0,,,P
44,2016-08-01,31,PR,123,35755,0,D SAND,213.0,906.0,839.0,,280.0,44.9,6628.0,,,,6628.0,1514.0,,,1585.0,,,P
45,2016-07-01,31,PR,123,35755,0,D SAND,368.0,909.0,1064.0,,213.0,45.5,6390.0,,,,6390.0,1473.0,,,1510.0,,,P
46,2016-06-01,30,PR,123,35755,0,D SAND,285.0,913.0,830.0,,368.0,46.9,5205.0,,,,5205.0,1476.0,,,1520.0,,,P
47,2016-05-01,31,PR,123,35755,0,D SAND,225.0,955.0,895.0,,285.0,47.9,5645.0,,,,5645.0,1364.0,,,1355.0,,,P
48,2016-04-01,30,PR,123,35755,0,D SAND,318.0,974.0,1067.0,,225.0,48.0,4669.0,,,,4669.0,1410.0,,,1510.0,,,P
49,2016-03-01,31,PR,123,35755,0,D SAND,278.0,1059.0,1019.0,,318.0,45.9,5411.0,,,,5411.0,1121.0,,,1820.0,,,P
50,2016-02-01,29,PR,123,35755,0,D SAND,302.0,1026.0,1050.0,,278.0,48.1,5403.0,,,,5403.0,1401.0,,,2020.0,,,P
51,2016-01-01,31,PR,123,35755,0,D SAND,490.0,1069.0,1257.0,,302.0,46.0,5505.0,,,,5505.0,1385.0,,,3150.0,,,P
52,2015-12-01,31,PR,123,35755,0,D SAND,190.0,1137.0,837.0,,490.0,47.1,6325.0,,,,6325.0,1413.0,,,2246.0,,,P
53,2015-11-01,30,PR,123,35755,0,D SAND,225.0,576.0,611.0,,190.0,46.1,4195.0,,,,4195.0,1395.0,,,108.0,,,P
54,2015-10-01,31,PR,123,35755,0,D SAND,85.0,756.0,616.0,,225.0,43.9,5762.0,,,,5762.0,1482.0,,,,,,
55,2015-09-01,30,PR,123,35755,0,D SAND,218.0,683.0,816.0,,85.0,43.3,5451.0,,,,5451.0,1457.0,,,,,,
56,2015-08-01,31,PR,123,35755,0,D SAND,282.0,725.0,789.0,,218.0,42.5,3508.0,,,,3508.0,1372.0,,,,,,
57,2015-07-01,31,PR,123,35755,0,D SAND,270.0,753.0,741.0,,282.0,46.6,3628.0,,,,3628.0,1409.0,,,,,,
58,2015-06-01,30,PR,123,35755,0,D SAND,353.0,549.0,632.0,,270.0,46.2,2397.0,,,,2397.0,1409.0,,,18.0,,,P
59,2015-05-01,31,PR,123,35755,0,D SAND,204.0,678.0,529.0,,353.0,44.9,3197.0,,,,3197.0,1409.0,,,,,,
60,2015-04-01,29,PR,123,35755,0,D SAND,308.0,633.0,737.0,,204.0,48.2,2524.0,,,,2524.0,1409.0,,,267.0,,,P
61,2015-03-01,31,PR,123,35755,0,D SAND,298.0,721.0,711.0,,308.0,47.5,2517.0,,,,2517.0,1409.0,,,528.0,,,P
62,2015-02-01,28,PR,123,35755,0,D SAND,212.0,629.0,543.0,,298.0,47.3,2681.0,,,,2681.0,1409.0,,,967.0,,,P
63,2015-01-01,27,PR,123,35755,0,D SAND,280.0,453.0,521.0,,212.0,47.3,2395.0,,,,2395.0,1369.0,,,357.0,,,P
64,2014-12-01,31,PR,123,35755,0,D SAND,150.0,646.0,516.0,,280.0,48.1,4258.0,,,,4258.0,1369.0,,,742.0,,,P
65,2014-11-01,30,PR,123,35755,0,D SAND,,339.0,189.0,,150.0,48.2,2747.0,,,,2747.0,1369.0,,,594.0,,,P
66,2014-10-01,3,PR,123,35755,0,D SAND,,,,,,,276.0,,,,276.0,1369.0,,,,,,
67,2014-09-01,0,DG,123,35755,0,D SAND,,,,,,,,,,,,,,,,,,
68,2014-08-01,0,DG,123,35755,0,D SAND,,,,,,,,,,,,,,,,,,
69,2014-07-01,0,DG,123,35755,0,D SAND,,,,,,,,,,,,,,,,,,
70,2014-06-01,0,DG,123,35755,0,D SAND,,,,,,,,,,,,,,,,,,
