,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2018-07-01,7.0,PR,123,24042,0,NIOBRARA-CODELL,1.0,,,-1.0,,,17.0,,,,17.0,1279.0,,,5.0,,,I
13,2018-06-01,25.0,PR,123,24042,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,52.9,46.0,,,,46.0,1279.0,,,,,,
14,2018-05-01,30.0,PR,123,24042,0,NIOBRARA-CODELL,2.0,1.0,2.0,,1.0,58.0,73.0,,,,73.0,1279.0,,,3.0,,,I
15,2018-04-01,30.0,PR,123,24042,0,NIOBRARA-CODELL,,2.0,,,2.0,,103.0,,,,103.0,1279.0,,,2.0,,,I
16,2018-03-01,31.0,PR,123,24042,0,NIOBRARA-CODELL,,,,,,,128.0,,,,128.0,1279.0,,,,,,
17,2018-02-01,27.0,PR,123,24042,0,NIOBRARA-CODELL,,,,,,,111.0,,,,111.0,1279.0,,,,,,
18,2018-01-01,31.0,PR,123,24042,0,NIOBRARA-CODELL,,,,,,,217.0,,,,217.0,1279.0,,,,,,
19,2017-12-01,31.0,PR,123,24042,0,NIOBRARA-CODELL,,,,,,,78.0,,,,78.0,1279.0,,,,,,
20,2017-11-01,30.0,PR,123,24042,0,NIOBRARA-CODELL,,,,,,,261.0,,,,261.0,1279.0,,,,,,
21,2017-10-01,28.0,PR,123,24042,0,NIOBRARA-CODELL,,,,,,,85.0,,,,85.0,1279.0,,,,,,
22,2017-09-01,17.0,PR,123,24042,0,NIOBRARA-CODELL,,,,,,,95.0,,,,95.0,1279.0,,,,,,
23,2017-08-01,4.0,PR,123,24042,0,NIOBRARA-CODELL,,,,,,,60.0,,,,60.0,1279.0,,,,,,
24,2017-07-01,22.0,PR,123,24042,0,NIOBRARA-CODELL,,,,,,,126.0,,,,126.0,1279.0,,,,,,
25,2017-06-01,30.0,PR,123,24042,0,NIOBRARA-CODELL,,,,,,,80.0,,,,80.0,1279.0,,,,,,
26,2017-05-01,16.0,PR,123,24042,0,NIOBRARA-CODELL,,,,,,,168.0,,,,168.0,1279.0,,,,,,
27,2017-04-01,19.0,PR,123,24042,0,NIOBRARA-CODELL,2.0,,2.0,,,58.1,425.0,,,,425.0,1279.0,,,,,,
28,2017-03-01,5.0,PR,123,24042,0,NIOBRARA-CODELL,2.0,,,,2.0,,108.0,,,,108.0,1279.0,,,,,,
29,2017-02-01,0.0,SI,123,24042,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
30,2017-01-01,0.0,SI,123,24042,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
31,2016-12-01,0.0,SI,123,24042,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
32,2016-11-01,5.0,PR,123,24042,0,NIOBRARA-CODELL,21.0,7.0,26.0,,2.0,57.7,50.0,,,,50.0,1279.0,,,,,,
33,2016-10-01,31.0,PR,123,24042,0,NIOBRARA-CODELL,67.0,55.0,101.0,,21.0,55.9,352.0,,,,352.0,1279.0,,,8.0,,,I
34,2016-09-01,30.0,PR,123,24042,0,NIOBRARA-CODELL,46.0,21.0,,,67.0,,197.0,,,,197.0,1279.0,,,,,,
35,2016-08-01,31.0,PR,123,24042,0,NIOBRARA-CODELL,117.0,33.0,104.0,,46.0,55.0,234.0,,,,234.0,1279.0,,,,,,
36,2016-07-01,31.0,PR,123,24042,0,NIOBRARA-CODELL,72.0,45.0,,,117.0,,250.0,,,,250.0,1279.0,,,,,,
37,2016-06-01,30.0,PR,123,24042,0,NIOBRARA-CODELL,94.0,103.0,125.0,,72.0,56.6,380.0,,,,380.0,1279.0,,,13.0,,,I
38,2016-05-01,31.0,PR,123,24042,0,NIOBRARA-CODELL,94.0,113.0,113.0,,94.0,56.3,431.0,,,,431.0,1279.0,,,,,,
39,2016-04-01,30.0,PR,123,24042,0,NIOBRARA-CODELL,19.0,75.0,,,94.0,,369.0,,,,369.0,1270.0,,,,,,
40,2016-03-01,31.0,PR,123,24042,0,NIOBRARA-CODELL,43.0,87.0,111.0,,19.0,57.9,423.0,,,,423.0,1270.0,,,39.0,,,I
41,2016-02-01,26.0,PR,123,24042,0,NIOBRARA-CODELL,44.0,43.0,44.0,,43.0,57.8,331.0,,,,331.0,1270.0,,,16.0,,,I
42,2016-01-01,11.0,PR,123,24042,0,NIOBRARA-CODELL,29.0,15.0,,,44.0,,173.0,,,,173.0,1270.0,,,,,,
43,2015-12-01,31.0,PR,123,24042,0,NIOBRARA-CODELL,38.0,42.0,51.0,,29.0,57.2,337.0,,,,337.0,1270.0,,,10.0,,,I
44,2015-11-01,30.0,PR,123,24042,0,NIOBRARA-CODELL,16.0,54.0,32.0,,38.0,56.4,403.0,,,,403.0,1270.0,,,,,,
45,2015-10-01,9.0,PR,123,24042,0,NIOBRARA-CODELL,22.0,35.0,41.0,,16.0,53.4,211.0,,,,211.0,1270.0,,,,,,
46,2015-09-01,30.0,PR,123,24042,0,NIOBRARA-CODELL,31.0,76.0,85.0,,22.0,55.1,405.0,,,,405.0,1270.0,,,,,,
47,2015-08-01,31.0,PR,123,24042,0,NIOBRARA-CODELL,47.0,42.0,58.0,,31.0,58.6,369.0,,,,369.0,1270.0,,,32.0,,,I
48,2015-07-01,30.0,PR,123,24042,0,NIOBRARA-CODELL,16.0,31.0,,,47.0,,324.0,,,,324.0,1270.0,,,,,,
49,2015-06-01,30.0,PR,123,24042,0,NIOBRARA-CODELL,8.0,8.0,,,16.0,,183.0,,,,183.0,1270.0,,,,,,
50,2015-05-01,31.0,PR,123,24042,0,NIOBRARA-CODELL,36.0,4.0,32.0,,8.0,59.5,86.0,,,,86.0,1270.0,,,,,,
51,2015-04-01,11.0,PR,123,24042,0,NIOBRARA-CODELL,33.0,3.0,,,36.0,,38.0,,,,38.0,1317.0,,,,,,
52,2015-03-01,28.0,PR,123,24042,0,NIOBRARA-CODELL,21.0,12.0,,,33.0,,202.0,,,,202.0,1317.0,,,,,,
53,2015-02-01,18.0,PR,123,24042,0,NIOBRARA-CODELL,18.0,3.0,,,21.0,,20.0,,,,20.0,1317.0,,,,,,
54,2015-01-01,31.0,PR,123,24042,0,NIOBRARA-CODELL,15.0,3.0,,,18.0,,59.0,,,,59.0,1317.0,,,,,,
55,2014-12-01,31.0,PR,123,24042,0,NIOBRARA-CODELL,14.0,1.0,,,15.0,,49.0,,,,49.0,1317.0,,,,,,
56,2014-11-01,30.0,PR,123,24042,0,NIOBRARA-CODELL,11.0,3.0,,,14.0,,49.0,,,,49.0,1317.0,,,,,,
57,2014-10-01,31.0,PR,123,24042,0,NIOBRARA-CODELL,15.0,21.0,25.0,,11.0,56.9,262.0,,,,262.0,1317.0,,,,,,
58,2014-09-01,30.0,PR,123,24042,0,NIOBRARA-CODELL,38.0,17.0,40.0,,15.0,56.3,212.0,,,,212.0,1317.0,,,,,,
59,2014-08-01,31.0,PR,123,24042,0,NIOBRARA-CODELL,11.0,27.0,,,38.0,,294.0,,,,294.0,1317.0,,,,,,
60,2014-07-01,31.0,PR,123,24042,0,NIOBRARA-CODELL,31.0,19.0,39.0,,11.0,54.9,238.0,,,,238.0,1317.0,,,3.0,,,I
61,2014-06-01,30.0,PR,123,24042,0,NIOBRARA-CODELL,11.0,20.0,,,31.0,,252.0,,,,252.0,1317.0,,,,,,
62,2014-05-01,31.0,PR,123,24042,0,NIOBRARA-CODELL,35.0,24.0,48.0,,11.0,58.3,262.0,,,,262.0,1317.0,,,,,,
63,2014-04-01,30.0,PR,123,24042,0,NIOBRARA-CODELL,18.0,17.0,,,35.0,,296.0,,,,296.0,1342.0,,,,,,
64,2014-03-01,31.0,PR,123,24042,0,NIOBRARA-CODELL,72.0,37.0,91.0,,18.0,66.8,487.0,,,,487.0,1342.0,,,,,,
65,2014-02-01,28.0,PR,123,24042,0,NIOBRARA-CODELL,38.0,34.0,,,72.0,,535.0,,,,535.0,1342.0,,,,,,
66,2014-01-01,31.0,PR,123,24042,0,NIOBRARA-CODELL,29.0,49.0,40.0,,38.0,59.3,537.0,,,,537.0,1342.0,,,28.0,,,I
67,2013-12-01,31.0,PR,123,24042,0,NIOBRARA-CODELL,19.0,46.0,36.0,,29.0,57.1,376.0,,,,376.0,1342.0,,,,,,
68,2013-11-01,30.0,PR,123,24042,0,NIOBRARA-CODELL,13.0,46.0,40.0,,19.0,54.4,361.0,,,,361.0,1342.0,,,12.0,,,I
69,2013-10-01,31.0,PR,123,24042,0,NIOBRARA-CODELL,48.0,51.0,86.0,,13.0,55.0,388.0,,,,388.0,1342.0,,,,,,
70,2013-09-01,30.0,PR,123,24042,0,NIOBRARA-CODELL,28.0,47.0,27.0,,48.0,56.0,439.0,,,,439.0,1342.0,,,,,,
71,2013-08-01,31.0,PR,123,24042,0,NIOBRARA-CODELL,5.0,23.0,,,28.0,,368.0,,,,368.0,1342.0,,,,,,
72,2013-07-01,30.0,PR,123,24042,0,NIOBRARA-CODELL,16.0,13.0,24.0,,5.0,53.7,274.0,,,,274.0,1342.0,,,7.0,,,I
73,2013-06-01,30.0,PR,123,24042,0,NIOBRARA-CODELL,20.0,20.0,24.0,,16.0,57.0,319.0,,,,319.0,1342.0,,,,,,
74,2013-05-01,31.0,PR,123,24042,0,NIOBRARA-CODELL,18.0,25.0,23.0,,20.0,56.4,378.0,,,,378.0,1342.0,,,,,,
75,2013-04-01,30.0,PR,123,24042,0,NIOBRARA-CODELL,28.0,17.0,27.0,,18.0,56.5,306.0,,,,306.0,1314.0,,,8.0,,,I
76,2013-03-01,31.0,PR,123,24042,0,NIOBRARA-CODELL,25.0,29.0,26.0,,28.0,57.3,380.0,,,,380.0,1314.0,,,,,,
77,2013-02-01,28.0,PR,123,24042,0,NIOBRARA-CODELL,6.0,19.0,,,25.0,,348.0,,,,348.0,1314.0,,,,,,
78,2013-01-01,31.0,PR,123,24042,0,NIOBRARA-CODELL,9.0,24.0,27.0,,6.0,56.6,385.0,,,,385.0,1314.0,,,5.0,,,I
79,2012-12-01,31.0,PR,123,24042,0,NIOBRARA-CODELL,16.0,18.0,25.0,,9.0,58.0,378.0,,,,378.0,1314.0,,,,,,
80,2012-11-01,30.0,PR,123,24042,0,NIOBRARA-CODELL,25.0,14.0,23.0,,16.0,58.9,333.0,,,,333.0,1314.0,,,,,,
81,2012-10-01,31.0,PR,123,24042,0,NIOBRARA-CODELL,8.0,17.0,,,25.0,,387.0,,,,387.0,1314.0,,,5.0,,,I
82,2012-09-01,30.0,PR,123,24042,0,NIOBRARA-CODELL,19.0,13.0,24.0,,8.0,58.9,294.0,,,,294.0,1314.0,,,,,,
83,2012-08-01,31.0,PR,123,24042,0,NIOBRARA-CODELL,9.0,10.0,,,19.0,,281.0,,,,281.0,1314.0,,,,,,
84,2012-07-01,31.0,PR,123,24042,0,NIOBRARA-CODELL,17.0,16.0,24.0,,9.0,57.5,345.0,,,,345.0,1314.0,,,,,,
85,2012-06-01,30.0,PR,123,24042,0,NIOBRARA-CODELL,21.0,20.0,24.0,,17.0,57.4,370.0,,,,370.0,1329.0,,,5.0,,,I
86,2012-05-01,31.0,PR,123,24042,0,NIOBRARA-CODELL,21.0,23.0,23.0,,21.0,57.1,441.0,,,,441.0,1329.0,,,2.0,,,I
87,2012-04-01,30.0,PR,123,24042,0,NIOBRARA-CODELL,21.0,24.0,24.0,,21.0,54.7,399.0,,,,399.0,1329.0,,,,,,
88,2012-03-01,30.0,PR,123,24042,0,NIOBRARA-CODELL,13.0,32.0,24.0,,21.0,55.2,499.0,,,,499.0,1329.0,,,5.0,,,I
89,2012-02-01,29.0,PR,123,24042,0,NIOBRARA-CODELL,5.0,32.0,24.0,,13.0,55.1,487.0,,,,487.0,1329.0,,,5.0,,,I
90,2012-01-01,28.0,PR,123,24042,0,NIOBRARA-CODELL,4.0,27.0,26.0,,5.0,59.5,491.0,,,,491.0,1329.0,,,,,,
91,2011-12-01,28.0,PR,123,24042,0,NIOBRARA-CODELL,2.0,27.0,25.0,,4.0,60.5,466.0,,,,466.0,1329.0,,,4.0,,,I
92,2011-11-01,30.0,PR,123,24042,0,NIOBRARA-CODELL,22.0,32.0,52.0,,2.0,57.8,506.0,,,,506.0,1329.0,,,5.0,,,I
93,2011-10-01,31.0,PR,123,24042,0,NIOBRARA-CODELL,10.0,37.0,24.0,-1.0,22.0,52.4,525.0,,,,525.0,1329.0,,,,,,
94,2011-09-01,30.0,PR,123,24042,0,NIOBRARA-CODELL,21.0,38.0,49.0,,10.0,53.9,527.0,,,,527.0,1329.0,,,4.0,,,I
95,2011-08-01,31.0,PR,123,24042,0,NIOBRARA-CODELL,8.0,37.0,23.0,-1.0,21.0,53.6,552.0,,,,552.0,1329.0,,,5.0,,,I
96,2011-07-01,31.0,PR,123,24042,0,NIOBRARA-CODELL,20.0,39.0,51.0,,8.0,51.5,561.0,,,,561.0,1329.0,,,5.0,,,I
97,2011-06-01,30.0,PR,123,24042,0,NIOBRARA-CODELL,12.0,32.0,24.0,,20.0,56.2,553.0,,,,553.0,1294.0,,,,,,
98,2011-05-01,31.0,PR,123,24042,0,NIOBRARA-CODELL,7.0,30.0,25.0,,12.0,57.2,489.0,,,,489.0,1294.0,,,4.0,,,I
99,2011-04-01,30.0,PR,123,24042,0,NIOBRARA-CODELL,14.0,41.0,48.0,,7.0,58.2,602.0,,,,602.0,1294.0,,,5.0,,,I
100,2011-03-01,31.0,PR,123,24042,0,NIOBRARA-CODELL,19.0,45.0,50.0,,14.0,58.8,648.0,,,,648.0,1294.0,,,5.0,,,I
101,2011-02-01,28.0,PR,123,24042,0,NIOBRARA-CODELL,9.0,34.0,24.0,,19.0,58.5,561.0,,,,561.0,1294.0,,,5.0,,,I
102,2011-01-01,31.0,PR,123,24042,0,NIOBRARA-CODELL,17.0,42.0,50.0,,9.0,62.3,653.0,,,,653.0,1294.0,,,,,,
103,2010-12-01,31.0,PR,123,24042,0,NIOBRARA-CODELL,27.0,40.0,50.0,,17.0,60.2,640.0,,,,640.0,1294.0,,,5.0,,,I
104,2010-11-01,30.0,PR,123,24042,0,NIOBRARA-CODELL,12.0,40.0,25.0,,27.0,59.9,634.0,,,,634.0,1294.0,,,5.0,,,I
105,2010-10-01,31.0,PR,123,24042,0,NIOBRARA-CODELL,25.0,40.0,53.0,,12.0,56.5,647.0,,,,647.0,1294.0,,,5.0,,,I
106,2010-09-01,30.0,PR,123,24042,0,NIOBRARA-CODELL,10.0,40.0,25.0,,25.0,56.0,672.0,,,,672.0,1293.0,,,5.0,,,I
107,2010-08-01,31.0,PR,123,24042,0,NIOBRARA-CODELL,21.0,38.0,49.0,,10.0,55.0,654.0,,,,654.0,1295.0,,,5.0,,,I
108,2010-07-01,31.0,PR,123,24042,0,NIOBRARA-CODELL,5.0,39.0,24.0,1.0,21.0,51.0,620.0,,,,620.0,1295.0,,,4.0,,,I
109,2010-06-01,30.0,PR,123,24042,0,NIOBRARA-CODELL,12.0,39.0,46.0,,5.0,55.0,570.0,,,,570.0,1337.0,,,5.0,,,I
110,2010-05-01,31.0,PR,123,24042,0,NIOBRARA-CODELL,21.0,39.0,48.0,,12.0,55.0,489.0,,,,489.0,1337.0,,,,,,
111,2010-04-01,30.0,PR,123,24042,0,NIOBRARA-CODELL,20.0,46.0,45.0,,21.0,57.0,562.0,,,,562.0,1336.0,,,10.0,,,I
112,2010-03-01,31.0,PR,123,24042,0,NIOBRARA-CODELL,18.0,54.0,52.0,,20.0,57.0,670.0,,,,670.0,1337.0,,,5.0,,,I
113,2010-02-01,28.0,PR,123,24042,0,NIOBRARA-CODELL,18.0,50.0,49.0,,18.0,59.0,646.0,,,,646.0,1337.0,,,4.0,,,I
114,2010-01-01,31.0,PR,123,24042,0,NIOBRARA-CODELL,7.0,56.0,45.0,,18.0,56.0,716.0,,,,716.0,1338.0,,,5.0,,,I
115,2009-12-01,31.0,PR,123,24042,0,NIOBRARA-CODELL,23.0,62.0,78.0,,7.0,58.0,773.0,,,,773.0,1336.0,,,5.0,,,I
116,2009-11-01,30.0,PR,123,24042,0,NIOBRARA-CODELL,14.0,59.0,50.0,,23.0,57.0,791.0,,,,791.0,1338.0,,,5.0,,,I
117,2009-10-01,31.0,PR,123,24042,0,NIOBRARA-CODELL,29.0,62.0,76.0,-1.0,14.0,58.0,782.0,,,,782.0,1337.0,,,16.0,,,I
118,2009-09-01,30.0,PR,123,24042,0,NIOBRARA-CODELL,13.0,63.0,47.0,,29.0,55.7,565.0,,,,565.0,1337.0,,,8.0,,,I
119,2009-08-01,26.0,PR,123,24042,0,NIOBRARA-CODELL,6.0,49.0,43.0,1.0,13.0,52.2,645.0,,,,645.0,1337.0,,,,,,
120,2009-07-01,31.0,PR,123,24042,0,NIOBRARA-CODELL,12.0,49.0,55.0,,6.0,53.8,935.0,,,,935.0,1313.0,,,5.0,,,I
121,2009-06-01,30.0,PR,123,24042,0,NIOBRARA-CODELL,25.0,67.0,80.0,,12.0,55.6,732.0,,,,732.0,1313.0,,,7.0,,,I
122,2009-05-01,31.0,PR,123,24042,0,NIOBRARA-CODELL,11.0,61.0,47.0,,25.0,52.6,793.0,,,,793.0,1313.0,,,8.0,,,I
123,2009-04-01,28.0,PR,123,24042,0,NIOBRARA-CODELL,22.0,57.0,69.0,1.0,11.0,56.9,776.0,,,,776.0,1313.0,,,7.0,,,I
124,2009-03-01,31.0,PR,123,24042,0,NIOBRARA-CODELL,26.0,70.0,73.0,,23.0,57.2,831.0,,,,831.0,1306.0,,,17.0,,,I
125,2009-02-01,28.0,PR,123,24042,0,NIOBRARA-CODELL,21.0,68.0,63.0,,26.0,58.3,772.0,,,,772.0,1306.0,,,8.0,,,I
126,2009-01-01,31.0,PR,123,24042,0,NIOBRARA-CODELL,19.0,62.0,60.0,,21.0,57.4,847.0,,,,847.0,1307.0,,,16.0,,,I
127,2008-12-01,31.0,PR,123,24042,0,NIOBRARA-CODELL,8.0,73.0,62.0,,19.0,58.4,970.0,,,,970.0,1330.0,,,20.0,,,I
128,2008-11-01,30.0,PR,123,24042,0,NIOBRARA-CODELL,91.0,224.0,284.0,,31.0,55.0,1389.0,,,,1389.0,1330.0,,,19.0,,,I
129,2008-10-01,31.0,PR,123,24042,0,NIOBRARA-CODELL,32.0,266.0,207.0,,91.0,57.2,1380.0,,,,1380.0,1330.0,,,16.0,,,I
130,2008-09-01,30.0,PR,123,24042,0,NIOBRARA-CODELL,9.0,82.0,82.0,,9.0,56.8,1040.0,,,,1040.0,1330.0,,,25.0,,,I
131,2008-08-01,31.0,PR,123,24042,0,NIOBRARA-CODELL,35.0,77.0,103.0,,9.0,54.7,1161.0,,,,1161.0,1330.0,,,17.0,,,I
132,2008-07-01,31.0,PR,123,24042,0,NIOBRARA-CODELL,28.0,160.0,153.0,,35.0,56.0,1176.0,,,,1176.0,1330.0,,,18.0,,,I
133,2008-06-01,30.0,PR,123,24042,0,NIOBRARA-CODELL,14.0,161.0,148.0,,27.0,55.7,1146.0,,,,1146.0,1330.0,,,14.0,,,I
134,2008-05-01,31.0,PR,123,24042,0,NIOBRARA-CODELL,28.0,140.0,154.0,,14.0,55.3,1159.0,,,,1159.0,1330.0,,,8.0,,,I
135,2008-04-01,30.0,PR,123,24042,0,NIOBRARA-CODELL,33.0,166.0,171.0,,28.0,57.5,1195.0,,,,1195.0,1330.0,,,7.0,,,I
136,2008-03-01,31.0,PR,123,24042,0,NIOBRARA-CODELL,61.0,186.0,214.0,,33.0,57.9,1362.0,,,,1362.0,1330.0,,,9.0,,,I
137,2008-02-01,29.0,PR,123,24042,0,NIOBRARA-CODELL,82.0,187.0,208.0,,61.0,57.5,1370.0,,,,1370.0,1330.0,,,7.0,,,I
138,2008-01-01,30.0,PR,123,24042,0,NIOBRARA-CODELL,98.0,205.0,221.0,,82.0,56.8,1450.0,,,,1450.0,1330.0,,,8.0,,,I
139,2007-12-01,29.0,PR,123,24042,0,NIOBRARA-CODELL,34.0,232.0,168.0,,98.0,58.2,1874.0,,,,1874.0,1330.0,,,6.0,,,I
140,2007-11-01,29.0,PR,123,24042,0,NIOBRARA-CODELL,57.0,238.0,261.0,,34.0,54.3,2180.0,,,,2180.0,1286.0,,,8.0,,,I
141,2007-10-01,31.0,PR,123,24042,0,NIOBRARA-CODELL,53.0,261.0,257.0,,57.0,56.6,2241.0,,,,2241.0,1286.0,,,9.0,,,I
142,2007-09-01,,SI,123,24042,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
143,2007-08-01,31.0,PR,123,24042,0,NIOBRARA-CODELL,83.0,291.0,341.0,,33.0,54.7,2455.0,,,,2455.0,1286.0,,,8.0,,,I
144,2007-07-01,31.0,PR,123,24042,0,NIOBRARA-CODELL,28.0,332.0,274.0,,86.0,54.3,2503.0,,,,2503.0,1286.0,,,,,,
145,2007-06-01,30.0,PR,123,24042,0,NIOBRARA-CODELL,95.0,311.0,379.0,,27.0,55.1,2637.0,,,,2637.0,1286.0,,,,,,
146,2007-05-01,31.0,PR,123,24042,0,NIOBRARA-CODELL,45.0,552.0,499.0,,98.0,55.1,5618.0,,,,5618.0,1286.0,,,,,,
147,2007-04-01,25.0,PR,123,24042,0,NIOBRARA-CODELL,52.0,341.0,348.0,,45.0,54.2,2810.0,,,,2810.0,1286.0,,,21.0,,,I
148,2007-03-01,31.0,PR,123,24042,0,NIOBRARA-CODELL,36.0,261.0,249.0,,48.0,50.2,3173.0,,,,3173.0,1286.0,,,11.0,,,I
149,2007-02-01,28.0,PR,123,24042,0,NIOBRARA-CODELL,48.0,311.0,323.0,,36.0,55.2,2023.0,,,,2023.0,1286.0,,,8.0,,,I
150,2007-01-01,21.0,PR,123,24042,0,NIOBRARA-CODELL,53.0,173.0,178.0,,48.0,56.2,334.0,,,,334.0,1286.0,,,5.0,,,I
151,2006-12-01,20.0,PR,123,24042,0,NIOBRARA-CODELL,67.0,224.0,238.0,,53.0,55.3,1135.0,,,,1135.0,1286.0,,,5.0,,,I
152,2006-11-01,30.0,PR,123,24042,0,NIOBRARA-CODELL,228.0,256.0,417.0,,67.0,54.7,5782.0,,,,5782.0,1297.0,,,20.0,,,I
153,2006-10-01,31.0,PR,123,24042,0,NIOBRARA-CODELL,78.0,1285.0,1135.0,,228.0,54.8,5327.0,,,,5327.0,1297.0,,,12.0,,,I
154,2006-09-01,28.0,PR,123,24042,0,NIOBRARA-CODELL,,1657.0,1579.0,,78.0,54.4,8184.0,,,,8184.0,1297.0,,,50.0,,,I
