,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-09-01,30.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,140.0,,8.0,,132.0,1105.0,,,16.0,,,C
15,2019-09-01,30.0,PR,45,13132,0,CORCORAN,3.0,,,,3.0,,16.0,,1.0,,15.0,1105.0,,,2.0,,,C
16,2019-08-01,31.0,PR,45,13132,0,CORCORAN,3.0,,,,3.0,,25.0,,1.0,,24.0,1105.0,,,1.0,,,C
17,2019-08-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,227.0,,8.0,,219.0,1105.0,,,13.0,,,C
18,2019-07-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,312.0,,8.0,,304.0,1105.0,,,14.0,,,C
19,2019-07-01,31.0,PR,45,13132,0,CORCORAN,2.0,1.0,,,3.0,,35.0,,1.0,,34.0,1105.0,,,2.0,,,C
20,2019-06-01,30.0,PR,45,13132,0,CORCORAN,2.0,,,,2.0,,31.0,,1.0,,30.0,1105.0,,,2.0,,,C
21,2019-06-01,30.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,278.0,,8.0,,270.0,1105.0,,,16.0,,,C
22,2019-05-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,424.0,,8.0,,416.0,1105.0,,,16.0,,,C
23,2019-05-01,31.0,PR,45,13132,0,CORCORAN,2.0,,,,2.0,,47.0,,1.0,,46.0,1105.0,,,2.0,,,C
24,2019-04-01,30.0,PR,45,13132,0,CORCORAN,2.0,,,,2.0,,44.0,,1.0,,43.0,1105.0,,,4.0,,,C
25,2019-04-01,30.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,399.0,,8.0,,391.0,1105.0,,,32.0,,,C
26,2019-03-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,449.0,,8.0,,441.0,1105.0,,,,,,
27,2019-03-01,31.0,PR,45,13132,0,CORCORAN,2.0,,,,2.0,,50.0,,1.0,,49.0,1105.0,,,,,,
28,2019-02-01,28.0,PR,45,13132,0,CORCORAN,2.0,,,,2.0,,46.0,,1.0,,45.0,1105.0,,,6.0,,,C
29,2019-02-01,28.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,412.0,,8.0,,404.0,1105.0,,,52.0,,,C
30,2019-01-01,30.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,475.0,,8.0,,467.0,1105.0,,,,,,
31,2019-01-01,30.0,PR,45,13132,0,CORCORAN,2.0,,,,2.0,,53.0,,1.0,,52.0,1105.0,,,,,,
32,2018-12-01,31.0,PR,45,13132,0,CORCORAN,2.0,,,,2.0,,49.0,,1.0,,48.0,1105.0,,,,,,
33,2018-12-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,439.0,,8.0,,431.0,1105.0,,,,,,
34,2018-11-01,29.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,430.0,,8.0,,422.0,1105.0,,,6.0,,,C
35,2018-11-01,29.0,PR,45,13132,0,CORCORAN,2.0,,,,2.0,,48.0,,1.0,,47.0,1105.0,,,1.0,,,C
36,2018-10-01,31.0,PR,45,13132,0,CORCORAN,2.0,,,,2.0,,57.0,,1.0,,56.0,1105.0,,,,,,
37,2018-10-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,516.0,,8.0,,508.0,1105.0,,,,,,
38,2018-09-01,30.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,496.0,,8.0,,488.0,1105.0,,,,,,
39,2018-09-01,30.0,PR,45,13132,0,CORCORAN,2.0,,,,2.0,,55.0,,1.0,,54.0,1105.0,,,,,,
40,2018-08-01,31.0,PR,45,13132,0,CORCORAN,2.0,,,,2.0,,57.0,,1.0,,56.0,1105.0,,,,,,
41,2018-08-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,509.0,,8.0,,501.0,1105.0,,,,,,
42,2018-07-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,547.0,,8.0,,539.0,1105.0,,,49.0,,,C
43,2018-07-01,31.0,PR,45,13132,0,CORCORAN,2.0,,,,2.0,,61.0,,1.0,,60.0,1105.0,,,5.0,,,C
44,2018-06-01,30.0,PR,45,13132,0,CORCORAN,2.0,,,,2.0,,64.0,,1.0,,63.0,1105.0,,,1.0,,,C
45,2018-06-01,30.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,571.0,,8.0,,563.0,1105.0,,,12.0,,,C
46,2018-05-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,604.0,,8.0,,596.0,1105.0,,,16.0,,,C
47,2018-05-01,31.0,PR,45,13132,0,CORCORAN,2.0,,,,2.0,,67.0,,1.0,,66.0,1105.0,,,2.0,,,C
48,2018-04-01,30.0,PR,45,13132,0,CORCORAN,2.0,,,,2.0,,58.0,,1.0,,57.0,1105.0,,,1.0,,,C
49,2018-04-01,30.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,525.0,,8.0,,517.0,1105.0,,,11.0,,,C
50,2018-03-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,509.0,,8.0,,501.0,1105.0,,,7.0,,,C
51,2018-03-01,31.0,PR,45,13132,0,CORCORAN,2.0,,,,2.0,,57.0,,1.0,,56.0,1105.0,,,1.0,,,C
52,2018-02-01,28.0,PR,45,13132,0,CORCORAN,2.0,,,,2.0,,59.0,,1.0,,58.0,1108.0,,,5.0,,,C
53,2018-02-01,28.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,530.0,,8.0,,522.0,1108.0,,,47.0,,,C
54,2018-01-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,558.0,,9.0,,549.0,1111.0,,,16.0,,,C
55,2018-01-01,31.0,PR,45,13132,0,CORCORAN,2.0,,,,2.0,,62.0,,1.0,,61.0,1111.0,,,1.0,,,C
56,2017-12-01,31.0,PR,45,13132,0,CORCORAN,2.0,,,,2.0,,61.0,,1.0,,60.0,1111.0,,,1.0,,,C
57,2017-12-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,550.0,,8.0,,542.0,1111.0,,,15.0,,,C
58,2017-11-01,30.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,584.0,,8.0,,576.0,1111.0,,,19.0,,,C
59,2017-11-01,30.0,PR,45,13132,0,CORCORAN,2.0,,,,2.0,,65.0,,1.0,,64.0,1111.0,,,2.0,,,C
60,2017-10-01,31.0,PR,45,13132,0,CORCORAN,2.0,,,,2.0,,68.0,,1.0,,67.0,1111.0,,,1.0,,,C
61,2017-10-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,616.0,,9.0,,607.0,1111.0,,,16.0,,,C
62,2017-09-01,30.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,622.0,,8.0,,614.0,1111.0,,,15.0,,,C
63,2017-09-01,30.0,PR,45,13132,0,CORCORAN,2.0,,,,2.0,,69.0,,1.0,,68.0,1111.0,,,1.0,,,C
64,2017-08-01,31.0,PR,45,13132,0,CORCORAN,2.0,,,,2.0,,68.0,,,,68.0,1111.0,,,1.0,,,C
65,2017-08-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,616.0,,8.0,,608.0,1111.0,,,9.0,,,C
66,2017-07-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,631.0,,9.0,,622.0,1111.0,,,17.0,,,C
67,2017-07-01,31.0,PR,45,13132,0,CORCORAN,2.0,,,,2.0,,70.0,,1.0,,69.0,1111.0,,,1.0,,,C
68,2017-06-01,30.0,PR,45,13132,0,CORCORAN,2.0,,,,2.0,,68.0,,1.0,,67.0,1111.0,,,1.0,,,C
69,2017-06-01,30.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,610.0,,8.0,,602.0,1111.0,,,13.0,,,C
70,2017-05-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,622.0,,9.0,,613.0,1111.0,,,12.0,,,C
71,2017-05-01,31.0,PR,45,13132,0,CORCORAN,2.0,,,,2.0,,69.0,,1.0,,68.0,1111.0,,,1.0,,,C
72,2017-04-01,30.0,PR,45,13132,0,CORCORAN,2.0,,,,2.0,,68.0,,,,68.0,1111.0,,,1.0,,,C
73,2017-04-01,30.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,616.0,,8.0,,608.0,1111.0,,,11.0,,,C
74,2017-03-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,642.0,,9.0,,633.0,1097.0,,,10.0,,,C
75,2017-03-01,31.0,PR,45,13132,0,CORCORAN,2.0,,,,2.0,,71.0,,1.0,,70.0,1097.0,,,1.0,,,C
76,2017-02-01,28.0,PR,45,13132,0,CORCORAN,2.0,,,,2.0,,68.0,,1.0,,67.0,1105.0,,,,,,
77,2017-02-01,28.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,614.0,,8.0,,606.0,1105.0,,,8.0,,,C
78,2017-01-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,709.0,,9.0,,700.0,1105.0,,,21.0,,,C
79,2017-01-01,31.0,PR,45,13132,0,CORCORAN,2.0,,,,2.0,,79.0,,1.0,,78.0,1105.0,,,2.0,,,C
80,2016-12-01,31.0,PR,45,13132,0,CORCORAN,2.0,,,,2.0,,80.0,,1.0,,79.0,1105.0,,,2.0,,,C
81,2016-12-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,718.0,,8.0,,710.0,1105.0,,,18.0,,,C
82,2016-11-01,30.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,700.0,,8.0,,692.0,1105.0,,,20.0,,,C
83,2016-11-01,30.0,PR,45,13132,0,CORCORAN,2.0,,,,2.0,,78.0,,1.0,,77.0,1105.0,,,2.0,,,C
84,2016-10-01,31.0,PR,45,13132,0,CORCORAN,2.0,,,,2.0,,82.0,,1.0,,81.0,1105.0,,,1.0,,,C
85,2016-10-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,736.0,,9.0,,727.0,1105.0,,,17.0,,,C
86,2016-09-01,30.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,734.0,,8.0,,726.0,1105.0,,,14.0,,,C
87,2016-09-01,30.0,PR,45,13132,0,CORCORAN,2.0,,,,2.0,,82.0,,1.0,,81.0,1105.0,,,1.0,,,C
88,2016-08-01,31.0,PR,45,13132,0,CORCORAN,2.0,,,,2.0,,83.0,,1.0,,82.0,1105.0,,,1.0,,,C
89,2016-08-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,744.0,,8.0,,736.0,1105.0,,,14.0,,,C
90,2016-07-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,781.0,,8.0,,773.0,1105.0,,,15.0,,,C
91,2016-07-01,31.0,PR,45,13132,0,CORCORAN,2.0,,,,2.0,,87.0,,1.0,,86.0,1105.0,,,1.0,,,C
92,2016-06-01,30.0,PR,45,13132,0,CORCORAN,2.0,,,,2.0,,85.0,,1.0,,84.0,1105.0,,,1.0,,,C
93,2016-06-01,30.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,763.0,,8.0,,755.0,1105.0,,,15.0,,,C
94,2016-05-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,758.0,,8.0,,750.0,1105.0,,,16.0,,,C
95,2016-05-01,31.0,PR,45,13132,0,CORCORAN,2.0,,,,2.0,,84.0,,1.0,,83.0,1105.0,,,1.0,,,C
96,2016-04-01,30.0,PR,45,13132,0,CORCORAN,2.0,,,,2.0,,83.0,,,,83.0,1105.0,,,2.0,,,C
97,2016-04-01,30.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,751.0,,8.0,,743.0,1105.0,,,18.0,,,C
98,2016-03-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,797.0,,9.0,,788.0,1105.0,,,13.0,,,C
99,2016-03-01,31.0,PR,45,13132,0,CORCORAN,2.0,,,,2.0,,89.0,,1.0,,88.0,1105.0,,,1.0,,,C
100,2016-02-01,29.0,PR,45,13132,0,CORCORAN,2.0,,,,2.0,,83.0,,1.0,,82.0,1101.0,,,2.0,,,C
101,2016-02-01,29.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,748.0,,8.0,,740.0,1101.0,,,19.0,,,C
102,2016-01-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,810.0,,9.0,,801.0,1101.0,,,18.0,,,C
103,2016-01-01,31.0,PR,45,13132,0,CORCORAN,2.0,,,,2.0,,90.0,,1.0,,89.0,1101.0,,,2.0,,,C
104,2015-12-01,31.0,PR,45,13132,0,CORCORAN,2.0,,,,2.0,,89.0,,1.0,,88.0,1101.0,,,2.0,,,C
105,2015-12-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,802.0,,9.0,,793.0,1101.0,,,21.0,,,C
106,2015-11-01,30.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,803.0,,8.0,,795.0,1101.0,,,15.0,,,C
107,2015-11-01,30.0,PR,45,13132,0,CORCORAN,2.0,,,,2.0,,89.0,,1.0,,88.0,1101.0,,,1.0,,,C
108,2015-10-01,31.0,PR,45,13132,0,CORCORAN,2.0,,,,2.0,,115.0,,,,115.0,1101.0,,,1.0,,,C
109,2015-10-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,1039.0,,9.0,,1030.0,1101.0,,,16.0,,,C
110,2015-09-01,30.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,980.0,,9.0,,971.0,1101.0,,,24.0,,,C
111,2015-09-01,30.0,PR,45,13132,0,CORCORAN,2.0,,,,2.0,,109.0,,1.0,,108.0,1101.0,,,2.0,,,C
112,2015-08-01,31.0,PR,45,13132,0,CORCORAN,2.0,,,,2.0,,127.0,,1.0,,126.0,1101.0,,,3.0,,,C
113,2015-08-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,1145.0,,8.0,,1137.0,1101.0,,,33.0,,,C
114,2015-07-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,1069.0,,8.0,,1061.0,1101.0,,,14.0,,,C
115,2015-07-01,31.0,PR,45,13132,0,CORCORAN,2.0,,,,2.0,,119.0,,1.0,,118.0,1101.0,,,1.0,,,C
116,2015-06-01,30.0,PR,45,13132,0,CORCORAN,2.0,,,,2.0,,116.0,,1.0,,115.0,1101.0,,,1.0,,,C
117,2015-06-01,30.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,1047.0,,9.0,,1038.0,1101.0,,,10.0,,,C
118,2015-05-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,1130.0,,9.0,,1121.0,1101.0,,,9.0,,,C
119,2015-05-01,31.0,PR,45,13132,0,CORCORAN,2.0,,,,2.0,,126.0,,1.0,,125.0,1101.0,,,1.0,,,C
120,2015-04-01,30.0,PR,45,13132,0,CORCORAN,2.0,,,,2.0,,128.0,,1.0,,127.0,1097.0,,,1.0,,,C
121,2015-04-01,30.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,1154.0,,9.0,,1145.0,1097.0,,,12.0,,,C
122,2015-03-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,1099.0,,9.0,,1090.0,1101.0,,,6.0,,,C
123,2015-03-01,31.0,PR,45,13132,0,CORCORAN,2.0,,,,2.0,,122.0,,1.0,,121.0,1101.0,,,,,,
124,2015-02-01,28.0,PR,45,13132,0,CORCORAN,2.0,,,,2.0,,121.0,,1.0,,120.0,1102.0,,,,,,
125,2015-02-01,28.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,1087.0,,7.0,,1080.0,1102.0,,,6.0,,,C
126,2015-01-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,1277.0,,8.0,,1269.0,1102.0,,,8.0,,,C
127,2015-01-01,31.0,PR,45,13132,0,CORCORAN,2.0,,,,2.0,,142.0,,1.0,,141.0,1102.0,,,,,,
128,2014-12-01,31.0,PR,45,13132,0,CORCORAN,2.0,,,,2.0,,148.0,,1.0,,147.0,1102.0,,,,,,
129,2014-12-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,1333.0,,9.0,,1324.0,1102.0,,,7.0,,,C
130,2014-11-01,30.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,1439.0,,92.0,,1347.0,1105.0,,,12.0,,,C
131,2014-11-01,30.0,PR,45,13132,0,CORCORAN,5.0,,,,5.0,,160.0,,10.0,,150.0,1105.0,,,1.0,,,C
132,2014-10-01,31.0,PR,45,13132,0,CORCORAN,5.0,,,,5.0,,176.0,,3.0,,173.0,1105.0,,,1.0,,,C
133,2014-10-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,1586.0,,30.0,,1556.0,1105.0,,,13.0,,,C
134,2014-09-01,30.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,1473.0,,7.0,,1466.0,1105.0,,,11.0,,,C
135,2014-09-01,30.0,PR,45,13132,0,CORCORAN,4.0,1.0,,,5.0,,164.0,,1.0,,163.0,1105.0,,,1.0,,,C
136,2014-08-01,31.0,PR,45,13132,0,CORCORAN,4.0,,,,4.0,,165.0,,1.0,,164.0,1105.0,,,1.0,,,C
137,2014-08-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,1484.0,,7.0,,1477.0,1105.0,,,7.0,,,C
138,2014-06-01,30.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,1414.0,,7.0,,1407.0,1105.0,,,,,,
139,2014-06-01,30.0,PR,45,13132,0,CORCORAN,4.0,,,,4.0,,157.0,,1.0,,156.0,1105.0,,,,,,
140,2014-05-01,31.0,PR,45,13132,0,CORCORAN,4.0,,,,4.0,,181.0,,1.0,,180.0,1105.0,,,1.0,,,C
141,2014-05-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,12.0,,1.0,,11.0,51.2,1633.0,,9.0,,1624.0,1105.0,,,5.0,,,C
142,2014-04-01,30.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,1696.0,,81.0,,1615.0,1105.0,,,10.0,,,C
143,2014-04-01,30.0,PR,45,13132,0,CORCORAN,4.0,,,,4.0,,188.0,,9.0,,179.0,1105.0,,,1.0,,,C
144,2014-03-01,31.0,PR,45,13132,0,CORCORAN,4.0,,,,4.0,,192.0,,10.0,,182.0,1099.0,,,1.0,,,C
145,2014-03-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1735.0,,93.0,,1642.0,1099.0,,,12.0,,,C
146,2014-02-01,28.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1630.0,,83.0,,1547.0,1090.0,,,3.0,,,C
147,2014-02-01,28.0,PR,45,13132,0,CORCORAN,4.0,,,,4.0,,181.0,,9.0,,172.0,1090.0,,,,,,
148,2014-01-01,31.0,PR,45,13132,0,CORCORAN,4.0,,,,4.0,,201.0,,11.0,,190.0,1092.0,,,2.0,,,C
149,2014-01-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,1802.0,,96.0,,1706.0,1092.0,,,14.0,,,C
150,2013-12-01,31.0,PR,45,13132,0,CORCORAN,4.0,,,,4.0,,199.0,,11.0,,188.0,1092.0,,,1.0,,,C
151,2013-12-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1791.0,,96.0,,1695.0,1092.0,,,12.0,,,C
152,2013-11-01,30.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1753.0,,91.0,,1662.0,1090.0,,,31.0,,,C
153,2013-11-01,30.0,PR,45,13132,0,CORCORAN,4.0,,,,4.0,,195.0,,10.0,,185.0,1090.0,,,3.0,,,C
154,2013-10-01,31.0,PR,45,13132,0,CORCORAN,4.0,,,,4.0,,209.0,,10.0,,199.0,1096.0,,,4.0,,,C
155,2013-10-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,10.0,1.0,,-1.0,10.0,,1881.0,,87.0,,1794.0,1096.0,,,38.0,,,C
156,2013-09-01,30.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,10.0,,,1.0,11.0,,1891.0,,9.0,,1882.0,1091.0,,,35.0,,,C
157,2013-09-01,30.0,PR,45,13132,0,CORCORAN,4.0,,,-1.0,3.0,,210.0,,1.0,,209.0,1091.0,,,4.0,,,C
158,2013-08-01,31.0,PR,45,13132,0,CORCORAN,4.0,,,,4.0,,209.0,,1.0,,208.0,1091.0,,,5.0,,,C
159,2013-08-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,1877.0,,10.0,,1867.0,1091.0,,,46.0,,,C
160,2013-07-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,9.0,1.0,,-1.0,9.0,,1831.0,,6.0,,1825.0,1092.0,,,45.0,,,C
161,2013-07-01,31.0,PR,45,13132,0,CORCORAN,4.0,1.0,,-1.0,4.0,,204.0,,1.0,,203.0,1092.0,,,5.0,,,C
162,2013-06-01,30.0,PR,45,13132,0,CORCORAN,4.0,,,,4.0,,183.0,,1.0,,182.0,1093.0,,,5.0,,,C
163,2013-06-01,30.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,1645.0,,6.0,,1639.0,1093.0,,,47.0,,,C
164,2013-05-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,8.0,1.0,1.0,1.0,9.0,51.9,1920.0,,10.0,,1910.0,1092.0,,,41.0,,,C
165,2013-05-01,31.0,PR,45,13132,0,CORCORAN,4.0,,,,4.0,,213.0,,1.0,,212.0,1092.0,,,4.0,,,C
166,2013-04-01,30.0,PR,45,13132,0,CORCORAN,3.0,1.0,,,4.0,,199.0,,1.0,,198.0,1092.0,,,5.0,,,C
167,2013-04-01,30.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,1793.0,,9.0,,1784.0,1092.0,,,43.0,,,C
168,2013-03-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1894.0,,14.0,,1880.0,1091.0,,,40.0,,,C
169,2013-03-01,31.0,PR,45,13132,0,CORCORAN,3.0,,,,3.0,,211.0,,2.0,,209.0,1091.0,,,4.0,,,C
170,2013-02-01,28.0,PR,45,13132,0,CORCORAN,3.0,,,,3.0,,193.0,,2.0,,191.0,1090.0,,,4.0,,,C
171,2013-02-01,28.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,6.0,1.0,1.0,,6.0,52.4,1731.0,,15.0,,1716.0,1090.0,,,34.0,,,C
172,2013-01-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1900.0,,15.0,,1885.0,1090.0,,,54.0,,,C
173,2013-01-01,31.0,PR,45,13132,0,CORCORAN,3.0,,,,3.0,,211.0,,2.0,,209.0,1090.0,,,6.0,,,C
174,2012-12-01,31.0,PR,45,13132,0,CORCORAN,3.0,,,,3.0,,217.0,,2.0,,215.0,1092.0,,,5.0,,,C
175,2012-12-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1951.0,,15.0,,1936.0,1092.0,,,41.0,,,C
176,2012-11-01,30.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1902.0,,19.0,,1883.0,1091.0,,,44.0,,,C
177,2012-11-01,30.0,PR,45,13132,0,CORCORAN,3.0,,,,3.0,,211.0,,2.0,,209.0,1091.0,,,5.0,,,C
