,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
53,2015-11-01,30.0,PR,45,20256,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,8608.0,,32.0,,8576.0,1091.0,,,627.0,,,C
54,2015-10-01,23.0,PR,45,20256,0,WILLIAMS FORK - CAMEO,24.0,2.0,13.0,,13.0,54.0,7760.0,,30.0,,7730.0,1091.0,,,,,,
55,2015-09-01,30.0,PR,45,20256,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,9045.0,,36.0,,9009.0,1091.0,,,,,,
56,2015-08-01,31.0,PR,45,20256,0,WILLIAMS FORK - CAMEO,12.0,9.0,,,21.0,,9516.0,,37.0,,9479.0,1091.0,,,785.0,,,C
57,2015-07-01,31.0,PR,45,20256,0,WILLIAMS FORK - CAMEO,26.0,12.0,26.0,,12.0,53.0,9496.0,,36.0,,9460.0,1091.0,,,726.0,,,C
58,2015-06-01,30.0,PR,45,20256,0,WILLIAMS FORK - CAMEO,12.0,14.0,,,26.0,,9450.0,,36.0,,9414.0,1091.0,,,711.0,,,C
59,2015-05-01,31.0,PR,45,20256,0,WILLIAMS FORK - CAMEO,13.0,12.0,13.0,,12.0,54.0,9900.0,,37.0,,9863.0,1091.0,,,775.0,,,C
60,2015-04-01,30.0,PR,45,20256,0,WILLIAMS FORK - CAMEO,10.0,16.0,13.0,,13.0,54.0,10028.0,,38.0,,9990.0,1091.0,,,771.0,,,C
61,2015-03-01,31.0,PR,45,20256,0,WILLIAMS FORK - CAMEO,24.0,13.0,27.0,,10.0,54.0,10189.0,,39.0,,10150.0,1091.0,,,801.0,,,C
62,2015-02-01,28.0,PR,45,20256,0,WILLIAMS FORK - CAMEO,20.0,17.0,13.0,,24.0,54.0,9617.0,,35.0,,9582.0,1079.0,,,789.0,,,C
63,2015-01-01,31.0,PR,45,20256,0,WILLIAMS FORK - CAMEO,17.0,16.0,13.0,,20.0,54.0,10789.0,,38.0,,10751.0,1079.0,,,555.0,,,C
64,2014-12-01,31.0,PR,45,20256,0,WILLIAMS FORK - CAMEO,16.0,17.0,16.0,,17.0,53.0,11076.0,,40.0,,11036.0,1079.0,,,451.0,,,C
65,2014-11-01,30.0,PR,45,20256,0,WILLIAMS FORK - CAMEO,16.0,15.0,15.0,,16.0,52.4,11061.0,,42.0,,11019.0,1079.0,,,728.0,,,C
66,2014-10-01,31.0,PR,45,20256,0,WILLIAMS FORK - CAMEO,23.0,21.0,28.0,,16.0,53.4,11697.0,,44.0,,11653.0,1079.0,,,684.0,,,C
67,2014-09-01,30.0,PR,45,20256,0,WILLIAMS FORK - CAMEO,19.0,15.0,11.0,,23.0,53.7,11553.0,,42.0,,11511.0,1079.0,,,706.0,,,C
68,2014-08-01,31.0,PR,45,20256,0,WILLIAMS FORK - CAMEO,12.0,18.0,11.0,,19.0,52.9,12172.0,,44.0,,12128.0,1079.0,,,753.0,,,C
69,2014-07-01,31.0,PR,45,20256,0,WILLIAMS FORK - CAMEO,20.0,18.0,26.0,,12.0,55.6,12660.0,,47.0,,12613.0,1079.0,,,684.0,,,C
70,2014-06-01,30.0,PR,45,20256,0,WILLIAMS FORK - CAMEO,13.0,21.0,14.0,,20.0,53.0,12870.0,,50.0,,12820.0,1079.0,,,723.0,,,C
71,2014-05-01,31.0,PR,45,20256,0,WILLIAMS FORK - CAMEO,21.0,20.0,28.0,,13.0,54.0,13523.0,,51.0,,13472.0,1079.0,,,785.0,,,C
72,2014-04-01,30.0,PR,45,20256,0,WILLIAMS FORK - CAMEO,11.0,24.0,14.0,,21.0,54.0,13738.0,,50.0,,13688.0,1079.0,,,899.0,,,C
73,2014-03-01,31.0,PR,45,20256,0,WILLIAMS FORK - CAMEO,18.0,23.0,30.0,,11.0,48.0,14559.0,,52.0,,14507.0,1079.0,,,810.0,,,C
74,2014-02-01,28.0,PR,45,20256,0,WILLIAMS FORK - CAMEO,13.0,19.0,14.0,,18.0,56.0,13654.0,,49.0,,13605.0,1067.0,,,614.0,,,C
75,2014-01-01,31.0,PR,45,20256,0,WILLIAMS FORK - CAMEO,19.0,22.0,28.0,,13.0,55.0,15709.0,,54.0,,15655.0,1067.0,,,765.0,,,C
76,2013-12-01,31.0,PR,45,20256,0,WILLIAMS FORK - CAMEO,13.0,20.0,14.0,,19.0,54.0,16481.0,,53.0,,16428.0,1067.0,,,495.0,,,C
77,2013-11-01,30.0,PR,45,20256,0,WILLIAMS FORK - CAMEO,31.0,26.0,44.0,,13.0,54.0,17419.0,,55.0,,17364.0,1067.0,,,766.0,,,C
78,2013-10-01,31.0,PR,45,20256,0,WILLIAMS FORK - CAMEO,19.0,29.0,17.0,,31.0,54.0,16593.0,,72.0,,16521.0,1067.0,,,1138.0,,,C
79,2013-09-01,30.0,PR,45,20256,0,WILLIAMS FORK - CAMEO,17.0,31.0,29.0,,19.0,54.0,18449.0,,61.0,,18388.0,1067.0,,,1081.0,,,C
80,2013-08-01,31.0,PR,45,20256,0,WILLIAMS FORK - CAMEO,22.0,25.0,30.0,,17.0,53.0,20198.0,,67.0,,20131.0,1067.0,,,1324.0,,,C
81,2013-07-01,31.0,PR,45,20256,0,WILLIAMS FORK - CAMEO,22.0,30.0,30.0,,22.0,53.0,21592.0,,71.0,,21521.0,1067.0,,,979.0,,,C
82,2013-06-01,30.0,PR,45,20256,0,WILLIAMS FORK - CAMEO,16.0,36.0,30.0,,22.0,54.0,22501.0,,72.0,,22429.0,1067.0,,,1148.0,,,C
83,2013-05-01,31.0,PR,45,20256,0,WILLIAMS FORK - CAMEO,17.0,38.0,39.0,,16.0,55.0,23939.0,,76.0,,23863.0,1067.0,,,,,,
84,2013-04-01,30.0,PR,45,20256,0,WILLIAMS FORK - CAMEO,31.0,44.0,58.0,,17.0,55.0,22848.0,,74.0,,22774.0,1067.0,,,1161.0,,,C
85,2013-03-01,31.0,PR,45,20256,0,WILLIAMS FORK - CAMEO,7.0,52.0,28.0,,31.0,54.8,24336.0,,79.0,,24257.0,1067.0,,,1135.0,,,C
86,2013-02-01,28.0,PR,45,20256,0,WILLIAMS FORK - CAMEO,8.0,47.0,48.0,,7.0,54.6,21902.0,,72.0,,21830.0,1067.0,,,1036.0,,,C
87,2013-01-01,31.0,PR,45,20256,0,WILLIAMS FORK - CAMEO,7.0,56.0,55.0,,8.0,55.7,25366.0,,82.0,,25284.0,1067.0,,,1182.0,,,C
88,2012-12-01,31.0,PR,45,20256,0,WILLIAMS FORK - CAMEO,11.0,60.0,64.0,,7.0,55.7,24696.0,,77.0,,24619.0,1067.0,,,1206.0,,,C
89,2012-11-01,30.0,PR,45,20256,0,WILLIAMS FORK - CAMEO,9.0,63.0,61.0,,11.0,56.5,25095.0,,78.0,,25017.0,1067.0,,,1217.0,,,C
90,2012-10-01,31.0,PR,45,20256,0,WILLIAMS FORK - CAMEO,14.0,67.0,72.0,,9.0,55.7,26075.0,,79.0,,25996.0,1067.0,,,1378.0,,,C
91,2012-09-01,30.0,PR,45,20256,0,WILLIAMS FORK - CAMEO,21.0,74.0,81.0,,14.0,55.3,26807.0,,79.0,,26728.0,1067.0,,,1547.0,,,C
92,2012-08-01,31.0,PR,45,20256,0,WILLIAMS FORK - CAMEO,6.0,88.0,73.0,,21.0,55.5,29666.0,,86.0,,29580.0,1067.0,,,1905.0,,,C
93,2012-07-01,31.0,PR,45,20256,0,WILLIAMS FORK - CAMEO,6.0,107.0,107.0,,6.0,55.5,32132.0,,88.0,,32044.0,1067.0,,,3295.0,,,C
94,2012-06-01,30.0,PR,45,20256,0,WILLIAMS FORK - CAMEO,19.0,105.0,118.0,,6.0,55.4,33596.0,,81.0,,33515.0,1067.0,,,3271.0,,,C
95,2012-05-01,31.0,PR,45,20256,0,WILLIAMS FORK - CAMEO,9.0,150.0,140.0,,19.0,55.4,38603.0,,87.0,,38516.0,1067.0,,,3129.0,,,C
96,2012-04-01,30.0,PR,45,20256,0,WILLIAMS FORK - CAMEO,,138.0,129.0,,9.0,55.6,33308.0,,77.0,,33231.0,1067.0,,,2186.0,,,C
97,2012-03-01,,SI,45,20256,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
98,2012-02-01,,SI,45,20256,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
99,2012-01-01,7.0,PR,45,20256,0,WILLIAMS FORK - CAMEO,,,,,,,4982.0,,11.0,,4971.0,1051.0,,,199.0,,,C
100,2011-12-01,26.0,PR,45,20256,0,WILLIAMS FORK - CAMEO,,,,,,,22846.0,,,,22846.0,1051.0,,,981.0,,,C
101,2011-11-01,,SI,45,20256,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
102,2011-10-01,,WO,45,20256,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
103,2011-09-01,,DG,45,20256,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
