,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2016-04-01,1.0,PR,123,25209,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,0.0,0.0,9.0,0.0,0.0,M
46,2016-03-01,,TA,123,25209,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,,,,,,
47,2016-02-01,,TA,123,25209,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,,,,,,
48,2016-01-01,,TA,123,25209,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,,,,,,
49,2015-12-01,,TA,123,25209,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,,,,,,
50,2015-11-01,24.0,PR,123,25209,0,NIOBRARA-CODELL,52.0,55.0,69.0,,38.0,52.7,435.0,,6.0,,429.0,1210.0,0.0,0.0,12.0,0.0,0.0,M
51,2015-10-01,31.0,PR,123,25209,0,NIOBRARA-CODELL,58.0,65.0,70.0,-1.0,52.0,52.39,569.0,,8.0,,561.0,1210.0,0.0,0.0,11.0,0.0,0.0,M
52,2015-09-01,30.0,PR,123,25209,0,NIOBRARA-CODELL,55.0,65.0,63.0,1.0,58.0,51.07,584.0,,9.0,,575.0,1209.0,0.0,0.0,5.0,0.0,0.0,M
53,2015-08-01,31.0,PR,123,25209,0,NIOBRARA-CODELL,54.0,66.0,64.0,-1.0,55.0,51.54,601.0,,9.0,,592.0,1210.0,0.0,0.0,10.0,0.0,0.0,M
54,2015-07-01,31.0,PR,123,25209,0,NIOBRARA-CODELL,52.0,73.0,71.0,,54.0,52.32,629.0,,9.0,,620.0,1209.0,0.0,0.0,14.0,0.0,0.0,M
55,2015-06-01,30.0,PR,123,25209,0,NIOBRARA-CODELL,44.0,64.0,57.0,1.0,52.0,56.34,644.0,,10.0,,634.0,1209.0,0.0,0.0,7.0,0.0,0.0,M
56,2015-05-01,16.0,PR,123,25209,0,NIOBRARA-CODELL,40.0,4.0,,,44.0,,52.0,,1.0,,51.0,1210.0,0.0,0.0,1.0,0.0,0.0,M
57,2015-04-01,20.0,PR,123,25209,0,NIOBRARA-CODELL,40.0,,,,40.0,,7.0,,,,7.0,1143.0,0.0,0.0,,0.0,0.0,
58,2015-03-01,13.0,PR,123,25209,0,NIOBRARA-CODELL,40.0,,,,40.0,,7.0,,,,7.0,1208.0,0.0,0.0,,0.0,0.0,
59,2015-02-01,10.0,PR,123,25209,0,NIOBRARA-CODELL,40.0,,,,40.0,,21.0,,,,21.0,1209.0,0.0,0.0,1.0,0.0,0.0,M
60,2015-01-01,5.0,PR,123,25209,0,NIOBRARA-CODELL,29.0,11.0,,,40.0,,94.0,,1.0,,93.0,1208.0,0.0,0.0,1.0,0.0,0.0,M
61,2014-12-01,19.0,PR,123,25209,0,NIOBRARA-CODELL,20.0,9.0,,,29.0,,334.0,,5.0,,329.0,1208.0,0.0,0.0,1.0,0.0,0.0,M
62,2014-11-01,25.0,PR,123,25209,0,NIOBRARA-CODELL,136.0,16.0,133.0,1.0,20.0,51.6,280.0,,4.0,,276.0,1209.0,0.0,0.0,9.0,0.0,0.0,M
63,2014-10-01,31.0,PR,123,25209,0,NIOBRARA-CODELL,69.0,67.0,,,136.0,,534.0,,8.0,,526.0,1209.0,0.0,0.0,20.0,0.0,0.0,M
64,2014-09-01,27.0,PR,123,25209,0,NIOBRARA-CODELL,175.0,44.0,150.0,,69.0,51.5,344.0,,5.0,,339.0,1210.0,0.0,0.0,12.0,0.0,0.0,M
65,2014-08-01,31.0,PR,123,25209,0,NIOBRARA-CODELL,93.0,82.0,,,175.0,,596.0,,9.0,,587.0,1208.0,0.0,0.0,10.0,0.0,0.0,M
66,2014-07-01,31.0,PR,123,25209,0,NIOBRARA-CODELL,172.0,74.0,152.0,-1.0,93.0,53.7,618.0,,9.0,,609.0,1209.0,0.0,0.0,40.0,0.0,0.0,M
67,2014-06-01,27.0,PR,123,25209,0,NIOBRARA-CODELL,128.0,43.0,,1.0,172.0,,509.0,,8.0,,501.0,1209.0,0.0,0.0,14.0,0.0,0.0,M
68,2014-05-01,27.0,PR,123,25209,0,NIOBRARA-CODELL,65.0,63.0,,,128.0,,569.0,,8.0,,561.0,1210.0,0.0,0.0,25.0,0.0,0.0,M
69,2014-04-01,30.0,PR,123,25209,0,NIOBRARA-CODELL,85.0,89.0,108.0,-1.0,65.0,54.4,496.0,,7.0,,489.0,1209.0,0.0,0.0,7.0,0.0,0.0,M
70,2014-03-01,22.0,PR,123,25209,0,NIOBRARA-CODELL,6.0,79.0,,,85.0,,618.0,,9.0,,609.0,1209.0,0.0,0.0,7.0,0.0,0.0,M
71,2014-02-01,5.0,PR,123,25209,0,NIOBRARA-CODELL,45.0,-1.0,38.0,,6.0,57.9,17.0,,,,17.0,1210.0,0.0,0.0,,0.0,0.0,
72,2014-01-01,11.0,PR,123,25209,0,NIOBRARA-CODELL,21.0,24.0,,,45.0,,200.0,,3.0,,197.0,1310.0,0.0,0.0,3.0,0.0,0.0,M
73,2013-12-01,29.0,PR,123,25209,0,NIOBRARA-CODELL,99.0,60.0,138.0,,21.0,56.2,626.0,,9.0,,617.0,1311.0,0.0,0.0,11.0,0.0,0.0,M
74,2013-11-01,30.0,PR,123,25209,0,NIOBRARA-CODELL,50.0,48.0,,1.0,99.0,,504.0,,7.0,,497.0,1311.0,0.0,0.0,5.0,0.0,0.0,M
75,2013-10-01,30.0,PR,123,25209,0,NIOBRARA-CODELL,80.0,40.0,70.0,,50.0,43.7,467.0,,7.0,,460.0,1310.0,0.0,0.0,7.0,0.0,0.0,M
76,2013-09-01,30.0,PR,123,25209,0,NIOBRARA-CODELL,36.0,43.0,,1.0,80.0,,494.0,,7.0,,487.0,1310.0,0.0,0.0,19.0,0.0,0.0,M
77,2013-08-01,31.0,PR,123,25209,0,NIOBRARA-CODELL,47.0,60.0,71.0,,36.0,56.1,623.0,,9.0,,614.0,1310.0,0.0,0.0,15.0,0.0,0.0,M
78,2013-07-01,29.0,PR,123,25209,0,NIOBRARA-CODELL,83.0,33.0,71.0,2.0,47.0,55.0,645.0,,69.0,,576.0,1311.0,0.0,0.0,11.0,0.0,0.0,M
79,2013-06-01,27.0,PR,123,25209,0,NIOBRARA-CODELL,49.0,34.0,,,83.0,,534.0,,68.0,,466.0,1310.0,0.0,0.0,3.0,0.0,0.0,M
80,2013-05-01,31.0,PR,123,25209,0,NIOBRARA-CODELL,68.0,45.0,64.0,,49.0,55.6,647.0,,78.0,,569.0,1310.0,0.0,0.0,17.0,0.0,0.0,M
81,2013-04-01,30.0,PR,123,25209,0,NIOBRARA-CODELL,17.0,51.0,,,68.0,,655.0,,75.0,,580.0,1310.0,0.0,0.0,13.0,0.0,0.0,M
82,2013-03-01,31.0,PR,123,25209,0,NIOBRARA-CODELL,32.0,47.0,62.0,,17.0,57.4,648.0,,78.0,,570.0,1310.0,0.0,0.0,5.0,0.0,0.0,M
83,2013-02-01,28.0,PR,123,25209,0,NIOBRARA-CODELL,41.0,49.0,58.0,,32.0,58.5,642.0,,70.0,,572.0,1310.0,0.0,0.0,6.0,0.0,0.0,M
84,2013-01-01,31.0,PR,123,25209,0,NIOBRARA-CODELL,44.0,54.0,57.0,,41.0,54.1,683.0,,78.0,,605.0,1310.0,0.0,0.0,6.0,0.0,0.0,M
85,2012-12-01,31.0,PR,123,25209,0,NIOBRARA-CODELL,51.0,53.0,60.0,,44.0,59.0,678.0,,78.0,,600.0,1310.0,0.0,0.0,6.0,0.0,0.0,M
86,2012-11-01,30.0,PR,123,25209,0,NIOBRARA-CODELL,61.0,53.0,60.0,-2.0,52.0,56.1,701.0,,75.0,,626.0,1310.0,0.0,0.0,8.0,0.0,0.0,M
87,2012-10-01,31.0,PR,123,25209,0,NIOBRARA-CODELL,75.0,50.0,64.0,,61.0,56.2,729.0,,78.0,,651.0,1310.0,0.0,0.0,12.0,0.0,0.0,M
88,2012-09-01,30.0,PR,123,25209,0,NIOBRARA-CODELL,35.0,40.0,,,75.0,,687.0,,75.0,,612.0,1310.0,0.0,0.0,11.0,0.0,0.0,M
89,2012-08-01,28.0,PR,123,25209,0,NIOBRARA-CODELL,60.0,45.0,70.0,,35.0,55.0,745.0,,70.0,,675.0,1310.0,0.0,0.0,7.0,0.0,0.0,M
90,2012-07-01,31.0,PR,123,25209,0,NIOBRARA-CODELL,45.0,52.0,37.0,,60.0,55.5,835.0,,78.0,,757.0,1310.0,0.0,0.0,13.0,0.0,0.0,M
91,2012-06-01,30.0,PR,123,25209,0,NIOBRARA-CODELL,67.0,49.0,70.0,-1.0,45.0,48.0,784.0,,75.0,,709.0,1310.0,0.0,0.0,9.0,0.0,0.0,M
92,2012-05-01,31.0,PR,123,25209,0,NIOBRARA-CODELL,66.0,62.0,61.0,,67.0,55.0,956.0,,78.0,,878.0,1310.0,0.0,0.0,11.0,0.0,0.0,M
93,2012-04-01,30.0,PR,123,25209,0,NIOBRARA-CODELL,70.0,56.0,60.0,,66.0,53.0,863.0,,75.0,,788.0,1310.0,0.0,0.0,11.0,0.0,0.0,M
94,2012-03-01,31.0,PR,123,25209,0,NIOBRARA-CODELL,60.0,76.0,66.0,,70.0,55.0,987.0,,78.0,,909.0,1310.0,0.0,0.0,14.0,0.0,0.0,M
95,2012-02-01,29.0,PR,123,25209,0,NIOBRARA-CODELL,56.0,69.0,65.0,,60.0,54.0,936.0,,73.0,,863.0,1310.0,0.0,0.0,11.0,0.0,0.0,M
96,2012-01-01,31.0,PR,123,25209,0,NIOBRARA-CODELL,48.0,78.0,70.0,,56.0,54.0,986.0,,78.0,,908.0,1369.0,0.0,0.0,11.0,0.0,0.0,M
97,2011-12-01,31.0,PR,123,25209,0,NIOBRARA-CODELL,34.0,87.0,73.0,,48.0,56.0,1040.0,,78.0,,962.0,1369.0,0.0,0.0,16.0,0.0,0.0,M
98,2011-11-01,30.0,PR,123,25209,0,NIOBRARA-CODELL,20.0,81.0,67.0,,34.0,56.0,1059.0,,75.0,,984.0,1369.0,0.0,0.0,9.0,0.0,0.0,M
99,2011-10-01,30.0,PR,123,25209,0,NIOBRARA-CODELL,66.0,91.0,137.0,,20.0,54.5,1189.0,,75.0,,1114.0,1369.0,0.0,0.0,12.0,0.0,0.0,M
100,2011-09-01,30.0,PR,123,25209,0,NIOBRARA-CODELL,43.0,93.0,71.0,,66.0,55.0,1186.0,,75.0,,1111.0,1369.0,0.0,0.0,14.0,0.0,0.0,M
101,2011-08-01,31.0,PR,123,25209,0,NIOBRARA-CODELL,18.0,99.0,73.0,,43.0,57.0,1274.0,,78.0,,1196.0,1369.0,0.0,0.0,11.0,0.0,0.0,M
102,2011-07-01,31.0,PR,123,25209,0,NIOBRARA-CODELL,67.0,92.0,142.0,,18.0,55.0,1277.0,,78.0,,1199.0,1338.0,0.0,0.0,8.0,0.0,0.0,M
103,2011-06-01,30.0,PR,123,25209,0,NIOBRARA-CODELL,36.0,106.0,75.0,,67.0,55.0,1286.0,,75.0,,1211.0,1338.0,0.0,0.0,11.0,0.0,0.0,M
104,2011-05-01,31.0,PR,123,25209,0,NIOBRARA-CODELL,74.0,94.0,132.0,,36.0,55.0,1263.0,,78.0,,1185.0,1338.0,0.0,0.0,15.0,0.0,0.0,M
105,2011-04-01,30.0,PR,123,25209,0,NIOBRARA-CODELL,38.0,115.0,79.0,,74.0,53.5,1369.0,,75.0,,1294.0,1338.0,0.0,0.0,13.0,0.0,0.0,M
106,2011-03-01,31.0,PR,123,25209,0,NIOBRARA-CODELL,56.0,119.0,136.0,,38.0,54.3,1424.0,,78.0,,1346.0,1338.0,0.0,0.0,12.0,0.0,0.0,M
107,2011-02-01,26.0,PR,123,25209,0,NIOBRARA-CODELL,55.0,62.0,62.0,,55.0,55.0,1120.0,,65.0,,1055.0,1338.0,0.0,0.0,10.0,0.0,0.0,M
108,2011-01-01,31.0,PR,123,25209,0,NIOBRARA-CODELL,82.0,117.0,144.0,,55.0,54.0,1509.0,,78.0,,1431.0,1338.0,0.0,0.0,12.0,0.0,0.0,M
109,2010-12-01,31.0,PR,123,25209,0,NIOBRARA-CODELL,84.0,147.0,149.0,,82.0,53.0,1619.0,,78.0,,1541.0,1338.0,0.0,0.0,11.0,0.0,0.0,M
110,2010-11-01,30.0,PR,123,25209,0,NIOBRARA-CODELL,84.0,153.0,152.0,,84.0,54.6,1632.0,,75.0,,1557.0,1338.0,0.0,0.0,13.0,0.0,0.0,M
111,2010-10-01,31.0,PR,123,25209,0,NIOBRARA-CODELL,21.0,132.0,70.0,,84.0,48.0,1627.0,,78.0,,1549.0,1338.0,0.0,0.0,22.0,0.0,0.0,M
112,2010-09-01,30.0,PR,123,25209,0,NIOBRARA-CODELL,35.0,149.0,163.0,,21.0,54.5,1675.0,,75.0,,1600.0,1338.0,0.0,0.0,16.0,0.0,0.0,M
113,2010-08-01,31.0,PR,123,25209,0,NIOBRARA-CODELL,51.0,149.0,165.0,,35.0,54.4,1776.0,,77.0,,1699.0,1338.0,0.0,0.0,17.0,0.0,0.0,M
114,2010-07-01,31.0,PR,123,25209,0,NIOBRARA-CODELL,53.0,145.0,147.0,,51.0,53.5,1819.0,,78.0,,1741.0,1338.0,0.0,0.0,8.0,0.0,0.0,M
115,2010-06-01,30.0,PR,123,25209,0,NIOBRARA-CODELL,54.0,156.0,157.0,,53.0,54.1,1869.0,,75.0,,1794.0,1338.0,0.0,0.0,17.0,0.0,0.0,M
116,2010-05-01,31.0,PR,123,25209,0,NIOBRARA-CODELL,40.0,186.0,173.0,,54.0,52.9,2096.0,,78.0,,2018.0,1338.0,0.0,0.0,16.0,0.0,0.0,M
117,2010-04-01,30.0,PR,123,25209,0,NIOBRARA-CODELL,101.0,212.0,273.0,,40.0,52.1,2349.0,,75.0,,2274.0,1338.0,0.0,0.0,26.0,0.0,0.0,M
118,2010-03-01,31.0,PR,123,25209,0,NIOBRARA-CODELL,85.0,190.0,174.0,,101.0,51.1,2072.0,,78.0,,1994.0,1338.0,0.0,0.0,17.0,0.0,0.0,M
119,2010-02-01,28.0,PR,123,25209,0,NIOBRARA-CODELL,44.0,215.0,174.0,,85.0,50.6,2149.0,,70.0,,2079.0,1338.0,0.0,0.0,20.0,0.0,0.0,M
120,2010-01-01,29.0,PR,123,25209,0,NIOBRARA-CODELL,101.0,202.0,258.0,,44.0,50.9,2101.0,,73.0,,2028.0,1340.0,0.0,0.0,24.0,0.0,0.0,M
121,2009-12-01,29.0,PR,123,25209,0,NIOBRARA-CODELL,78.0,204.0,181.0,,101.0,52.3,2431.0,,73.0,,2358.0,1340.0,0.0,0.0,25.0,0.0,0.0,M
122,2009-11-01,30.0,PR,123,25209,0,NIOBRARA-CODELL,89.0,296.0,307.0,,78.0,51.0,2961.0,,75.0,,2886.0,1340.0,0.0,0.0,36.0,0.0,0.0,M
123,2009-10-01,31.0,PR,123,25209,0,NIOBRARA-CODELL,73.0,345.0,329.0,,89.0,53.0,3374.0,,78.0,,3296.0,1340.0,0.0,0.0,36.0,0.0,0.0,M
124,2009-09-01,30.0,PR,123,25209,0,NIOBRARA-CODELL,23.0,373.0,322.0,,73.0,53.5,3291.0,,75.0,,3216.0,1340.0,0.0,0.0,32.0,0.0,0.0,M
125,2009-08-01,31.0,PR,123,25209,0,NIOBRARA-CODELL,32.0,388.0,398.0,,22.0,53.75,3264.0,,77.0,,3187.0,1339.0,0.0,0.0,37.0,0.0,0.0,M
126,2009-07-01,31.0,PR,123,25209,0,NIOBRARA-CODELL,136.0,430.0,533.0,,33.0,53.0,3598.0,,78.0,,3520.0,1309.0,0.0,0.0,41.0,0.0,0.0,M
127,2009-06-01,30.0,PR,123,25209,0,NIOBRARA-CODELL,150.0,449.0,462.0,,136.0,51.0,3694.0,,75.0,,3619.0,1309.0,0.0,0.0,34.0,0.0,0.0,M
128,2009-05-01,31.0,PR,123,25209,0,NIOBRARA-CODELL,51.0,606.0,507.0,,150.0,52.7,4692.0,,78.0,,4614.0,1309.0,0.0,0.0,43.0,0.0,0.0,M
129,2009-04-01,30.0,PR,123,25209,0,NIOBRARA-CODELL,77.0,737.0,763.0,,51.0,50.5,5663.0,,75.0,,5588.0,1309.0,0.0,0.0,73.0,0.0,0.0,M
130,2009-03-01,26.0,PR,123,25209,0,NIOBRARA-CODELL,,1597.0,1520.0,,77.0,48.7,6986.0,,65.0,,6921.0,1309.0,0.0,0.0,437.0,0.0,0.0,M
131,2009-02-01,,SI,123,25209,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2009-01-01,,DG,123,25209,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
