,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2016-11-01,30.0,PR,45,18679,0,WILLIAMS FORK,15.0,13.0,13.0,,15.0,53.9,3878.0,,90.0,,3788.0,1131.0,,,98.0,,,C
42,2016-10-01,31.0,PR,45,18679,0,WILLIAMS FORK,14.0,13.0,12.0,,15.0,54.1,3827.0,,93.0,,3734.0,1131.0,,,96.0,,,M
43,2016-09-01,30.0,PR,45,18679,0,WILLIAMS FORK,13.0,13.0,12.0,,14.0,53.4,3591.0,,90.0,,3501.0,1131.0,,,88.0,,,M
44,2016-08-01,31.0,PR,45,18679,0,WILLIAMS FORK,13.0,12.0,12.0,,13.0,53.6,3774.0,,93.0,,3681.0,1117.0,,,100.0,,,M
45,2016-07-01,31.0,PR,45,18679,0,WILLIAMS FORK,12.0,14.0,13.0,,13.0,53.3,3874.0,,93.0,,3781.0,1117.0,,,99.0,,,M
46,2016-06-01,30.0,PR,45,18679,0,WILLIAMS FORK,21.0,13.0,22.0,,12.0,52.6,3607.0,,90.0,,3517.0,1117.0,,,87.0,,,C
47,2016-05-01,31.0,PR,45,18679,0,WILLIAMS FORK,12.0,9.0,,,21.0,,3369.0,,93.0,,3276.0,1117.0,,,83.0,,,M
48,2016-04-01,30.0,PR,45,18679,0,WILLIAMS FORK,8.0,14.0,10.0,,12.0,52.6,3379.0,,90.0,,3289.0,1117.0,,,85.0,,,C
49,2016-03-01,31.0,PR,45,18679,0,WILLIAMS FORK,8.0,12.0,12.0,,8.0,53.4,3308.0,,93.0,,3215.0,1117.0,,,82.0,,,M
50,2016-02-01,29.0,PR,45,18679,0,WILLIAMS FORK,11.0,10.0,13.0,,8.0,53.0,3303.0,,87.0,,3216.0,1117.0,,,76.0,,,C
51,2016-01-01,31.0,PR,45,18679,0,WILLIAMS FORK,11.0,13.0,13.0,,11.0,53.6,3824.0,,93.0,,3731.0,1163.0,,,92.0,,,C
52,2015-12-01,31.0,PR,45,18679,0,WILLIAMS FORK,9.0,16.0,14.0,,11.0,54.1,4408.0,,93.0,,4315.0,1163.0,,,107.0,,,M
53,2015-11-01,30.0,PR,45,18679,0,WILLIAMS FORK,8.0,15.0,14.0,,9.0,54.3,4230.0,,90.0,,4140.0,1163.0,,,100.0,,,M
54,2015-10-01,31.0,PR,45,18679,0,WILLIAMS FORK,16.0,18.0,26.0,,8.0,54.5,4401.0,,93.0,,4308.0,1163.0,,,108.0,,,C
55,2015-09-01,30.0,PR,45,18679,0,WILLIAMS FORK,15.0,15.0,14.0,,16.0,53.7,4246.0,,90.0,,4156.0,1163.0,,,106.0,,,C
56,2015-08-01,31.0,PR,45,18679,0,WILLIAMS FORK,15.0,15.0,15.0,,15.0,53.6,4360.0,,93.0,,4267.0,1163.0,,,109.0,,,C
57,2015-07-01,31.0,PR,45,18679,0,WILLIAMS FORK,14.0,15.0,14.0,,15.0,53.0,4533.0,,93.0,,4440.0,1129.0,,,116.0,,,C
58,2015-06-01,30.0,PR,45,18679,0,WILLIAMS FORK,11.0,16.0,13.0,,14.0,53.4,4473.0,,90.0,,4383.0,1129.0,,,113.0,,,C
59,2015-05-01,31.0,PR,45,18679,0,WILLIAMS FORK,22.0,16.0,27.0,,11.0,54.0,4605.0,,93.0,,4512.0,1129.0,,,108.0,,,C
60,2015-04-01,30.0,PR,45,18679,0,WILLIAMS FORK,18.0,19.0,15.0,,22.0,53.6,4558.0,,90.0,,4468.0,1129.0,,,122.0,,,C
61,2015-03-01,31.0,PR,45,18679,0,WILLIAMS FORK,16.0,17.0,15.0,,18.0,53.2,4587.0,,93.0,,4494.0,1129.0,,,115.0,,,C
62,2015-02-01,28.0,PR,45,18679,0,WILLIAMS FORK,15.0,15.0,14.0,,16.0,54.4,4318.0,,84.0,,4234.0,1139.0,,,113.0,,,C
63,2015-01-01,31.0,PR,45,18679,0,WILLIAMS FORK,15.0,14.0,14.0,,15.0,53.0,4746.0,,93.0,,4653.0,1139.0,,,139.0,,,C
64,2014-12-01,31.0,PR,45,18679,0,WILLIAMS FORK,16.0,14.0,15.0,,15.0,53.0,4803.0,,93.0,,4710.0,1139.0,,,137.0,,,C
65,2014-11-01,30.0,PR,45,18679,0,WILLIAMS FORK,25.0,16.0,25.0,,16.0,52.8,4634.0,,90.0,,4544.0,1139.0,,,135.0,,,C
66,2014-10-01,31.0,PR,45,18679,0,WILLIAMS FORK,18.0,20.0,13.0,,25.0,52.8,4820.0,,93.0,,4727.0,1139.0,,,139.0,,,C
67,2014-09-01,30.0,PR,45,18679,0,WILLIAMS FORK,13.0,20.0,15.0,,18.0,51.5,4751.0,,90.0,,4661.0,1139.0,,,142.0,,,C
68,2014-08-01,31.0,PR,45,18679,0,WILLIAMS FORK,11.0,15.0,13.0,,13.0,51.6,5027.0,,93.0,,4934.0,1159.0,,,152.0,,,C
69,2014-07-01,31.0,PR,45,18679,0,WILLIAMS FORK,22.0,18.0,29.0,,11.0,53.5,5004.0,,93.0,,4911.0,1159.0,,,139.0,,,C
70,2014-06-01,30.0,PR,45,18679,0,WILLIAMS FORK,18.0,19.0,15.0,,22.0,53.3,5054.0,,90.0,,4964.0,1159.0,,,148.0,,,C
71,2014-05-01,31.0,PR,45,18679,0,WILLIAMS FORK,23.0,23.0,28.0,,18.0,53.2,5390.0,,93.0,,5297.0,1159.0,,,164.0,,,C
72,2014-04-01,30.0,PR,45,18679,0,WILLIAMS FORK,18.0,20.0,15.0,,23.0,53.8,5316.0,,90.0,,5226.0,1159.0,,,176.0,,,C
73,2014-03-01,31.0,PR,45,18679,0,WILLIAMS FORK,14.0,20.0,16.0,,18.0,51.9,5614.0,,93.0,,5521.0,1151.0,,,180.0,,,C
74,2014-02-01,28.0,PR,45,18679,0,WILLIAMS FORK,23.0,20.0,29.0,,14.0,52.7,5211.0,,84.0,,5127.0,1151.0,,,164.0,,,C
75,2014-01-01,31.0,PR,45,18679,0,WILLIAMS FORK,36.0,18.0,31.0,,23.0,52.6,5573.0,,93.0,,5480.0,1151.0,,,188.0,,,C
76,2013-12-01,31.0,PR,45,18679,0,WILLIAMS FORK,18.0,19.0,1.0,,36.0,50.3,5611.0,,93.0,,5518.0,1151.0,,,216.0,,,C
77,2013-11-01,30.0,PR,45,18679,0,WILLIAMS FORK,26.0,22.0,30.0,,18.0,54.2,5408.0,,90.0,,5318.0,1151.0,,,156.0,,,C
78,2013-10-01,31.0,PR,45,18679,0,WILLIAMS FORK,18.0,22.0,14.0,,26.0,53.5,5669.0,,93.0,,5576.0,1151.0,,,150.0,,,C
79,2013-09-01,30.0,PR,45,18679,0,WILLIAMS FORK,10.0,23.0,15.0,,18.0,53.0,5548.0,,90.0,,5458.0,1151.0,,,143.0,,,C
80,2013-08-01,31.0,PR,45,18679,0,WILLIAMS FORK,33.0,21.0,44.0,,10.0,52.7,5859.0,,93.0,,5766.0,1159.0,,,171.0,,,C
81,2013-07-01,31.0,PR,45,18679,0,WILLIAMS FORK,30.0,19.0,16.0,,33.0,53.2,6058.0,,93.0,,5965.0,1159.0,,,140.0,,,C
82,2013-06-01,30.0,PR,45,18679,0,WILLIAMS FORK,24.0,21.0,15.0,,30.0,53.0,5377.0,,90.0,,5287.0,1159.0,,,149.0,,,C
83,2013-05-01,31.0,PR,45,18679,0,WILLIAMS FORK,29.0,24.0,29.0,,24.0,53.4,6271.0,,93.0,,6178.0,1159.0,,,177.0,,,C
84,2013-04-01,30.0,PR,45,18679,0,WILLIAMS FORK,26.0,33.0,30.0,,29.0,53.7,6176.0,,90.0,,6086.0,1159.0,,,178.0,,,C
85,2013-03-01,31.0,PR,45,18679,0,WILLIAMS FORK,34.0,24.0,32.0,,26.0,53.7,6480.0,,93.0,,6387.0,1155.0,,,166.0,,,C
86,2013-02-01,28.0,PR,45,18679,0,WILLIAMS FORK,43.0,21.0,30.0,,34.0,53.1,6025.0,,84.0,,5941.0,1155.0,,,147.0,,,C
87,2013-01-01,31.0,PR,45,18679,0,WILLIAMS FORK,29.0,30.0,16.0,,43.0,50.3,6727.0,,93.0,,6634.0,1155.0,,,189.0,,,C
88,2012-12-01,30.0,PR,45,18679,0,WILLIAMS FORK,23.0,22.0,18.0,2.0,29.0,53.1,6851.0,,90.0,,6761.0,1155.0,,,167.0,,,C
89,2012-11-01,30.0,PR,45,18679,0,WILLIAMS FORK,41.0,25.0,43.0,,23.0,53.5,7075.0,,90.0,,6985.0,1155.0,,,197.0,,,C
90,2012-10-01,31.0,PR,45,18679,0,WILLIAMS FORK,43.0,32.0,34.0,,41.0,52.9,7499.0,,93.0,,7406.0,1155.0,,,220.0,,,C
91,2012-09-01,26.0,PR,45,18679,0,WILLIAMS FORK,44.0,30.0,31.0,,43.0,52.6,8061.0,,78.0,,7983.0,1155.0,,,208.0,,,C
92,2012-08-01,21.0,PR,45,18679,0,WILLIAMS FORK,39.0,20.0,15.0,,44.0,52.2,4845.0,,63.0,,4782.0,1155.0,,,151.0,,,C
93,2012-07-01,31.0,PR,45,18679,0,WILLIAMS FORK,39.0,28.0,28.0,,39.0,52.4,7459.0,,93.0,,7366.0,1133.0,,,150.0,,,C
94,2012-06-01,30.0,PR,45,18679,0,WILLIAMS FORK,40.0,28.0,29.0,,39.0,53.1,7259.0,,90.0,,7169.0,1133.0,,,143.0,,,C
95,2012-05-01,31.0,PR,45,18679,0,WILLIAMS FORK,39.0,32.0,31.0,,40.0,53.2,7617.0,,93.0,,7524.0,1133.0,,,128.0,,,P
96,2012-04-01,30.0,PR,45,18679,0,WILLIAMS FORK,38.0,28.0,28.0,1.0,39.0,53.7,7599.0,,90.0,,7509.0,1133.0,,,112.0,,,P
97,2012-03-01,31.0,PR,45,18679,0,WILLIAMS FORK,31.0,33.0,26.0,,38.0,52.9,8809.0,,93.0,,8716.0,1133.0,,,165.0,,,P
98,2012-02-01,29.0,PR,45,18679,0,WILLIAMS FORK,49.0,29.0,47.0,,31.0,53.5,8050.0,,87.0,,7963.0,1133.0,,,163.0,,,P
99,2012-01-01,31.0,PR,45,18679,0,WILLIAMS FORK,46.0,35.0,33.0,1.0,49.0,54.4,10352.0,,93.0,,10259.0,1122.0,,,216.0,,,P
100,2011-12-01,31.0,PR,45,18679,0,WILLIAMS FORK,57.0,35.0,45.0,-1.0,46.0,53.1,9835.0,,93.0,,9742.0,1122.0,,,251.0,,,P
101,2011-11-01,30.0,PR,45,18679,0,WILLIAMS FORK,40.0,31.0,14.0,,57.0,52.7,9708.0,,90.0,,9618.0,1122.0,0.0,,216.0,,,P
102,2011-10-01,31.0,PR,45,18679,0,WILLIAMS FORK,56.0,39.0,55.0,,40.0,53.9,10069.0,,93.0,,9976.0,1122.0,,,245.0,,,P
103,2011-09-01,30.0,PR,45,18679,0,WILLIAMS FORK,49.0,35.0,28.0,,56.0,53.1,9424.0,,90.0,,9334.0,1122.0,,,236.0,,,P
104,2011-08-01,31.0,PR,45,18679,0,WILLIAMS FORK,41.0,36.0,28.0,,49.0,53.1,9956.0,,93.0,,9863.0,1122.0,,,239.0,,,P
105,2011-07-01,31.0,PR,45,18679,0,WILLIAMS FORK,61.0,45.0,65.0,,41.0,52.9,10840.0,,93.0,,10747.0,1110.0,,,267.0,,,P
106,2011-06-01,30.0,PR,45,18679,0,WILLIAMS FORK,63.0,47.0,49.0,,61.0,53.4,11557.0,,90.0,,11467.0,1110.0,,,283.0,,,P
107,2011-05-01,31.0,PR,45,18679,0,WILLIAMS FORK,49.0,47.0,33.0,,63.0,52.6,13039.0,,93.0,,12946.0,1110.0,,,355.0,,,P
108,2011-04-01,28.0,PR,45,18679,0,WILLIAMS FORK,47.0,51.0,48.0,-1.0,49.0,53.8,11978.0,,84.0,,11894.0,1110.0,,,372.0,,,P
109,2011-03-01,31.0,PR,45,18679,0,WILLIAMS FORK,72.0,55.0,81.0,1.0,47.0,53.3,13306.0,,93.0,,13213.0,1110.0,,,481.0,,,P
110,2011-02-01,28.0,PR,45,18679,0,WILLIAMS FORK,70.0,54.0,51.0,-1.0,72.0,53.0,12675.0,,84.0,,12591.0,1110.0,,,459.0,,,P
111,2011-01-01,31.0,PR,45,18679,0,WILLIAMS FORK,83.0,61.0,75.0,1.0,70.0,53.9,14477.0,,93.0,,14384.0,1111.0,,,491.0,,,P
112,2010-12-01,31.0,PR,45,18679,0,WILLIAMS FORK,53.0,61.0,31.0,,83.0,53.1,15253.0,,93.0,,15160.0,1122.0,,,556.0,,,P
113,2010-11-01,30.0,PR,45,18679,0,WILLIAMS FORK,52.0,77.0,76.0,,53.0,54.1,15617.0,,90.0,,15527.0,1126.0,,,590.0,,,P
114,2010-10-01,28.0,PR,45,18679,0,WILLIAMS FORK,79.0,74.0,100.0,-1.0,52.0,53.3,15929.0,,84.0,,15845.0,1126.0,,,568.0,,,P
115,2010-09-01,30.0,PR,45,18679,0,WILLIAMS FORK,50.0,92.0,64.0,1.0,79.0,53.5,16651.0,,90.0,,16561.0,1126.0,,,668.0,,,P
116,2010-08-01,31.0,PR,45,18679,0,WILLIAMS FORK,80.0,113.0,142.0,-1.0,50.0,52.0,18708.0,,93.0,,18615.0,1126.0,,,768.0,,,P
117,2010-07-01,31.0,PR,45,18679,0,WILLIAMS FORK,68.0,113.0,102.0,1.0,80.0,53.9,20852.0,,93.0,,20759.0,961.0,,,849.0,,,P
118,2010-06-01,30.0,PR,45,18679,0,WILLIAMS FORK,86.0,140.0,157.0,-1.0,68.0,53.7,22969.0,,90.0,,22879.0,900.0,,,1167.0,,,P
119,2010-05-01,31.0,PR,45,18679,0,WILLIAMS FORK,43.0,166.0,123.0,,86.0,53.4,25485.0,,93.0,,25392.0,900.0,,,1452.0,,,P
120,2010-04-01,17.0,PR,45,18679,0,WILLIAMS FORK,4.0,125.0,86.0,,43.0,53.8,15998.0,,51.0,,15947.0,900.0,,,845.0,,,P
121,2010-03-01,9.0,PR,45,18679,0,WILLIAMS FORK,26.0,191.0,213.0,,4.0,55.4,12199.0,,27.0,,12172.0,1000.0,,,1.0,,,P
122,2010-02-01,28.0,PR,45,18679,0,WILLIAMS FORK,,284.0,258.0,,26.0,55.4,25829.0,,84.0,,25745.0,1000.0,,,54.0,,,P
123,2010-01-01,12.0,PR,45,18679,0,WILLIAMS FORK,,,,,,,3649.0,,36.0,,3613.0,1000.0,,,1.0,,,P
124,2009-12-01,,WO,45,18679,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
125,2009-11-01,,WO,45,18679,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
126,2009-10-01,,WO,45,18679,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
127,2009-09-01,,WO,45,18679,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
128,2009-08-01,,WO,45,18679,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
