,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-02-01,0.0,TA,123,23172,0,CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-01-01,0.0,TA,123,23172,0,CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2016-12-01,0.0,TA,123,23172,0,CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2016-11-01,0.0,TA,123,23172,0,CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2016-10-01,0.0,TA,123,23172,0,CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-09-01,0.0,TA,123,23172,0,CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-08-01,0.0,TA,123,23172,0,CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-07-01,0.0,TA,123,23172,0,CODELL,14.0,,6.0,,8.0,43.9,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-06-01,0.0,SI,123,23172,0,CODELL,48.0,,33.0,-1.0,14.0,44.3,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-05-01,4.0,PR,123,23172,0,CODELL,40.0,8.0,,,48.0,,44.0,,1.0,,43.0,1337.0,0.0,0.0,,0.0,0.0,
45,2016-04-01,8.0,PR,123,23172,0,CODELL,,52.0,13.0,1.0,40.0,44.6,97.0,,1.0,,96.0,1338.0,0.0,0.0,6.0,0.0,0.0,M
46,2016-03-01,0.0,SI,123,23172,0,CODELL,4.0,,3.0,-1.0,,44.8,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-02-01,0.0,SI,123,23172,0,CODELL,47.0,,43.0,,4.0,45.6,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-01-01,20.0,PR,123,23172,0,CODELL,1.0,47.0,1.0,,47.0,46.1,111.0,,2.0,,109.0,1333.0,0.0,0.0,1.0,0.0,0.0,M
49,2015-12-01,8.0,PR,123,23172,0,CODELL,10.0,15.0,24.0,,1.0,45.6,15.0,,,,15.0,1335.0,0.0,0.0,,0.0,0.0,
50,2015-11-01,28.0,PR,123,23172,0,CODELL,37.0,9.0,36.0,,10.0,43.8,14.0,,,,14.0,1338.0,0.0,0.0,1.0,0.0,0.0,M
51,2015-10-01,27.0,PR,123,23172,0,CODELL,13.0,49.0,25.0,,37.0,44.6,75.0,,1.0,,74.0,1336.0,0.0,0.0,4.0,0.0,0.0,M
52,2015-09-01,29.0,PR,123,23172,0,CODELL,8.0,29.0,24.0,,13.0,44.1,35.0,,1.0,,34.0,1337.0,0.0,0.0,1.0,0.0,0.0,M
53,2015-08-01,31.0,PR,123,23172,0,CODELL,29.0,75.0,96.0,,8.0,43.78,59.0,,1.0,,58.0,1337.0,0.0,0.0,2.0,0.0,0.0,M
54,2015-07-01,27.0,PR,123,23172,0,CODELL,6.0,38.0,16.0,1.0,29.0,43.51,32.0,,,,32.0,1335.0,0.0,0.0,,0.0,0.0,
55,2015-06-01,10.0,PR,123,23172,0,CODELL,1.0,5.0,,,6.0,,4.0,,,,4.0,1326.0,0.0,0.0,,0.0,0.0,
56,2015-05-01,0.0,SI,123,23172,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-04-01,,SI,123,23172,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-03-01,14.0,PR,123,23172,0,CODELL,3.0,7.0,8.0,-1.0,1.0,43.3,2.0,,,,2.0,1333.0,0.0,0.0,,0.0,0.0,
59,2015-02-01,4.0,PR,123,23172,0,CODELL,21.0,10.0,29.0,1.0,3.0,44.5,12.0,,,,12.0,1337.0,0.0,0.0,1.0,0.0,0.0,M
60,2015-01-01,2.0,PR,123,23172,0,CODELL,4.0,17.0,,,21.0,,1.0,,,,1.0,1333.0,0.0,0.0,1.0,0.0,0.0,M
61,2014-12-01,1.0,PR,123,23172,0,CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2014-11-01,5.0,PR,123,23172,0,CODELL,3.0,33.0,32.0,,4.0,42.3,6.0,,,,6.0,1333.0,0.0,0.0,,0.0,0.0,
63,2014-10-01,5.0,PR,123,23172,0,CODELL,6.0,13.0,17.0,1.0,3.0,42.6,13.0,,,,13.0,1336.0,0.0,0.0,1.0,0.0,0.0,M
64,2014-09-01,2.0,PR,123,23172,0,CODELL,37.0,13.0,44.0,,6.0,42.9,6.0,,,,6.0,1333.0,0.0,0.0,,0.0,0.0,
65,2014-08-01,11.0,PR,123,23172,0,CODELL,5.0,37.0,4.0,-1.0,37.0,42.4,64.0,,1.0,,63.0,1333.0,0.0,0.0,,0.0,0.0,
66,2014-07-01,10.0,PR,123,23172,0,CODELL,25.0,12.0,32.0,,5.0,43.5,16.0,,,,16.0,1286.0,0.0,0.0,,0.0,0.0,
67,2014-06-01,30.0,PR,123,23172,0,CODELL,25.0,,,,25.0,,4.0,,,,4.0,1286.0,0.0,0.0,,0.0,0.0,
68,2014-05-01,19.0,PR,123,23172,0,CODELL,24.0,73.0,71.0,-1.0,25.0,43.1,113.0,,2.0,,111.0,1335.0,0.0,0.0,1.0,0.0,0.0,M
69,2014-04-01,28.0,PR,123,23172,0,CODELL,116.0,107.0,199.0,,24.0,44.5,175.0,,3.0,,172.0,1334.0,0.0,0.0,2.0,0.0,0.0,M
70,2014-03-01,27.0,PR,123,23172,0,CODELL,74.0,162.0,119.0,-1.0,116.0,44.6,210.0,,3.0,,207.0,1337.0,0.0,0.0,11.0,0.0,0.0,M
71,2014-02-01,28.0,PR,123,23172,0,CODELL,127.0,104.0,158.0,1.0,74.0,47.2,233.0,,3.0,,230.0,1336.0,0.0,0.0,21.0,0.0,0.0,M
72,2014-01-01,28.0,PR,123,23172,0,CODELL,49.0,78.0,,,127.0,,227.0,,3.0,,224.0,1333.0,0.0,0.0,8.0,0.0,0.0,M
73,2013-12-01,29.0,PR,123,23172,0,CODELL,75.0,55.0,82.0,1.0,49.0,45.2,207.0,,3.0,,204.0,1333.0,0.0,0.0,13.0,0.0,0.0,M
74,2013-11-01,23.0,PR,123,23172,0,CODELL,92.0,88.0,105.0,,75.0,44.1,164.0,,2.0,,162.0,1336.0,0.0,0.0,3.0,0.0,0.0,M
75,2013-10-01,26.0,PR,123,23172,0,CODELL,170.0,86.0,164.0,,92.0,44.9,105.0,,2.0,,103.0,1336.0,0.0,0.0,8.0,0.0,0.0,M
76,2013-09-01,26.0,PR,123,23172,0,CODELL,116.0,54.0,,,170.0,,202.0,,3.0,,199.0,1333.0,0.0,0.0,2.0,0.0,0.0,M
77,2013-08-01,24.0,PR,123,23172,0,CODELL,60.0,56.0,,,116.0,,171.0,,3.0,,168.0,1333.0,0.0,0.0,6.0,0.0,0.0,M
78,2013-07-01,1.0,PR,123,23172,0,CODELL,60.0,,,,60.0,,21.0,,18.0,,3.0,1333.0,0.0,0.0,2.0,0.0,0.0,M
79,2013-06-01,6.0,PR,123,23172,0,CODELL,60.0,,,,60.0,,21.0,,18.0,,3.0,1336.0,0.0,0.0,2.0,0.0,0.0,M
80,2013-05-01,31.0,PR,123,23172,0,CODELL,42.0,17.0,,,59.0,,155.0,,93.0,,62.0,1336.0,0.0,0.0,3.0,0.0,0.0,M
81,2013-04-01,30.0,PR,123,23172,0,CODELL,145.0,58.0,160.0,,43.0,46.2,361.0,,90.0,,271.0,1336.0,0.0,0.0,9.0,0.0,0.0,M
82,2013-03-01,31.0,PR,123,23172,0,CODELL,145.0,,,,145.0,,96.0,,93.0,,3.0,1336.0,0.0,0.0,3.0,0.0,0.0,M
83,2013-02-01,28.0,PR,123,23172,0,CODELL,120.0,25.0,,,145.0,,209.0,,84.0,,125.0,1336.0,0.0,0.0,4.0,0.0,0.0,M
84,2013-01-01,31.0,PR,123,23172,0,CODELL,77.0,43.0,,,120.0,,349.0,,93.0,,256.0,1336.0,0.0,0.0,9.0,0.0,0.0,M
85,2012-12-01,31.0,PR,123,23172,0,CODELL,36.0,41.0,,,77.0,,362.0,,93.0,,269.0,1336.0,0.0,0.0,9.0,0.0,0.0,M
86,2012-11-01,30.0,PR,123,23172,0,CODELL,54.0,39.0,59.0,2.0,36.0,45.5,300.0,,90.0,,210.0,1336.0,0.0,0.0,1.0,0.0,0.0,M
87,2012-10-01,31.0,PR,123,23172,0,CODELL,11.0,43.0,,,54.0,,275.0,,93.0,,182.0,1336.0,0.0,0.0,2.0,0.0,0.0,M
88,2012-09-01,30.0,PR,123,23172,0,CODELL,12.0,27.0,28.0,,11.0,45.1,224.0,,90.0,,134.0,1336.0,0.0,0.0,2.0,0.0,0.0,M
89,2012-08-01,31.0,PR,123,23172,0,CODELL,30.0,35.0,53.0,,12.0,44.0,261.0,,93.0,,168.0,1336.0,0.0,0.0,5.0,0.0,0.0,M
90,2012-07-01,31.0,PR,123,23172,0,CODELL,45.0,68.0,83.0,,30.0,43.8,365.0,,93.0,,272.0,1336.0,0.0,0.0,11.0,0.0,0.0,M
91,2012-06-01,30.0,PR,123,23172,0,CODELL,46.0,126.0,136.0,9.0,45.0,44.2,490.0,,90.0,,400.0,1336.0,0.0,0.0,13.0,0.0,0.0,M
92,2012-05-01,31.0,PR,123,23172,0,CODELL,20.0,130.0,104.0,,46.0,45.0,542.0,,93.0,,449.0,1336.0,0.0,0.0,12.0,0.0,0.0,M
93,2012-04-01,28.0,PR,123,23172,0,CODELL,100.0,142.0,222.0,,20.0,44.3,614.0,,84.0,,530.0,1274.0,0.0,0.0,12.0,0.0,0.0,M
94,2012-03-01,31.0,PR,123,23172,0,CODELL,55.0,171.0,126.0,,100.0,44.8,727.0,,93.0,,634.0,1274.0,0.0,0.0,47.0,0.0,0.0,M
95,2012-02-01,29.0,PR,123,23172,0,CODELL,87.0,246.0,277.0,,56.0,44.0,734.0,,87.0,,647.0,1274.0,0.0,0.0,48.0,0.0,0.0,M
96,2012-01-01,31.0,PR,123,23172,0,CODELL,150.0,327.0,391.0,,87.0,43.3,717.0,,93.0,,624.0,1274.0,0.0,0.0,44.0,0.0,0.0,M
97,2011-12-01,31.0,PR,123,23172,0,CODELL,58.0,213.0,121.0,,150.0,45.0,803.0,,93.0,,710.0,1274.0,0.0,0.0,57.0,0.0,0.0,M
98,2011-11-01,30.0,PR,123,23172,0,CODELL,106.0,131.0,179.0,,58.0,43.8,819.0,,90.0,,729.0,1274.0,0.0,0.0,57.0,0.0,0.0,M
99,2011-10-01,18.0,PR,123,23172,0,CODELL,41.0,65.0,,,106.0,,510.0,,54.0,,456.0,1274.0,0.0,0.0,,0.0,0.0,
100,2011-09-01,30.0,PR,123,23172,0,CODELL,170.0,149.0,279.0,,41.0,46.0,912.0,,90.0,,822.0,1274.0,0.0,0.0,1.0,0.0,0.0,M
101,2011-08-01,31.0,PR,123,23172,0,CODELL,72.0,98.0,,,170.0,,961.0,,93.0,,868.0,1274.0,0.0,0.0,1.0,0.0,0.0,M
102,2011-07-01,31.0,PR,123,23172,0,CODELL,186.0,193.0,306.0,,72.0,47.0,957.0,,93.0,,864.0,1274.0,0.0,0.0,,0.0,0.0,
103,2011-06-01,30.0,PR,123,23172,0,CODELL,77.0,109.0,,,186.0,,911.0,,90.0,,821.0,1274.0,0.0,0.0,2.0,0.0,0.0,M
104,2011-05-01,31.0,PR,123,23172,0,CODELL,131.0,112.0,165.0,,77.0,45.0,835.0,,93.0,,742.0,1274.0,0.0,0.0,1.0,0.0,0.0,M
105,2011-04-01,30.0,PR,123,23172,0,CODELL,152.0,118.0,139.0,,131.0,45.0,910.0,,90.0,,820.0,1274.0,0.0,0.0,1.0,0.0,0.0,M
106,2011-03-01,31.0,PR,123,23172,0,CODELL,74.0,211.0,134.0,,152.0,45.0,1026.0,,93.0,,933.0,1274.0,0.0,0.0,3.0,0.0,0.0,M
107,2011-02-01,27.0,PR,123,23172,0,CODELL,174.0,275.0,375.0,,74.0,44.0,809.0,,81.0,,728.0,1274.0,0.0,0.0,3.0,0.0,0.0,M
108,2011-01-01,31.0,PR,123,23172,0,CODELL,58.0,116.0,,,174.0,,997.0,,93.0,,904.0,1274.0,0.0,0.0,3.0,0.0,0.0,M
109,2010-12-01,31.0,PR,123,23172,0,CODELL,196.0,203.0,340.0,,58.0,46.0,1029.0,,93.0,,936.0,1274.0,0.0,0.0,4.0,0.0,0.0,M
110,2010-11-01,30.0,PR,123,23172,0,CODELL,76.0,120.0,,,196.0,,1001.0,,90.0,,911.0,1262.0,0.0,0.0,7.0,0.0,0.0,M
111,2010-10-01,31.0,PR,123,23172,0,CODELL,74.0,151.0,149.0,,76.0,46.6,1057.0,,93.0,,964.0,1262.0,0.0,0.0,1.0,0.0,0.0,M
112,2010-09-01,30.0,PR,123,23172,0,CODELL,122.0,115.0,162.0,,74.0,48.6,1044.0,,90.0,,954.0,1262.0,0.0,0.0,1.0,0.0,0.0,M
113,2010-08-01,31.0,PR,123,23172,0,CODELL,133.0,161.0,172.0,,122.0,47.0,1101.0,,93.0,,1008.0,1262.0,0.0,0.0,2.0,0.0,0.0,M
114,2010-07-01,31.0,PR,123,23172,0,CODELL,169.0,126.0,161.0,,133.0,47.0,1104.0,,93.0,,1011.0,1262.0,0.0,0.0,2.0,0.0,0.0,M
115,2010-06-01,30.0,PR,123,23172,0,CODELL,193.0,140.0,164.0,,169.0,47.0,1080.0,,90.0,,990.0,1262.0,0.0,0.0,,0.0,0.0,
116,2010-05-01,31.0,PR,123,23172,0,CODELL,137.0,210.0,154.0,,193.0,46.0,1107.0,,93.0,,1014.0,1262.0,0.0,0.0,,0.0,0.0,
117,2010-04-01,30.0,PR,123,23172,0,CODELL,81.0,214.0,158.0,,137.0,49.0,1087.0,,90.0,,997.0,1262.0,0.0,0.0,1.0,0.0,0.0,M
118,2010-03-01,31.0,PR,123,23172,0,CODELL,148.0,266.0,333.0,,81.0,45.3,1155.0,,93.0,,1062.0,1262.0,0.0,0.0,,0.0,0.0,
119,2010-02-01,28.0,PR,123,23172,0,CODELL,54.0,261.0,166.0,,148.0,46.0,1071.0,,84.0,,987.0,1262.0,0.0,0.0,2.0,0.0,0.0,M
120,2010-01-01,31.0,PR,123,23172,0,CODELL,30.0,208.0,185.0,,54.0,46.0,1150.0,,93.0,,1057.0,1262.0,0.0,0.0,3.0,0.0,0.0,M
121,2009-12-01,31.0,PR,123,23172,0,CODELL,71.0,148.0,189.0,,30.0,48.0,1172.0,,93.0,,1079.0,1262.0,0.0,0.0,4.0,0.0,0.0,M
122,2009-11-01,30.0,PR,123,23172,0,CODELL,86.0,162.0,177.0,,71.0,47.0,1169.0,,90.0,,1079.0,1262.0,0.0,0.0,,0.0,0.0,
123,2009-10-01,31.0,PR,123,23172,0,CODELL,60.0,209.0,183.0,,86.0,45.0,1223.0,,93.0,,1130.0,1262.0,0.0,0.0,2.0,0.0,0.0,M
124,2009-09-01,30.0,PR,123,23172,0,CODELL,168.0,234.0,342.0,,60.0,45.5,1177.0,,90.0,,1087.0,1262.0,0.0,0.0,3.0,0.0,0.0,M
125,2009-08-01,31.0,PR,123,23172,0,CODELL,172.0,169.0,173.0,,168.0,48.0,1267.0,,93.0,,1174.0,1262.0,0.0,0.0,3.0,0.0,0.0,M
126,2009-07-01,31.0,PR,123,23172,0,CODELL,64.0,286.0,178.0,,172.0,46.0,1329.0,,93.0,,1236.0,1335.0,0.0,0.0,4.0,0.0,0.0,M
127,2009-06-01,30.0,PR,123,23172,0,CODELL,199.0,202.0,337.0,,64.0,46.3,1199.0,,90.0,,1109.0,1335.0,0.0,0.0,4.0,0.0,0.0,M
128,2009-05-01,31.0,PR,123,23172,0,CODELL,132.0,218.0,152.0,,199.0,46.4,1300.0,,93.0,,1207.0,1335.0,0.0,0.0,5.0,0.0,0.0,M
129,2009-04-01,24.0,PR,123,23172,0,CODELL,112.0,201.0,181.0,,132.0,45.0,916.0,,72.0,,844.0,1335.0,0.0,0.0,5.0,0.0,0.0,M
130,2009-03-01,31.0,PR,123,23172,0,CODELL,171.0,280.0,339.0,,112.0,44.8,1253.0,,93.0,,1160.0,1335.0,0.0,0.0,6.0,0.0,0.0,M
131,2009-02-01,28.0,PR,123,23172,0,CODELL,65.0,277.0,172.0,,171.0,44.8,1139.0,,84.0,,1055.0,1335.0,0.0,0.0,7.0,0.0,0.0,M
132,2009-01-01,30.0,PR,123,23172,0,CODELL,129.0,169.0,233.0,,65.0,44.6,844.0,,90.0,,754.0,1335.0,0.0,0.0,1.0,0.0,0.0,M
133,2008-12-01,27.0,PR,123,23172,0,CODELL,90.0,199.0,159.0,,129.0,44.0,1045.0,,81.0,,964.0,1336.0,0.0,0.0,10.0,0.0,0.0,M
134,2008-11-01,26.0,PR,123,23172,0,CODELL,82.0,76.0,68.0,,90.0,45.0,480.0,,78.0,,402.0,1336.0,0.0,0.0,,0.0,0.0,
135,2008-10-01,31.0,PR,123,23172,0,CODELL,115.0,121.0,154.0,,82.0,46.1,659.0,,93.0,,566.0,1336.0,0.0,0.0,,0.0,0.0,
136,2008-09-01,30.0,PR,123,23172,0,CODELL,142.0,125.0,153.0,,115.0,45.2,656.0,,90.0,,566.0,1336.0,0.0,0.0,,0.0,0.0,
137,2008-08-01,30.0,PR,123,23172,0,CODELL,77.0,181.0,115.0,,142.0,48.0,891.0,,90.0,,801.0,1336.0,0.0,0.0,2.0,0.0,0.0,M
138,2008-07-01,31.0,PR,123,23172,0,CODELL,81.0,160.0,165.0,,77.0,47.1,829.0,,93.0,,736.0,1336.0,0.0,0.0,1.0,0.0,0.0,M
139,2008-06-01,30.0,PR,123,23172,0,CODELL,62.0,175.0,157.0,,81.0,48.0,1143.0,,90.0,,1053.0,1336.0,0.0,0.0,,0.0,0.0,
140,2008-05-01,31.0,PR,123,23172,0,CODELL,109.0,220.0,267.0,,62.0,44.3,1332.0,,93.0,,1239.0,1336.0,0.0,0.0,4.0,0.0,0.0,M
141,2008-04-01,30.0,PR,123,23172,0,CODELL,79.0,217.0,186.0,,109.0,44.7,1272.0,,90.0,,1182.0,1356.0,0.0,0.0,4.0,0.0,0.0,M
142,2008-03-01,31.0,PR,123,23172,0,CODELL,57.0,282.0,261.0,,79.0,44.9,1381.0,,93.0,,1288.0,1356.0,0.0,0.0,4.0,0.0,0.0,M
143,2008-02-01,29.0,PR,123,23172,0,CODELL,83.0,240.0,266.0,,57.0,44.6,1144.0,,87.0,,1057.0,1356.0,0.0,0.0,5.0,0.0,0.0,M
144,2008-01-01,31.0,PR,123,23172,0,CODELL,53.0,281.0,251.0,,83.0,44.4,1509.0,,93.0,,1416.0,1356.0,0.0,0.0,4.0,0.0,0.0,M
145,2007-12-01,31.0,PR,123,23172,0,CODELL,99.0,322.0,368.0,,53.0,45.9,1460.0,,93.0,,1367.0,1356.0,0.0,0.0,4.0,0.0,0.0,M
146,2007-11-01,30.0,PR,123,23172,0,CODELL,36.0,399.0,336.0,,99.0,46.0,1396.0,,90.0,,1306.0,1356.0,0.0,0.0,4.0,0.0,0.0,M
147,2007-10-01,31.0,PR,123,23172,0,CODELL,82.0,465.0,511.0,,36.0,44.9,1416.0,,93.0,,1323.0,1227.0,0.0,0.0,5.0,0.0,0.0,M
148,2007-09-01,30.0,PR,123,23172,0,CODELL,47.0,472.0,437.0,,82.0,46.6,1537.0,,90.0,,1447.0,1227.0,0.0,0.0,4.0,0.0,0.0,M
149,2007-08-01,31.0,PR,123,23172,0,CODELL,34.0,461.0,448.0,,47.0,47.0,1546.0,,93.0,,1453.0,1227.0,0.0,0.0,6.0,0.0,0.0,M
150,2007-07-01,31.0,PR,123,23172,0,CODELL,10.0,483.0,459.0,,34.0,46.2,1521.0,,93.0,,1428.0,1227.0,0.0,0.0,4.0,0.0,0.0,M
151,2007-06-01,30.0,PR,123,23172,0,CODELL,6.0,460.0,456.0,,10.0,46.0,1415.0,,90.0,,1325.0,1227.0,0.0,0.0,5.0,0.0,0.0,M
152,2007-05-01,31.0,PR,123,23172,0,CODELL,79.0,444.0,518.0,,6.0,46.3,1428.0,,93.0,,1335.0,1227.0,0.0,0.0,7.0,0.0,0.0,M
153,2007-04-01,30.0,PR,123,23172,0,CODELL,15.0,424.0,359.0,,79.0,44.6,1373.0,,90.0,,1283.0,1227.0,0.0,0.0,10.0,0.0,0.0,M
154,2007-03-01,31.0,PR,123,23172,0,CODELL,81.0,506.0,572.0,,15.0,45.5,1408.0,,93.0,,1315.0,1227.0,0.0,0.0,7.0,0.0,0.0,M
155,2007-02-01,28.0,PR,123,23172,0,CODELL,84.0,444.0,447.0,,81.0,45.1,1306.0,,84.0,,1222.0,1227.0,0.0,0.0,8.0,0.0,0.0,M
156,2007-01-01,31.0,PR,123,23172,0,CODELL,91.0,506.0,513.0,,84.0,44.6,1417.0,,93.0,,1324.0,1227.0,0.0,0.0,7.0,0.0,0.0,M
157,2006-12-01,31.0,PR,123,23172,0,CODELL,51.0,504.0,464.0,,91.0,45.0,1462.0,,93.0,,1369.0,1227.0,0.0,0.0,9.0,0.0,0.0,M
158,2006-11-01,30.0,PR,123,23172,0,CODELL,81.0,495.0,525.0,,51.0,45.0,1415.0,,90.0,,1325.0,1227.0,0.0,0.0,10.0,0.0,0.0,M
159,2006-10-01,31.0,PR,123,23172,0,CODELL,61.0,504.0,484.0,,81.0,45.0,1577.0,,93.0,,1484.0,1227.0,0.0,0.0,16.0,0.0,0.0,M
160,2006-09-01,30.0,PR,123,23172,0,CODELL,59.0,550.0,548.0,,61.0,44.9,1393.0,,90.0,,1303.0,1227.0,0.0,0.0,17.0,0.0,0.0,M
161,2006-08-01,31.0,PR,123,23172,0,CODELL,47.0,612.0,600.0,,59.0,44.2,1058.0,,93.0,,965.0,1227.0,0.0,0.0,16.0,0.0,0.0,M
162,2006-07-01,31.0,PR,123,23172,0,CODELL,87.0,513.0,553.0,,47.0,45.8,723.0,,93.0,,630.0,1227.0,0.0,0.0,13.0,0.0,0.0,M
163,2006-06-01,30.0,PR,123,23172,0,CODELL,28.0,697.0,638.0,,87.0,45.9,927.0,,90.0,,837.0,1227.0,0.0,0.0,23.0,0.0,0.0,M
164,2006-05-01,20.0,PR,123,23172,0,CODELL,212.0,925.0,1109.0,,28.0,44.0,548.0,,60.0,,488.0,1227.0,0.0,0.0,29.0,0.0,0.0,M
165,2006-04-01,25.0,PR,123,23172,0,CODELL,,1361.0,1149.0,,212.0,41.9,864.0,,75.0,,789.0,1227.0,0.0,0.0,64.0,0.0,0.0,M
166,2006-03-01,,WO,123,23172,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2006-02-01,,WO,123,23172,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
168,2006-01-01,,DG,123,23172,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
