,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2017-04-01,0.0,SI,9,6629,0,LANSING D,,,,,,,,,,,,,,,,,,
18,2017-04-01,0.0,SI,9,6629,0,LANSING,79.0,,,,79.0,,,,,,,,,,,,,
19,2017-04-01,0.0,SI,9,6629,0,DES MOINES,,,,,,,,,,,,,,,,,,
20,2017-03-01,0.0,SI,9,6629,0,DES MOINES,,,,,,,,,,,,,,,,,,
21,2017-03-01,0.0,SI,9,6629,0,LANSING,79.0,,,,79.0,,,,,,,,,,,,,
22,2017-03-01,0.0,SI,9,6629,0,LANSING D,,,,,,,,,,,,,,,,,,
23,2017-03-01,0.0,SI,9,6629,0,NEVA,,,,,,,,,,,,,,,,,,
24,2017-03-01,0.0,SI,9,6629,0,MARMATON,,,,,,,,,,,,,,,,,,
25,2017-02-01,0.0,SI,9,6629,0,NEVA,,,,,,,,,,,,,,,,,,
26,2017-02-01,0.0,SI,9,6629,0,LANSING D,,,,,,,,,,,,,,,,,,
27,2017-02-01,0.0,SI,9,6629,0,MARMATON,,,,,,,,,,,,,,,,,,
28,2017-02-01,0.0,SI,9,6629,0,LANSING,79.0,,,,79.0,,,,,,,,,,,,,
29,2017-02-01,0.0,SI,9,6629,0,DES MOINES,,,,,,,,,,,,,,,,,,
30,2017-01-01,0.0,SI,9,6629,0,DES MOINES,,,,,,,,,,,,,,,,,,
31,2017-01-01,5.0,PR,9,6629,0,LANSING,73.0,6.0,,,79.0,,,,,,,,,,,,,
32,2017-01-01,0.0,SI,9,6629,0,MARMATON,,,,,,,,,,,,,,,,,,
33,2017-01-01,0.0,SI,9,6629,0,LANSING D,,,,,,,,,,,,,,,,,,
34,2017-01-01,0.0,SI,9,6629,0,NEVA,,,,,,,,,,,,,,,,,,
35,2016-12-01,0.0,SI,9,6629,0,NEVA,,,,,,,,,,,,,,,,,,
36,2016-12-01,0.0,SI,9,6629,0,MARMATON,,,,,,,,,,,,,,,,,,
37,2016-12-01,5.0,PR,9,6629,0,LANSING,67.0,6.0,,,73.0,,,,,,,,,,,,,
38,2016-12-01,0.0,SI,9,6629,0,LANSING D,,,,,,,,,,,,,,,,,,
39,2016-12-01,0.0,SI,9,6629,0,DES MOINES,,,,,,,,,,,,,,,,,,
40,2016-11-01,0.0,SI,9,6629,0,DES MOINES,,,,,,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,9,6629,0,LANSING D,,,,,,,,,,,,,,,,,,
42,2016-11-01,5.0,PR,9,6629,0,LANSING,63.0,4.0,,,67.0,,,,,,,,,,,,,
43,2016-11-01,0.0,SI,9,6629,0,MARMATON,,,,,,,,,,,,,,,,,,
44,2016-11-01,0.0,SI,9,6629,0,NEVA,,,,,,,,,,,,,,,,,,
45,2016-10-01,0.0,SI,9,6629,0,MARMATON,,,,,,,,,,,,,,,,,,
46,2016-10-01,0.0,SI,9,6629,0,NEVA,,,,,,,,,,,,,,,,,,
47,2016-10-01,5.0,PR,9,6629,0,LANSING,58.0,5.0,,,63.0,,,,,,,,,,,,,
48,2016-10-01,0.0,SI,9,6629,0,LANSING D,,,,,,,,,,,,,,,,,,
49,2016-10-01,0.0,SI,9,6629,0,DES MOINES,,,,,,,,,,,,,,,,,,
50,2016-09-01,0.0,SI,9,6629,0,DES MOINES,,,,,,,,,,,,,,,,,,
51,2016-09-01,5.0,PR,9,6629,0,LANSING,53.0,5.0,,,58.0,,,,,,,,,,,,,
52,2016-09-01,0.0,SI,9,6629,0,LANSING D,,,,,,,,,,,,,,,,,,
53,2016-09-01,0.0,SI,9,6629,0,NEVA,,,,,,,,,,,,,,,,,,
54,2016-09-01,0.0,SI,9,6629,0,MARMATON,,,,,,,,,,,,,,,,,,
55,2016-08-01,0.0,SI,9,6629,0,MARMATON,,,,,,,,,,,,,,,,,,
56,2016-08-01,0.0,SI,9,6629,0,NEVA,,,,,,,,,,,,,,,,,,
57,2016-08-01,0.0,SI,9,6629,0,LANSING D,,,,,,,,,,,,,,,,,,
58,2016-08-01,5.0,PR,9,6629,0,LANSING,48.0,5.0,,,53.0,,,,,,,,,,,,,
59,2016-08-01,0.0,SI,9,6629,0,DES MOINES,,,,,,,,,,,,,,,,,,
60,2016-07-01,0.0,SI,9,6629,0,DES MOINES,,,,,,,,,,,,,,,,,,
61,2016-07-01,5.0,PR,9,6629,0,LANSING,43.0,5.0,,,48.0,,,,,,,,,,,,,
62,2016-07-01,0.0,SI,9,6629,0,LANSING D,,,,,,,,,,,,,,,,,,
63,2016-07-01,0.0,SI,9,6629,0,NEVA,,,,,,,,,,,,,,,,,,
64,2016-07-01,0.0,SI,9,6629,0,MARMATON,,,,,,,,,,,,,,,,,,
65,2016-06-01,0.0,SI,9,6629,0,MARMATON,,,,,,,,,,,,,,,,,,
66,2016-06-01,0.0,SI,9,6629,0,NEVA,,,,,,,,,,,,,,,,,,
67,2016-06-01,0.0,SI,9,6629,0,LANSING D,,,,,,,,,,,,,,,,,,
68,2016-06-01,5.0,PR,9,6629,0,LANSING,45.0,5.0,,,50.0,,,,,,,,,,,,,
69,2016-06-01,0.0,SI,9,6629,0,DES MOINES,,,,,,,,,,,,,,,,,,
70,2016-05-01,0.0,SI,9,6629,0,DES MOINES,,,,,,,,,,,,,,,,,,
71,2016-05-01,4.0,PR,9,6629,0,LANSING,40.0,5.0,,,45.0,,,,,,,,,,,,,
72,2016-05-01,0.0,SI,9,6629,0,LANSING D,,,,,,,,,,,,,,,,,,
73,2016-05-01,0.0,SI,9,6629,0,NEVA,,,,,,,,,,,,,,,,,,
74,2016-05-01,0.0,SI,9,6629,0,MARMATON,,,,,,,,,,,,,,,,,,
75,2016-04-01,0.0,SI,9,6629,0,MARMATON,,,,,,,,,,,,,,,,,,
76,2016-04-01,0.0,SI,9,6629,0,NEVA,,,,,,,,,,,,,,,,,,
77,2016-04-01,0.0,SI,9,6629,0,LANSING D,,,,,,,,,,,,,,,,,,
78,2016-04-01,4.0,PR,9,6629,0,LANSING,38.0,2.0,,,40.0,,,,,,,,,,,,,
79,2016-04-01,0.0,SI,9,6629,0,DES MOINES,,,,,,,,,,,,,,,,,,
80,2016-03-01,0.0,SI,9,6629,0,DES MOINES,,,,,,,,,,,,,,,,,,
81,2016-03-01,10.0,PR,9,6629,0,LANSING,35.0,3.0,,,38.0,,,,,,,,,,,,,
82,2016-03-01,0.0,SI,9,6629,0,LANSING D,,,,,,,,,,,,,,,,,,
83,2016-03-01,0.0,SI,9,6629,0,NEVA,,,,,,,,,,,,,,,,,,
84,2016-03-01,0.0,SI,9,6629,0,MARMATON,,,,,,,,,,,,,,,,,,
85,2016-02-01,0.0,SI,9,6629,0,NEVA,,,,,,,,,,,,,,,,,,
86,2016-02-01,0.0,SI,9,6629,0,LANSING D,,,,,,,,,,,,,,,,,,
87,2016-02-01,0.0,SI,9,6629,0,MARMATON,,,,,,,,,,,,,,,,,,
88,2016-02-01,10.0,PR,9,6629,0,LANSING,33.0,2.0,,,35.0,,,,,,,,,,,,,
89,2016-02-01,0.0,SI,9,6629,0,DES MOINES,,,,,,,,,,,,,,,,,,
90,2016-01-01,0.0,SI,9,6629,0,DES MOINES,,,,,,,,,,,,,,,,,,
91,2016-01-01,10.0,PR,9,6629,0,LANSING,31.0,2.0,,,33.0,,,,,,,,,,,,,
92,2016-01-01,0.0,SI,9,6629,0,MARMATON,,,,,,,,,,,,,,,,,,
93,2016-01-01,0.0,SI,9,6629,0,LANSING D,,,,,,,,,,,,,,,,,,
94,2016-01-01,0.0,SI,9,6629,0,NEVA,,,,,,,,,,,,,,,,,,
95,2015-12-01,0.0,SI,9,6629,0,NEVA,,,,,,,,,,,,,,,,,,
96,2015-12-01,0.0,SI,9,6629,0,MARMATON,,,,,,,,,,,,,,,,,,
97,2015-12-01,10.0,PR,9,6629,0,LANSING,29.0,2.0,,,31.0,,,,,,,,,,,,,
98,2015-12-01,0.0,SI,9,6629,0,LANSING D,,,,,,,,,,,,,,,,,,
99,2015-12-01,0.0,SI,9,6629,0,DES MOINES,,,,,,,,,,,,,,,,,,
100,2015-11-01,0.0,SI,9,6629,0,DES MOINES,,,,,,,,,,,,,,,,,,
101,2015-11-01,0.0,SI,9,6629,0,LANSING D,,,,,,,,,,,,,,,,,,
102,2015-11-01,10.0,PR,9,6629,0,LANSING,18.0,11.0,,,29.0,,,,,,,,,,,,,
103,2015-11-01,0.0,SI,9,6629,0,MARMATON,,,,,,,,,,,,,,,,,,
104,2015-11-01,0.0,SI,9,6629,0,NEVA,,,,,,,,,,,,,,,,,,
105,2015-10-01,0.0,SI,9,6629,0,NEVA,,,,,,,,,,,,,,,,,,
106,2015-10-01,0.0,SI,9,6629,0,MARMATON,,,,,,,,,,,,,,,,,,
107,2015-10-01,10.0,PR,9,6629,0,LANSING,64.0,20.0,66.0,,18.0,41.0,,,,,,,,,,,,
108,2015-10-01,0.0,SI,9,6629,0,LANSING D,,,,,,,,,,,,,,,,,,
109,2015-10-01,0.0,SI,9,6629,0,DES MOINES,,,,,,,,,,,,,,,,,,
110,2015-09-01,0.0,SI,9,6629,0,DES MOINES,,,,,,,,,,,,,,,,,,
111,2015-09-01,10.0,PR,9,6629,0,LANSING,34.0,30.0,,,64.0,,,,,,,,,,,,,
112,2015-09-01,0.0,SI,9,6629,0,LANSING D,,,,,,,,,,,,,,,,,,
113,2015-09-01,0.0,SI,9,6629,0,MARMATON,,,,,,,,,,,,,,,,,,
114,2015-09-01,0.0,SI,9,6629,0,NEVA,,,,,,,,,,,,,,,,,,
115,2015-08-01,0.0,SI,9,6629,0,NEVA,,,,,,,,,,,,,,,,,,
116,2015-08-01,0.0,SI,9,6629,0,MARMATON,,,,,,,,,,,,,,,,,,
117,2015-08-01,0.0,SI,9,6629,0,LANSING D,,,,,,,,,,,,,,,,,,
118,2015-08-01,16.0,PR,9,6629,0,LANSING,4.0,30.0,,,34.0,,,,,,,,,,,,,
119,2015-08-01,0.0,SI,9,6629,0,DES MOINES,,,,,,,,,,,,,,,,,,
120,2015-07-01,0.0,SI,9,6629,0,DES MOINES,,,,,,,,,,,,,,,,,,
121,2015-07-01,16.0,PR,9,6629,0,LANSING,43.0,26.0,65.0,,4.0,38.7,,,,,,,,,,,,
122,2015-07-01,0.0,SI,9,6629,0,LANSING D,,,,,,,,,,,,,,,,,,
123,2015-07-01,0.0,SI,9,6629,0,MARMATON,,,,,,,,,,,,,,,,,,
124,2015-07-01,0.0,SI,9,6629,0,NEVA,,,,,,,,,,,,,,,,,,
125,2015-06-01,0.0,SI,9,6629,0,NEVA,,,,,,,,,,,,,,,,,,
126,2015-06-01,0.0,SI,9,6629,0,MARMATON,,,,,,,,,,,,,,,,,,
127,2015-06-01,0.0,SI,9,6629,0,LANSING D,,,,,,,,,,,,,,,,,,
128,2015-06-01,16.0,PR,9,6629,0,LANSING,62.0,30.0,49.0,,43.0,38.9,,,,,,,,,,,,
129,2015-06-01,0.0,SI,9,6629,0,DES MOINES,,,,,,,,,,,,,,,,,,
130,2015-05-01,0.0,SI,9,6629,0,DES MOINES,,,,,,,,,,,,,,,,,,
131,2015-05-01,16.0,PR,9,6629,0,LANSING,27.0,35.0,,,62.0,,,,,,,,,,,,,
132,2015-05-01,0.0,SI,9,6629,0,LANSING D,,,,,,,,,,,,,,,,,,
133,2015-05-01,0.0,SI,9,6629,0,MARMATON,,,,,,,,,,,,,,,,,,
134,2015-05-01,0.0,SI,9,6629,0,NEVA,,,,,,,,,,,,,,,,,,
135,2015-04-01,0.0,SI,9,6629,0,NEVA,,,,,,,,,,,,,,,,,,
136,2015-04-01,0.0,SI,9,6629,0,MARMATON,,,,,,,,,,,,,,,,,,
137,2015-04-01,0.0,SI,9,6629,0,LANSING D,,,,,,,,,,,,,,,,,,
138,2015-04-01,5.0,PR,9,6629,0,LANSING,30.0,6.0,,-9.0,27.0,,,,,,,,,,,,,
139,2015-04-01,0.0,SI,9,6629,0,DES MOINES,,,,,,,,,,,,,,,,,,
140,2015-03-01,,TA,9,6629,0,DES MOINES,,,,,,,,,,,,,,,,,,
141,2015-03-01,0.0,SI,9,6629,0,LANSING,21.0,,,,21.0,,,,,,,,,,,0.0,0.0,C
142,2015-03-01,,TA,9,6629,0,LANSING D,,,,,,,,,,,,,,,,,,
143,2015-03-01,,TA,9,6629,0,MARMATON,,,,,,,,,,,,,,,,,,
144,2015-03-01,,TA,9,6629,0,NEVA,,,,,,,,,,,,,,,,,,
145,2015-02-01,,TA,9,6629,0,NEVA,,,,,,,,,,,,,,,,,,
146,2015-02-01,,TA,9,6629,0,LANSING D,,,,,,,,,,,,,,,,,,
147,2015-02-01,,TA,9,6629,0,MARMATON,,,,,,,,,,,,,,,,,,
148,2015-02-01,0.0,SI,9,6629,0,LANSING,21.0,,,,21.0,,,,,,,,,,,0.0,0.0,C
149,2015-02-01,,TA,9,6629,0,DES MOINES,,,,,,,,,,,,,,,,,,
150,2015-01-01,,TA,9,6629,0,DES MOINES,,,,,,,,,,,,,,,,,,
151,2015-01-01,0.0,SI,9,6629,0,LANSING,21.0,,,,21.0,,,,,,,,,,,0.0,0.0,C
152,2015-01-01,,TA,9,6629,0,MARMATON,,,,,,,,,,,,,,,,,,
153,2015-01-01,,TA,9,6629,0,LANSING D,,,,,,,,,,,,,,,,,,
154,2015-01-01,,TA,9,6629,0,NEVA,,,,,,,,,,,,,,,,,,
155,2014-12-01,,TA,9,6629,0,NEVA,,,,,,,,,,,,,,,,,,
156,2014-12-01,,TA,9,6629,0,MARMATON,,,,,,,,,,,,,,,,,,
157,2014-12-01,,SI,9,6629,0,LANSING,21.0,,,,21.0,,,,,,,,,,,0.0,0.0,
158,2014-12-01,,TA,9,6629,0,LANSING D,,,,,,,,,,,,,,,,,,
159,2014-12-01,,TA,9,6629,0,DES MOINES,,,,,,,,,,,,,,,,,,
160,2014-11-01,,TA,9,6629,0,DES MOINES,,,,,,,,,,,,,,,,,,
161,2014-11-01,,TA,9,6629,0,LANSING D,,,,,,,,,,,,,,,,,,
162,2014-11-01,,SI,9,6629,0,LANSING,21.0,,,,21.0,,,,,,,,,,,0.0,0.0,
163,2014-11-01,,TA,9,6629,0,MARMATON,,,,,,,,,,,,,,,,,,
164,2014-11-01,,TA,9,6629,0,NEVA,,,,,,,,,,,,,,,,,,
165,2014-10-01,,TA,9,6629,0,NEVA,,,,,,,,,,,,,,,,,,
166,2014-10-01,,TA,9,6629,0,MARMATON,,,,,,,,,,,,,,,,,,
167,2014-10-01,,SI,9,6629,0,LANSING,21.0,,,,21.0,,,,,,,,,,,0.0,0.0,
168,2014-10-01,,TA,9,6629,0,LANSING D,,,,,,,,,,,,,,,,,,
169,2014-10-01,,TA,9,6629,0,DES MOINES,,,,,,,,,,,,,,,,,,
170,2014-09-01,,TA,9,6629,0,DES MOINES,,,,,,,,,,,,,,,,,,
171,2014-09-01,,SI,9,6629,0,LANSING,21.0,,,,21.0,,,,,,,,,,,0.0,0.0,
172,2014-09-01,,TA,9,6629,0,LANSING D,,,,,,,,,,,,,,,,,,
173,2014-09-01,,TA,9,6629,0,MARMATON,,,,,,,,,,,,,,,,,,
174,2014-09-01,,TA,9,6629,0,NEVA,,,,,,,,,,,,,,,,,,
175,2014-08-01,,TA,9,6629,0,NEVA,,,,,,,,,,,,,,,,,,
176,2014-08-01,,TA,9,6629,0,MARMATON,,,,,,,,,,,,,,,,,,
177,2014-08-01,,TA,9,6629,0,LANSING D,,,,,,,,,,,,,,,,,,
178,2014-08-01,,SI,9,6629,0,LANSING,21.0,,,,21.0,,,,,,,,,,,0.0,0.0,
179,2014-08-01,,TA,9,6629,0,DES MOINES,,,,,,,,,,,,,,,,,,
180,2014-07-01,,TA,9,6629,0,DES MOINES,,,,,,,,,,,,,,,,,,
181,2014-07-01,,SI,9,6629,0,LANSING,21.0,,,,21.0,,,,,,,,,,,0.0,0.0,
182,2014-07-01,,TA,9,6629,0,LANSING D,,,,,,,,,,,,,,,,,,
183,2014-07-01,,TA,9,6629,0,MARMATON,,,,,,,,,,,,,,,,,,
184,2014-07-01,,TA,9,6629,0,NEVA,,,,,,,,,,,,,,,,,,
185,2014-06-01,,TA,9,6629,0,NEVA,,,,,,,,,,,,,,,,,,
186,2014-06-01,,TA,9,6629,0,MARMATON,,,,,,,,,,,,,,,,,,
187,2014-06-01,,TA,9,6629,0,LANSING D,,,,,,,,,,,,,,,,,,
188,2014-06-01,,SI,9,6629,0,LANSING,21.0,,,,21.0,,,,,,,,,,,0.0,0.0,
189,2014-06-01,,TA,9,6629,0,DES MOINES,,,,,,,,,,,,,,,,,,
190,2014-05-01,,TA,9,6629,0,DES MOINES,,,,,,,,,,,,,,,,,,
191,2014-05-01,,SI,9,6629,0,LANSING,21.0,,,,21.0,,,,,,,,,,,0.0,0.0,
192,2014-05-01,,TA,9,6629,0,LANSING D,,,,,,,,,,,,,,,,,,
193,2014-05-01,,TA,9,6629,0,MARMATON,,,,,,,,,,,,,,,,,,
194,2014-05-01,,TA,9,6629,0,NEVA,,,,,,,,,,,,,,,,,,
195,2014-04-01,,TA,9,6629,0,NEVA,,,,,,,,,,,,,,,,,,
196,2014-04-01,,TA,9,6629,0,MARMATON,,,,,,,,,,,,,,,,,,
197,2014-04-01,,TA,9,6629,0,LANSING D,,,,,,,,,,,,,,,,,,
198,2014-04-01,,SI,9,6629,0,LANSING,21.0,,,,21.0,,,,,,,,,,,0.0,0.0,
199,2014-04-01,,TA,9,6629,0,DES MOINES,,,,,,,,,,,,,,,,,,
200,2014-03-01,,TA,9,6629,0,DES MOINES,,,,,,,,,,,,,,,,,,
201,2014-03-01,,SI,9,6629,0,LANSING,21.0,,,,21.0,,,,,,,,,,,0.0,0.0,
202,2014-03-01,,TA,9,6629,0,LANSING D,,,,,,,,,,,,,,,,,,
203,2014-03-01,,TA,9,6629,0,MARMATON,,,,,,,,,,,,,,,,,,
204,2014-03-01,,TA,9,6629,0,NEVA,,,,,,,,,,,,,,,,,,
205,2014-02-01,,TA,9,6629,0,NEVA,,,,,,,,,,,,,,,,,,
206,2014-02-01,,TA,9,6629,0,LANSING D,,,,,,,,,,,,,,,,,,
207,2014-02-01,,TA,9,6629,0,MARMATON,,,,,,,,,,,,,,,,,,
208,2014-02-01,,SI,9,6629,0,LANSING,21.0,,,,21.0,,,,,,,,,,,0.0,0.0,
209,2014-02-01,,TA,9,6629,0,DES MOINES,,,,,,,,,,,,,,,,,,
210,2014-01-01,,TA,9,6629,0,DES MOINES,,,,,,,,,,,,,,,,,,
211,2014-01-01,,SI,9,6629,0,LANSING,21.0,,,,21.0,,,,,,,,,,,0.0,0.0,
212,2014-01-01,,TA,9,6629,0,MARMATON,,,,,,,,,,,,,,,,,,
213,2014-01-01,,TA,9,6629,0,LANSING D,,,,,,,,,,,,,,,,,,
214,2014-01-01,,TA,9,6629,0,NEVA,,,,,,,,,,,,,,,,,,
215,2013-12-01,31.0,PR,9,6629,0,NEVA,,,,,,,,,,,,,,,,,,
216,2013-12-01,,TA,9,6629,0,MARMATON,,,,,,,,,,,,,,,,,,
217,2013-12-01,31.0,PR,9,6629,0,LANSING,21.0,,,,21.0,,,,,,,,,,,0.0,0.0,
218,2013-12-01,,TA,9,6629,0,LANSING D,,,,,,,,,,,,,,,,,,
219,2013-12-01,,TA,9,6629,0,DES MOINES,,,,,,,,,,,,,,,,,,
220,2013-11-01,,TA,9,6629,0,DES MOINES,,,,,,,,,,,,,,,,,,
221,2013-11-01,,TA,9,6629,0,LANSING D,,,,,,,,,,,,,,,,,,
222,2013-11-01,30.0,PR,9,6629,0,LANSING,21.0,,,,21.0,,,,,,,,,,,0.0,0.0,
223,2013-11-01,,TA,9,6629,0,MARMATON,,,,,,,,,,,,,,,,,,
224,2013-11-01,30.0,PR,9,6629,0,NEVA,,,,,,,,,,,,,,,,,,
225,2013-10-01,31.0,PR,9,6629,0,NEVA,,,,,,,,,,,,,,,,,,
226,2013-10-01,,TA,9,6629,0,MARMATON,,,,,,,,,,,,,,,,,,
227,2013-10-01,31.0,PR,9,6629,0,LANSING,21.0,,,,21.0,,,,,,,,,,,0.0,0.0,
228,2013-10-01,,TA,9,6629,0,LANSING D,,,,,,,,,,,,,,,,,,
229,2013-10-01,,TA,9,6629,0,DES MOINES,,,,,,,,,,,,,,,,,,
230,2013-09-01,,TA,9,6629,0,DES MOINES,,,,,,,,,,,,,,,,,,
231,2013-09-01,,SI,9,6629,0,LANSING,21.0,,,,21.0,,,,,,,,,,,0.0,0.0,
232,2013-09-01,,TA,9,6629,0,LANSING D,,,,,,,,,,,,,,,,,,
233,2013-09-01,,TA,9,6629,0,MARMATON,,,,,,,,,,,,,,,,,,
234,2013-09-01,,SI,9,6629,0,NEVA,,,,,,,,,,,,,,,,,,
235,2013-08-01,31.0,PR,9,6629,0,NEVA,,,,,,,,,,,,,,,,,,
236,2013-08-01,,TA,9,6629,0,MARMATON,,,,,,,,,,,,,,,,,,
237,2013-08-01,,TA,9,6629,0,LANSING D,,,,,,,,,,,,,,,,,,
238,2013-08-01,31.0,PR,9,6629,0,LANSING,21.0,,,,21.0,,,,,,,,,,,0.0,0.0,
239,2013-08-01,,TA,9,6629,0,DES MOINES,,,,,,,,,,,,,,,,,,
240,2013-07-01,,TA,9,6629,0,DES MOINES,,,,,,,,,,,,,,,,,,
241,2013-07-01,30.0,PR,9,6629,0,LANSING,21.0,,,,21.0,,,,,,,,,,,0.0,0.0,
242,2013-07-01,,TA,9,6629,0,LANSING D,,,,,,,,,,,,,,,,,,
243,2013-07-01,,TA,9,6629,0,MARMATON,,,,,,,,,,,,,,,,,,
244,2013-07-01,30.0,PR,9,6629,0,NEVA,,,,,,,,,,,,,,,,,,
245,2013-06-01,30.0,PR,9,6629,0,NEVA,,,,,,,,,,,,,,,,,,
246,2013-06-01,,TA,9,6629,0,MARMATON,,,,,,,,,,,,,,,,,,
247,2013-06-01,,TA,9,6629,0,LANSING D,,,,,,,,,,,,,,,,,,
248,2013-06-01,30.0,PR,9,6629,0,LANSING,21.0,,,,21.0,,,,,,,,,,,0.0,0.0,
249,2013-06-01,,TA,9,6629,0,DES MOINES,,,,,,,,,,,,,,,,,,
250,2013-05-01,,TA,9,6629,0,DES MOINES,,,,,,,,,,,,,,,,,,
251,2013-05-01,31.0,PR,9,6629,0,LANSING,21.0,,,,21.0,,,,,,,,,,,0.0,0.0,
252,2013-05-01,,TA,9,6629,0,LANSING D,,,,,,,,,,,,,,,,,,
253,2013-05-01,,TA,9,6629,0,MARMATON,,,,,,,,,,,,,,,,,,
254,2013-05-01,31.0,PR,9,6629,0,NEVA,,,,,,,,,,,,,,,,,,
255,2013-04-01,30.0,PR,9,6629,0,NEVA,,,,,,,,,,,,,,,,,,
256,2013-04-01,,TA,9,6629,0,MARMATON,,,,,,,,,,,,,,,,,,
257,2013-04-01,,TA,9,6629,0,LANSING D,,,,,,,,,,,,,,,,,,
258,2013-04-01,30.0,PR,9,6629,0,LANSING,21.0,,,,21.0,,,,,,,,,,,0.0,0.0,
259,2013-04-01,,TA,9,6629,0,DES MOINES,,,,,,,,,,,,,,,,,,
260,2013-03-01,,TA,9,6629,0,DES MOINES,,,,,,,,,,,,,,,,,,
261,2013-03-01,8.0,PR,9,6629,0,LANSING,26.0,7.0,12.0,,21.0,39.7,,,,,,,,,155.0,0.0,0.0,C
262,2013-03-01,,TA,9,6629,0,LANSING D,,,,,,,,,,,,,,,,,,
263,2013-03-01,,TA,9,6629,0,MARMATON,,,,,,,,,,,,,,,,,,
264,2013-03-01,,SI,9,6629,0,NEVA,,,,,,,,,,,,,,,,,,
265,2013-02-01,,SI,9,6629,0,NEVA,,,,,,,,,,,,,,,,,,
266,2013-02-01,,TA,9,6629,0,LANSING D,,,,,,,,,,,,,,,,,,
267,2013-02-01,,TA,9,6629,0,MARMATON,,,,,,,,,,,,,,,,,,
268,2013-02-01,15.0,PR,9,6629,0,LANSING,16.0,10.0,,,26.0,,,,,,,,,,438.0,0.0,0.0,C
269,2013-02-01,,TA,9,6629,0,DES MOINES,,,,,,,,,,,,,,,,,,
270,2013-01-01,,TA,9,6629,0,DES MOINES,,,,,,,,,,,,,,,,,,
271,2013-01-01,15.0,PR,9,6629,0,LANSING,4.0,12.0,,,16.0,,,,,,,,,,438.0,0.0,0.0,C
272,2013-01-01,,TA,9,6629,0,MARMATON,,,,,,,,,,,,,,,,,,
273,2013-01-01,,TA,9,6629,0,LANSING D,,,,,,,,,,,,,,,,,,
274,2013-01-01,,SI,9,6629,0,NEVA,,,,,,,,,,,,,,,,,,
275,2012-12-01,,SI,9,6629,0,NEVA,,,,,,,,,,,,,,,,,,
276,2012-12-01,,TA,9,6629,0,MARMATON,,,,,,,,,,,,,,,,,,
277,2012-12-01,15.0,PR,9,6629,0,LANSING,19.0,10.0,25.0,,4.0,40.1,,,,,,,,,438.0,0.0,0.0,C
278,2012-12-01,,TA,9,6629,0,LANSING D,,,,,,,,,,,,,,,,,,
279,2012-12-01,,TA,9,6629,0,DES MOINES,,,,,,,,,,,,,,,,,,
280,2012-11-01,,TA,9,6629,0,DES MOINES,,,,,,,,,,,,,,,,,,
281,2012-11-01,,TA,9,6629,0,LANSING D,,,,,,,,,,,,,,,,,,
282,2012-11-01,15.0,PR,9,6629,0,LANSING,10.0,9.0,,,19.0,,,,,,,,,,438.0,0.0,0.0,C
283,2012-11-01,,TA,9,6629,0,MARMATON,,,,,,,,,,,,,,,,,,
