,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-08-01,0.0,SI,113,6232,0,HERMOSA,59.0,,,,59.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,113,6232,0,HERMOSA,59.0,,,,59.0,,,,,,,,,,,,,
34,2017-06-01,4.0,PR,113,6232,0,HERMOSA,59.0,,,,59.0,,4.0,,,,4.0,1309.0,,,,,,
35,2017-05-01,31.0,PR,113,6232,0,HERMOSA,59.0,,,,59.0,,33.0,,,,33.0,1311.0,,,,,,
36,2017-04-01,0.0,SI,113,6232,0,HERMOSA,59.0,,,,59.0,,,,,,,,,,,,,
37,2017-03-01,31.0,PR,113,6232,0,HERMOSA,59.0,,,,59.0,,692.0,,,,692.0,1035.0,,,,,,
38,2017-02-01,28.0,PR,113,6232,0,HERMOSA,59.0,,,,59.0,,712.0,,,,712.0,1035.0,,,,,,
39,2017-01-01,31.0,PR,113,6232,0,HERMOSA,59.0,,,,59.0,,734.0,,,,734.0,1035.0,,,103.0,,,P
40,2016-12-01,31.0,PR,113,6232,0,HERMOSA,59.0,,,,59.0,,772.0,,,,772.0,1035.0,,,,,,
41,2016-11-01,30.0,PR,113,6232,0,HERMOSA,59.0,,,,59.0,,693.0,,,,693.0,1035.0,,,,,,
42,2016-10-01,27.0,PR,113,6232,0,HERMOSA,59.0,,,,59.0,,646.0,,,,646.0,1035.0,,,,,,
43,2016-09-01,30.0,PR,113,6232,0,HERMOSA,59.0,,,,59.0,,770.0,,,,770.0,1035.0,,,,,,
44,2016-08-01,31.0,PR,113,6232,0,HERMOSA,35.0,24.0,,,59.0,,761.0,,,761.0,,,,,50.0,,,P
45,2016-07-01,31.0,PR,113,6232,0,HERMOSA,35.0,,,,35.0,,727.0,,,,727.0,1035.0,,,,,,
46,2016-06-01,30.0,PR,113,6232,0,HERMOSA,35.0,,,,35.0,,632.0,,,,632.0,1035.0,,,,,,
47,2016-05-01,31.0,PR,113,6232,0,HERMOSA,35.0,,,,35.0,,651.0,,,,651.0,1035.0,,,,,,
48,2016-04-01,30.0,PR,113,6232,0,HERMOSA,35.0,,,,35.0,,708.0,,,,708.0,1035.0,,,,,,
49,2016-03-01,31.0,PR,113,6232,0,HERMOSA,35.0,,,,35.0,,1276.0,,530.0,,746.0,1035.0,,,,,,
50,2016-02-01,29.0,PR,113,6232,0,HERMOSA,35.0,,,,35.0,,1254.0,,496.0,,758.0,1035.0,,,,,,
51,2016-01-01,31.0,PR,113,6232,0,HERMOSA,35.0,,,,35.0,,1525.0,,530.0,,995.0,1035.0,,,,,,
52,2015-12-01,31.0,PR,113,6232,0,HERMOSA,35.0,,,,35.0,,1581.0,,530.0,,1051.0,1035.0,,,,,,
53,2015-11-01,30.0,PR,113,6232,0,HERMOSA,35.0,,,,35.0,,1476.0,,513.0,,963.0,1035.0,,,,,,
54,2015-10-01,31.0,PR,113,6232,0,HERMOSA,35.0,,,,35.0,,1581.0,,530.0,,1051.0,1035.0,,,15.0,,,P
55,2015-09-01,30.0,PR,113,6232,0,HERMOSA,35.0,,,,35.0,,1461.0,,513.0,,948.0,1035.0,,,,,,
56,2015-08-01,31.0,PR,113,6232,0,HERMOSA,20.0,19.0,1.0,-3.0,35.0,54.8,1597.0,,530.0,,1067.0,1035.0,,,30.0,,,P
57,2015-07-01,31.0,PR,113,6232,0,HERMOSA,19.0,1.0,,,20.0,,1484.0,,530.0,,954.0,1035.0,,,,,,
58,2015-06-01,30.0,PR,113,6232,0,HERMOSA,19.0,,,,19.0,,1430.0,,513.0,,917.0,1035.0,,,,,,
59,2015-05-01,30.0,PR,113,6232,0,HERMOSA,19.0,,,,19.0,,1462.0,,513.0,949.0,,,,,,,,
60,2015-04-01,16.0,PR,113,6232,0,HERMOSA,19.0,,,,19.0,,561.0,,274.0,,287.0,1035.0,,,,,,
61,2015-03-01,5.0,PR,113,6232,0,HERMOSA,19.0,,1.0,1.0,19.0,52.6,,,,,,,,,,,,
62,2015-02-01,,SI,113,6232,0,HERMOSA,19.0,,,,19.0,,,,,,,,,,,,,
63,2015-01-01,,SI,113,6232,0,HERMOSA,19.0,,,,19.0,,,,,,,,,,,,,
64,2014-12-01,,SI,113,6232,0,HERMOSA,19.0,,,,19.0,,,,,,,,,,,,,
65,2014-11-01,13.0,PR,113,6232,0,HERMOSA,19.0,,,,19.0,,476.0,,222.0,,254.0,1035.0,,,,,,
66,2014-10-01,30.0,PR,113,6232,0,HERMOSA,19.0,,,,19.0,,1827.0,,513.0,,1314.0,1035.0,,,16.0,,,P
67,2014-09-01,30.0,PR,113,6232,0,HERMOSA,19.0,,,,19.0,,1805.0,,513.0,,1292.0,1035.0,,,20.0,,,P
68,2014-08-01,31.0,PR,113,6232,0,HERMOSA,19.0,,,,19.0,,1726.0,,530.0,,1196.0,1035.0,,,,,,
69,2014-07-01,31.0,PR,113,6232,0,HERMOSA,19.0,,,,19.0,,1797.0,,530.0,,1267.0,1035.0,,,8.0,,,P
70,2014-06-01,30.0,PR,113,6232,0,HERMOSA,19.0,,,,19.0,,1803.0,,513.0,,1290.0,1035.0,,,25.0,,,P
71,2014-05-01,31.0,PR,113,6232,0,HERMOSA,19.0,,,,19.0,,1867.0,,530.0,,1337.0,1035.0,,,,,,
72,2014-04-01,21.0,PR,113,6232,0,HERMOSA,19.0,,,,19.0,,399.0,,63.0,,336.0,1035.0,,,,,,
73,2014-03-01,,SI,113,6232,0,HERMOSA,19.0,,,,19.0,,,,,,,,,,,,,
74,2014-02-01,20.0,PR,113,6232,0,HERMOSA,19.0,,,,19.0,,748.0,,60.0,,688.0,1035.0,,,13.0,,,P
75,2014-01-01,31.0,PR,113,6232,0,HERMOSA,19.0,,,,19.0,,1455.0,,93.0,,1362.0,1035.0,,,11.0,,,P
76,2013-12-01,31.0,PR,113,6232,0,HERMOSA,19.0,,,,19.0,,1514.0,,93.0,,1421.0,1035.0,,,16.0,,,P
77,2013-11-01,30.0,PR,113,6232,0,HERMOSA,19.0,1.0,1.0,,19.0,60.4,1557.0,,90.0,,1467.0,1035.0,,,15.0,,,P
78,2013-10-01,31.0,PR,113,6232,0,HERMOSA,203.0,9.0,193.0,,19.0,64.3,1687.0,,93.0,1594.0,,,,,11.0,,,P
79,2013-09-01,12.0,PR,113,6232,0,HERMOSA,203.0,,,,203.0,,569.0,,36.0,,533.0,1035.0,,,5.0,,,P
80,2013-08-01,,SI,113,6232,0,HERMOSA,203.0,,,,203.0,,,,,,,,,,,,,
81,2013-07-01,31.0,PR,113,6232,0,HERMOSA,203.0,,,,203.0,,186.0,,93.0,,93.0,1035.0,,,,,,
82,2013-06-01,22.0,PR,113,6232,0,HERMOSA,200.0,3.0,,,203.0,,812.0,,66.0,,746.0,1035.0,,,6.0,,,P
83,2013-05-01,30.0,PR,113,6232,0,HERMOSA,200.0,,,,200.0,,1702.0,,90.0,,1612.0,1035.0,,,10.0,,,P
84,2013-04-01,30.0,PR,113,6232,0,HERMOSA,191.0,11.0,2.0,,200.0,62.2,1906.0,,90.0,,1816.0,1039.0,,,10.0,,,P
85,2013-03-01,31.0,PR,113,6232,0,HERMOSA,156.0,35.0,,,191.0,,2114.0,,93.0,,2021.0,1027.0,,,,,,
86,2013-02-01,3.0,PR,113,6232,0,HERMOSA,156.0,,,,156.0,,43.0,,9.0,,34.0,1021.0,,,,,,
87,2013-01-01,,SI,113,6232,0,HERMOSA,157.0,,1.0,,156.0,63.7,,,,,,,,,,,,
88,2012-12-01,31.0,PR,113,6232,0,HERMOSA,158.0,1.0,2.0,,157.0,62.6,1247.0,,93.0,,1154.0,1021.0,,,,,,
89,2012-11-01,30.0,PR,113,6232,0,HERMOSA,159.0,1.0,2.0,,158.0,62.8,1882.0,,90.0,,1792.0,1021.0,,,18.0,,,P
90,2012-10-01,31.0,PR,113,6232,0,HERMOSA,158.0,3.0,2.0,,159.0,60.6,2094.0,,93.0,,2001.0,1021.0,,,6.0,,,P
91,2012-09-01,30.0,PR,113,6232,0,HERMOSA,157.0,1.0,,,158.0,,2054.0,,90.0,,1964.0,1021.0,,,13.0,,,P
92,2012-08-01,31.0,PR,113,6232,0,HERMOSA,172.0,3.0,16.0,,159.0,62.0,2209.0,,93.0,,2116.0,1021.0,,,10.0,,,P
93,2012-07-01,31.0,PR,113,6232,0,HERMOSA,150.0,48.0,26.0,,172.0,65.5,2288.0,,93.0,,2195.0,1021.0,,,13.0,,,P
94,2012-06-01,30.0,PR,113,6232,0,HERMOSA,150.0,2.0,2.0,,150.0,65.4,2288.0,,90.0,,2198.0,1014.0,,,3.0,,,P
95,2012-05-01,31.0,PR,113,6232,0,HERMOSA,151.0,3.0,4.0,,150.0,66.4,2407.0,,93.0,,2314.0,1014.0,,,21.0,,,P
96,2012-04-01,30.0,PR,113,6232,0,HERMOSA,151.0,4.0,2.0,-2.0,151.0,67.0,2431.0,,90.0,,2341.0,1014.0,,,8.0,,,P
97,2012-03-01,31.0,PR,113,6232,0,HERMOSA,152.0,5.0,4.0,-2.0,151.0,67.1,2483.0,,93.0,,2390.0,1014.0,,,40.0,,,P
98,2012-02-01,29.0,PR,113,6232,0,HERMOSA,151.0,3.0,2.0,,152.0,67.1,2514.0,,87.0,,2427.0,1014.0,,,3.0,,,P
99,2012-01-01,31.0,PR,113,6232,0,HERMOSA,152.0,3.0,4.0,,151.0,67.2,2810.0,,93.0,,2717.0,1014.0,,,25.0,,,P
100,2011-12-01,31.0,PR,113,6232,0,HERMOSA,136.0,18.0,2.0,,152.0,65.5,2838.0,,93.0,,2745.0,1014.0,,,6.0,,,P
101,2011-11-01,30.0,PR,113,6232,0,HERMOSA,136.0,3.0,3.0,,136.0,66.3,2901.0,,90.0,,2811.0,1014.0,,,8.0,,,P
102,2011-10-01,31.0,PR,113,6232,0,HERMOSA,135.0,4.0,3.0,,136.0,68.0,2735.0,,93.0,,2642.0,1014.0,,,23.0,,,P
103,2011-09-01,30.0,PR,113,6232,0,HERMOSA,135.0,7.0,7.0,,135.0,68.8,2661.0,,90.0,,2571.0,1014.0,,,13.0,,,P
104,2011-08-01,31.0,PR,113,6232,0,HERMOSA,131.0,7.0,3.0,,135.0,64.3,2851.0,,93.0,,2758.0,1014.0,,,15.0,,,P
105,2011-07-01,31.0,PR,113,6232,0,HERMOSA,124.0,12.0,5.0,,131.0,68.5,2424.0,,93.0,,2331.0,1014.0,,,1.0,,,P
106,2011-06-01,30.0,PR,113,6232,0,HERMOSA,126.0,5.0,7.0,,124.0,63.8,3063.0,,90.0,,2973.0,1014.0,,,8.0,,,P
107,2011-05-01,31.0,PR,113,6232,0,HERMOSA,115.0,17.0,6.0,,126.0,66.6,3078.0,,93.0,,2985.0,1014.0,,,8.0,,,P
108,2011-04-01,30.0,PR,113,6232,0,HERMOSA,100.0,21.0,6.0,,115.0,52.5,3072.0,,90.0,,2982.0,1014.0,,,8.0,,,P
109,2011-03-01,31.0,PR,113,6232,0,HERMOSA,64.0,39.0,3.0,,100.0,64.6,3235.0,,93.0,,3142.0,1013.0,,,,,,
110,2011-02-01,28.0,PR,113,6232,0,HERMOSA,62.0,2.0,,,64.0,,2998.0,,84.0,,2914.0,1013.0,,,,,,
111,2011-01-01,31.0,PR,113,6232,0,HERMOSA,63.0,2.0,3.0,,62.0,61.3,3191.0,,93.0,,3098.0,1013.0,,,23.0,,,P
112,2010-12-01,31.0,PR,113,6232,0,HERMOSA,62.0,1.0,,,63.0,,3339.0,,93.0,,3246.0,1013.0,,,26.0,,,P
113,2010-11-01,30.0,PR,113,6232,0,HERMOSA,63.0,,1.0,,62.0,45.0,3342.0,,90.0,,3252.0,1013.0,,,11.0,,,P
114,2010-10-01,6.0,PR,113,6232,0,HERMOSA,62.0,1.0,,,63.0,,3117.0,,18.0,,3099.0,1013.0,,,11.0,,,P
115,2010-09-01,30.0,PR,113,6232,0,HERMOSA,51.0,14.0,3.0,,62.0,62.5,3400.0,,90.0,,3310.0,1013.0,,,12.0,,,P
116,2010-08-01,31.0,PR,113,6232,0,HERMOSA,45.0,2.0,,,47.0,,3461.0,,93.0,,3368.0,1013.0,,,16.0,,,P
117,2010-07-01,7.0,PR,113,6232,0,HERMOSA,27.0,18.0,,,45.0,,3642.0,,21.0,,3621.0,1013.0,,,,,,
118,2010-06-01,30.0,PR,113,6232,0,HERMOSA,24.0,,,,24.0,,3512.0,,90.0,,3422.0,1013.0,,,,,,
119,2010-05-01,31.0,PR,113,6232,0,HERMOSA,24.0,,,,24.0,,4014.0,,93.0,,3921.0,1009.0,,,,,,
120,2010-04-01,30.0,PR,113,6232,0,HERMOSA,24.0,,,,24.0,,3975.0,,90.0,,3885.0,1009.0,,,,,,
121,2010-03-01,31.0,PR,113,6232,0,HERMOSA,169.0,40.0,185.0,,24.0,65.0,4242.0,,93.0,,4149.0,1009.0,,,,,,
122,2010-02-01,28.0,PR,113,6232,0,HERMOSA,152.0,17.0,,,169.0,,3748.0,,84.0,,3664.0,1009.0,,,,,,
123,2010-01-01,31.0,PR,113,6232,0,HERMOSA,137.0,15.0,,,152.0,,4184.0,,93.0,,4091.0,1009.0,,,,,,
124,2009-12-01,31.0,PR,113,6232,0,HERMOSA,137.0,,,,137.0,,3916.0,,93.0,,3823.0,1009.0,,,,,,
125,2009-11-01,30.0,PR,113,6232,0,HERMOSA,137.0,,,,137.0,,4495.0,,90.0,,4405.0,1009.0,,,,,,
126,2009-10-01,31.0,PR,113,6232,0,HERMOSA,137.0,,,,137.0,,4617.0,,93.0,,4524.0,1009.0,,,,,,
127,2009-09-01,30.0,PR,113,6232,0,HERMOSA,137.0,,,,137.0,,4647.0,,90.0,,4557.0,1009.0,,,,,,
128,2009-08-01,31.0,PR,113,6232,0,HERMOSA,137.0,,,,137.0,,4815.0,,93.0,,4722.0,1009.0,,,,,,
129,2009-07-01,31.0,PR,113,6232,0,HERMOSA,92.0,,,,92.0,,4634.0,,93.0,,4541.0,1009.0,,,,,,
130,2009-06-01,30.0,PR,113,6232,0,HERMOSA,92.0,,,,92.0,,4563.0,,90.0,,4473.0,1009.0,,,,,,
131,2009-05-01,31.0,PR,113,6232,0,HERMOSA,92.0,,,,92.0,,4593.0,,93.0,,4500.0,1009.0,,,42.0,,,C
132,2009-04-01,29.0,PR,113,6232,0,HERMOSA,92.0,,,,92.0,,4538.0,,87.0,,4451.0,1009.0,,,,,,
133,2009-03-01,31.0,PR,113,6232,0,HERMOSA,92.0,,,,92.0,,5222.0,,93.0,,5129.0,1001.0,,,18.0,,,C
134,2009-02-01,28.0,PR,113,6232,0,HERMOSA,25.0,67.0,,,92.0,,4603.0,,84.0,,4519.0,1001.0,,,18.0,,,C
135,2009-01-01,31.0,PR,113,6232,0,HERMOSA,25.0,,,,25.0,,5283.0,,93.0,,5190.0,1001.0,,,,,,
136,2008-12-01,31.0,PR,113,6232,0,HERMOSA,25.0,,,,25.0,,5316.0,,93.0,,5223.0,1001.0,,,8.0,,,C
137,2008-11-01,30.0,PR,113,6232,0,HERMOSA,25.0,,,,25.0,,5685.0,,90.0,,5595.0,1011.0,,,26.0,,,C
138,2008-10-01,31.0,PR,113,6232,0,HERMOSA,207.0,2.0,184.0,,25.0,65.0,5787.0,,93.0,,5694.0,1011.0,,,21.0,,,C
139,2008-09-01,30.0,PR,113,6232,0,HERMOSA,190.0,17.0,,,207.0,,5961.0,,90.0,,5871.0,1011.0,,,11.0,,,C
140,2008-08-01,31.0,PR,113,6232,0,HERMOSA,183.0,6.0,,,190.0,,6383.0,,93.0,,6290.0,1011.0,,,13.0,,,C
141,2008-07-01,31.0,PR,113,6232,0,HERMOSA,177.0,7.0,,,184.0,,6136.0,,93.0,,6043.0,1001.0,,,50.0,,,C
142,2008-06-01,30.0,PR,113,6232,0,HERMOSA,160.0,17.0,,,177.0,,6957.0,,90.0,,6867.0,1001.0,,,16.0,,,C
143,2008-05-01,31.0,PR,113,6232,0,HERMOSA,150.0,10.0,,,160.0,,7176.0,,93.0,,7083.0,1001.0,,,16.0,,,C
144,2008-04-01,29.0,PR,113,6232,0,HERMOSA,129.0,21.0,,,150.0,,5787.0,,87.0,,5700.0,1040.0,,,8.0,,,C
145,2008-03-01,31.0,PR,113,6232,0,HERMOSA,112.0,17.0,,,129.0,,6493.0,,93.0,,6400.0,1040.0,,,10.0,,,C
146,2008-02-01,29.0,PR,113,6232,0,HERMOSA,102.0,10.0,,,112.0,,6404.0,,87.0,,6317.0,1030.0,,,6.0,,,C
147,2008-01-01,31.0,PR,113,6232,0,HERMOSA,88.0,14.0,,,102.0,,8297.0,,93.0,,8204.0,1013.0,,,26.0,,,C
148,2007-12-01,31.0,PR,113,6232,0,HERMOSA,60.0,28.0,,,88.0,,9154.0,,93.0,,9061.0,997.0,,,10.0,,,C
149,2007-11-01,29.0,PR,113,6232,0,HERMOSA,50.0,10.0,,,60.0,,6155.0,,87.0,,6068.0,997.0,,,20.0,,,C
150,2007-10-01,30.0,PR,113,6232,0,HERMOSA,27.0,23.0,,,50.0,,10867.0,,90.0,,10777.0,997.0,,,20.0,,,C
151,2007-09-01,30.0,PR,113,6232,0,HERMOSA,12.0,15.0,,,27.0,,12076.0,,90.0,,11986.0,997.0,,,18.0,,,C
152,2007-08-01,31.0,PR,113,6232,0,HERMOSA,12.0,,,,12.0,,12759.0,,93.0,,12666.0,1003.0,,,,,,
153,2007-07-01,30.0,PR,113,6232,0,HERMOSA,,12.0,,,12.0,,12849.0,,90.0,,12759.0,1003.0,,,10.0,,,C
154,2007-06-01,5.0,PR,113,6232,0,HERMOSA,,,,,,,3092.0,,15.0,,3077.0,1000.0,,,,,,
155,2007-05-01,,WO,113,6232,0,HERMOSA,,,,,,,,,,,,,,,,,,
