,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31,PR,45,19343,0,WILLIAMS FORK - CAMEO,58.0,49.0,45.0,,62.0,49.8,3318.0,,,,3318.0,1145.0,,,349.0,,,C
19,2018-09-01,30,PR,45,19343,0,WILLIAMS FORK - CAMEO,58.0,45.0,45.0,,58.0,49.4,3533.0,,,,3533.0,1145.0,,,299.0,,,C
20,2018-08-01,30,PR,45,19343,0,WILLIAMS FORK - CAMEO,47.0,54.0,43.0,,58.0,49.4,3335.0,,,,3335.0,1145.0,,,374.0,,,C
21,2018-07-01,31,PR,45,19343,0,WILLIAMS FORK - CAMEO,31.0,59.0,43.0,,47.0,49.2,3237.0,,,,3237.0,1145.0,,,398.0,,,C
22,2018-06-01,30,PR,45,19343,0,WILLIAMS FORK - CAMEO,25.0,50.0,44.0,,31.0,49.4,3110.0,,,,3110.0,1145.0,,,321.0,,,C
23,2018-05-01,31,PR,45,19343,0,WILLIAMS FORK - CAMEO,60.0,55.0,87.0,,28.0,49.4,3690.0,,,,3690.0,1145.0,,,331.0,,,C
24,2018-04-01,30,PR,45,19343,0,WILLIAMS FORK - CAMEO,48.0,60.0,48.0,,60.0,49.5,3556.0,,,,3556.0,1145.0,,,344.0,,,C
25,2018-03-01,31,PR,45,19343,0,WILLIAMS FORK - CAMEO,42.0,51.0,45.0,,48.0,49.5,3841.0,,,,3841.0,1145.0,,,296.0,,,C
26,2018-02-01,28,PR,45,19343,0,WILLIAMS FORK - CAMEO,35.0,54.0,47.0,,42.0,49.7,3823.0,,,,3823.0,1145.0,,,290.0,,,C
27,2018-01-01,31,PR,45,19343,0,WILLIAMS FORK - CAMEO,28.0,52.0,45.0,,35.0,49.9,5345.0,,,,5345.0,1145.0,,,285.0,,,C
28,2017-12-01,31,PR,45,19343,0,WILLIAMS FORK - CAMEO,57.0,55.0,84.0,,28.0,49.8,5157.0,,,,5157.0,1145.0,,,297.0,,,C
29,2017-11-01,30,PR,45,19343,0,WILLIAMS FORK - CAMEO,49.0,52.0,44.0,,57.0,49.7,4606.0,,,,4606.0,1145.0,,,270.0,,,C
30,2017-10-01,31,PR,45,19343,0,WILLIAMS FORK - CAMEO,34.0,58.0,43.0,,49.0,48.9,5419.0,,,,5419.0,1145.0,,,300.0,,,C
31,2017-09-01,30,PR,45,19343,0,WILLIAMS FORK - CAMEO,33.0,43.0,42.0,,34.0,49.8,5237.0,,,,5237.0,1145.0,,,248.0,,,C
32,2017-08-01,31,PR,45,19343,0,WILLIAMS FORK - CAMEO,27.0,44.0,41.0,,30.0,49.0,5688.0,,,,5688.0,1145.0,,,263.0,,,C
33,2017-07-01,31,PR,45,19343,0,WILLIAMS FORK - CAMEO,24.0,49.0,46.0,,27.0,50.0,5822.0,,,,5822.0,1145.0,,,313.0,,,C
34,2017-06-01,30,PR,45,19343,0,WILLIAMS FORK - CAMEO,58.0,54.0,88.0,,24.0,50.2,5693.0,,,,5693.0,1145.0,,,251.0,,,C
35,2017-05-01,31,PR,45,19343,0,WILLIAMS FORK - CAMEO,39.0,64.0,45.0,,58.0,49.0,6337.0,,,,6337.0,1145.0,,,418.0,,,C
36,2017-04-01,30,PR,45,19343,0,WILLIAMS FORK - CAMEO,55.0,71.0,87.0,,39.0,50.3,6166.0,,,,6166.0,1145.0,,,480.0,,,C
37,2017-03-01,31,PR,45,19343,0,WILLIAMS FORK - CAMEO,23.0,78.0,46.0,,55.0,49.1,6372.0,,,,6372.0,1145.0,,,726.0,,,C
38,2017-02-01,28,PR,45,19343,0,WILLIAMS FORK - CAMEO,41.0,70.0,88.0,,23.0,49.4,5707.0,,,,5707.0,1145.0,,,531.0,,,C
39,2017-01-01,31,PR,45,19343,0,WILLIAMS FORK - CAMEO,58.0,68.0,85.0,,41.0,50.9,6750.0,,,,6750.0,1145.0,,,631.0,,,C
40,2016-12-01,31,PR,45,19343,0,WILLIAMS FORK - CAMEO,67.0,77.0,86.0,,58.0,49.9,7604.0,,,,7604.0,1145.0,,,702.0,,,C
41,2016-11-01,30,PR,45,19343,0,WILLIAMS FORK - CAMEO,30.0,118.0,81.0,,67.0,49.3,7294.0,,,,7294.0,1145.0,,,770.0,,,C
42,2016-10-01,31,PR,45,19343,0,WILLIAMS FORK - CAMEO,61.0,59.0,90.0,,30.0,51.1,7566.0,,,,7566.0,1145.0,,,793.0,,,C
43,2016-09-01,30,PR,45,19343,0,WILLIAMS FORK - CAMEO,20.0,85.0,44.0,,61.0,49.8,7123.0,,,,7123.0,1145.0,,,685.0,,,C
44,2016-08-01,31,PR,45,19343,0,WILLIAMS FORK - CAMEO,29.0,74.0,83.0,,20.0,49.2,7398.0,,,,7398.0,1145.0,,,600.0,,,C
45,2016-07-01,31,PR,45,19343,0,WILLIAMS FORK - CAMEO,68.0,86.0,125.0,,29.0,49.2,7470.0,,,,7470.0,1145.0,,,802.0,,,C
46,2016-06-01,30,PR,45,19343,0,WILLIAMS FORK - CAMEO,25.0,126.0,83.0,,68.0,49.3,7159.0,,,,7159.0,1119.0,,,719.0,,,C
47,2016-05-01,31,PR,45,19343,0,WILLIAMS FORK - CAMEO,45.0,66.0,86.0,,25.0,49.4,6198.0,,,,6198.0,1119.0,,,835.0,,,C
48,2016-04-01,30,PR,45,19343,0,WILLIAMS FORK - CAMEO,35.0,102.0,92.0,,45.0,49.1,5868.0,,,,5868.0,1119.0,,,818.0,,,C
49,2016-03-01,31,PR,45,19343,0,WILLIAMS FORK - CAMEO,73.0,96.0,134.0,,35.0,50.0,7335.0,,,,7335.0,1119.0,,,577.0,,,C
50,2016-02-01,29,PR,45,19343,0,WILLIAMS FORK - CAMEO,43.0,120.0,90.0,,73.0,49.1,7292.0,,,,7292.0,1119.0,,,825.0,,,C
51,2016-01-01,31,PR,45,19343,0,WILLIAMS FORK - CAMEO,82.0,120.0,159.0,,43.0,49.9,9068.0,,,,9068.0,1119.0,,,852.0,,,C
52,2015-12-01,31,PR,45,19343,0,WILLIAMS FORK - CAMEO,51.0,148.0,117.0,,82.0,49.6,9418.0,,,,9418.0,1119.0,,,911.0,,,C
53,2015-11-01,30,PR,45,19343,0,WILLIAMS FORK - CAMEO,46.0,178.0,173.0,,51.0,50.2,8996.0,,,,8996.0,1119.0,0.0,0.0,1004.0,0.0,0.0,C
54,2015-10-01,31,PR,45,19343,0,WILLIAMS FORK - CAMEO,70.0,179.0,203.0,,46.0,50.9,10374.0,,,,10374.0,1119.0,,,1149.0,,,C
55,2015-09-01,30,PR,45,19343,0,WILLIAMS FORK - CAMEO,27.0,183.0,140.0,,70.0,50.5,10479.0,,,,10479.0,1119.0,,,1199.0,,,C
56,2015-08-01,31,PR,45,19343,0,WILLIAMS FORK - CAMEO,34.0,176.0,183.0,,27.0,50.4,12568.0,,,,12568.0,1119.0,,,1369.0,,,C
57,2015-07-01,31,PR,45,19343,0,WILLIAMS FORK - CAMEO,56.0,200.0,222.0,,34.0,50.8,15150.0,,,,15150.0,1123.0,,,1550.0,,,C
58,2015-06-01,30,PR,45,19343,0,WILLIAMS FORK - CAMEO,29.0,246.0,219.0,,56.0,50.6,15640.0,,,,15640.0,1142.0,,,1694.0,,,C
59,2015-05-01,31,PR,45,19343,0,WILLIAMS FORK - CAMEO,62.0,183.0,216.0,,29.0,50.2,17154.0,,,,17154.0,1114.0,,,2083.0,,,C
60,2015-04-01,30,PR,45,19343,0,WILLIAMS FORK - CAMEO,44.0,257.0,239.0,,62.0,50.3,17530.0,,,,17530.0,1114.0,,,2222.0,,,C
61,2015-03-01,31,PR,45,19343,0,WILLIAMS FORK - CAMEO,42.0,313.0,311.0,,44.0,49.8,20527.0,,,,20527.0,1114.0,,,2658.0,,,C
62,2015-02-01,28,PR,45,19343,0,WILLIAMS FORK - CAMEO,32.0,277.0,279.0,,30.0,49.3,23357.0,,,,23357.0,1114.0,,,3970.0,,,C
63,2015-01-01,31,PR,45,19343,0,WILLIAMS FORK - CAMEO,30.0,281.0,279.0,,32.0,50.3,40599.0,,,,40599.0,1114.0,,,2057.0,,,C
64,2014-12-01,31,PR,45,19343,0,WILLIAMS FORK - CAMEO,,139.0,109.0,,30.0,50.1,14012.0,,,,14012.0,1114.0,,,609.0,,,C
65,2014-11-01,30,PR,45,19343,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
66,2014-10-01,0,WO,45,19343,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,M
67,2014-09-01,0,WO,45,19343,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,M
68,2014-08-01,0,WO,45,19343,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,M
69,2014-07-01,0,WO,45,19343,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,M
70,2014-06-01,0,WO,45,19343,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,M
