,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,30.0,PR,77,8102,0,MESAVERDE,,,,,,,1118.0,,90.0,,1028.0,1143.0,,,,,,
24,2018-04-01,29.0,PR,77,8102,0,MESAVERDE,,,,,,,1024.0,,87.0,,937.0,1130.0,,,,,,
25,2018-03-01,31.0,PR,77,8102,0,MESAVERDE,,,,,,,1084.0,,93.0,,991.0,1130.0,,,,,,
26,2018-02-01,28.0,PR,77,8102,0,MESAVERDE,,,,,,,984.0,,84.0,,900.0,1130.0,,,,,,
27,2018-01-01,31.0,PR,77,8102,0,MESAVERDE,,,,,,,1118.0,,93.0,,1025.0,1131.0,,,,,,
28,2017-12-01,31.0,PR,77,8102,0,MESAVERDE,,,,,,,1131.0,,93.0,,1038.0,1130.0,,,,,,
29,2017-11-01,30.0,PR,77,8102,0,MESAVERDE,,,,,,,1172.0,,90.0,,1082.0,1130.0,,,,,,
30,2017-10-01,31.0,PR,77,8102,0,MESAVERDE,,,,,,,1376.0,,93.0,,1283.0,1136.0,,,,,,
31,2017-09-01,23.0,PR,77,8102,0,MESAVERDE,,,,,,,1125.0,,69.0,,1056.0,1136.0,,,,,,
32,2017-08-01,31.0,PR,77,8102,0,MESAVERDE,,,,,,,1177.0,,93.0,,1084.0,1136.0,,,,,,
33,2017-07-01,31.0,PR,77,8102,0,MESAVERDE,,,,,,,1172.0,,93.0,,1079.0,1136.0,,,,,,
34,2017-06-01,30.0,PR,77,8102,0,MESAVERDE,,,,,,,1125.0,,90.0,,1035.0,1136.0,,,,,,
35,2017-05-01,31.0,PR,77,8102,0,MESAVERDE,,,,,,,1131.0,,93.0,,1038.0,1136.0,,,,,,
36,2017-04-01,30.0,PR,77,8102,0,MESAVERDE,,,,,,,1104.0,,90.0,,1014.0,1136.0,,,,,,
37,2017-03-01,31.0,PR,77,8102,0,MESAVERDE,,,,,,,1154.0,,93.0,,1061.0,1130.0,,,,,,
38,2017-02-01,28.0,PR,77,8102,0,MESAVERDE,,,,,,,1054.0,,84.0,,970.0,1130.0,,,,,,
39,2017-01-01,31.0,PR,77,8102,0,MESAVERDE,,,,,,,1190.0,,93.0,,1097.0,1130.0,,,,,,
40,2016-12-01,31.0,PR,77,8102,0,MESAVERDE,,,,,,,1136.0,,93.0,,1043.0,1130.0,,,,,,
41,2016-11-01,30.0,PR,77,8102,0,MESAVERDE,,,,,,,1218.0,,90.0,,1128.0,1130.0,,,,,,
42,2016-10-01,31.0,PR,77,8102,0,MESAVERDE,,,,,,,1260.0,,93.0,,1167.0,1115.0,,,,,,
43,2016-09-01,30.0,PR,77,8102,0,MESAVERDE,,,,,,,1225.0,,90.0,,1135.0,1115.0,,,,,,
44,2016-08-01,31.0,PR,77,8102,0,MESAVERDE,,,,,,,1296.0,,93.0,,1203.0,1115.0,,,,,,
45,2016-07-01,31.0,PR,77,8102,0,MESAVERDE,,,,,,,1217.0,,93.0,,1124.0,1115.0,,,,,,
46,2016-06-01,30.0,PR,77,8102,0,MESAVERDE,,,,,,,1224.0,,90.0,,1134.0,1114.0,,,,,,
47,2016-05-01,31.0,PR,77,8102,0,MESAVERDE,,,,,,,1240.0,,93.0,,1147.0,1114.0,,,7.0,,,M
48,2016-04-01,30.0,PR,77,8102,0,MESAVERDE,,,,,,,1093.0,,90.0,,1003.0,1114.0,,,,,,
49,2016-03-01,31.0,PR,77,8102,0,MESAVERDE,,,,,,,1172.0,,93.0,,1079.0,1114.0,,,,,,
50,2016-02-01,29.0,PR,77,8102,0,MESAVERDE,,,,,,,1049.0,,87.0,,962.0,1114.0,,,,,,
51,2016-01-01,31.0,PR,77,8102,0,MESAVERDE,,,,,,,1135.0,,93.0,,1042.0,1114.0,,,,,,
52,2015-12-01,31.0,PR,77,8102,0,MESAVERDE,,,,,,,1154.0,,93.0,,1061.0,1114.0,,,,,,
53,2015-11-01,30.0,PR,77,8102,0,MESAVERDE,,,,,,,1128.0,,90.0,,1038.0,1114.0,,,,,,
54,2015-10-01,31.0,PR,77,8102,0,MESAVERDE,,,,,,,1165.0,,93.0,,1072.0,1114.0,,,,,,
55,2015-09-01,30.0,PR,77,8102,0,MESAVERDE,,,,,,,1124.0,,90.0,,1034.0,1118.0,,,46.0,,,C
56,2015-08-01,31.0,PR,77,8102,0,MESAVERDE,,,,,,,1204.0,,93.0,,1111.0,1118.0,,,,,,
57,2015-07-01,31.0,PR,77,8102,0,MESAVERDE,,,,,,,1224.0,,93.0,,1131.0,1118.0,,,,,,
58,2015-06-01,30.0,PR,77,8102,0,MESAVERDE,,,,,,,1272.0,,90.0,,1182.0,1112.0,,,,,,
59,2015-05-01,31.0,PR,77,8102,0,MESAVERDE,,,,,,,1321.0,,93.0,,1228.0,1112.0,,,,,,
60,2015-04-01,30.0,PR,77,8102,0,MESAVERDE,,,,,,,1298.0,,90.0,,1208.0,1112.0,,,,,,
61,2015-03-01,31.0,PR,77,8102,0,MESAVERDE,,,,,,,1378.0,,93.0,,1285.0,1112.0,,,,,,
62,2015-02-01,28.0,PR,77,8102,0,MESAVERDE,,,,,,,1260.0,,84.0,,1176.0,1112.0,,,,,,
63,2015-01-01,31.0,PR,77,8102,0,MESAVERDE,,,,,,,1415.0,,93.0,,1322.0,1112.0,,,,,,
64,2014-12-01,31.0,PR,77,8102,0,MESAVERDE,,,,,,,1435.0,,93.0,,1342.0,1112.0,,,,,,
65,2014-11-01,30.0,PR,77,8102,0,MESAVERDE,,,,,,,906.0,,90.0,,816.0,1112.0,,,,,,
66,2014-10-01,31.0,PR,77,8102,0,MESAVERDE,12.0,,,-12.0,,,1260.0,,93.0,,1167.0,1112.0,,,11.0,,,C
67,2014-09-01,30.0,PR,77,8102,0,MESAVERDE,12.0,,,,12.0,,1194.0,,90.0,,1104.0,1132.0,,,,,,
68,2014-08-01,31.0,PR,77,8102,0,MESAVERDE,12.0,,,,12.0,,1234.0,,93.0,,1141.0,1132.0,,,,,,
69,2014-07-01,31.0,PR,77,8102,0,MESAVERDE,12.0,,,,12.0,,1275.0,,93.0,,1182.0,1132.0,,,11.0,,,C
70,2014-06-01,30.0,PR,77,8102,0,MESAVERDE,12.0,,,,12.0,,1263.0,,90.0,,1173.0,1132.0,,,,,,
71,2014-05-01,31.0,PR,77,8102,0,MESAVERDE,12.0,,,,12.0,,1355.0,,93.0,,1262.0,1132.0,,,,,,
72,2014-04-01,30.0,PR,77,8102,0,MESAVERDE,12.0,,,,12.0,,1485.0,,90.0,,1395.0,1132.0,,,,,,
73,2014-03-01,31.0,PR,77,8102,0,MESAVERDE,12.0,,,,12.0,,1152.0,,93.0,,1059.0,1132.0,,,,,,
74,2014-02-01,28.0,PR,77,8102,0,MESAVERDE,12.0,,,,12.0,,759.0,,84.0,,675.0,1132.0,,,,,,
75,2014-01-01,31.0,PR,77,8102,0,MESAVERDE,12.0,,,,12.0,,1312.0,,93.0,,1219.0,1132.0,,,,,,
76,2013-12-01,31.0,PR,77,8102,0,MESAVERDE,12.0,,,,12.0,,1772.0,,93.0,,1679.0,1132.0,,,,,,
77,2013-11-01,30.0,PR,77,8102,0,MESAVERDE,12.0,,,,12.0,,1420.0,,90.0,,1330.0,1132.0,,,,,,
78,2013-10-01,31.0,PR,77,8102,0,MESAVERDE,12.0,,,,12.0,,1313.0,,93.0,,1220.0,1132.0,,,,,,
79,2013-09-01,30.0,PR,77,8102,0,MESAVERDE,12.0,,,,12.0,,1281.0,,90.0,,1191.0,1132.0,,,,,,
80,2013-08-01,31.0,PR,77,8102,0,MESAVERDE,12.0,,,,12.0,,1437.0,,93.0,,1344.0,1132.0,,,,,,
81,2013-07-01,31.0,PR,77,8102,0,MESAVERDE,12.0,,,,12.0,,1468.0,,93.0,,1375.0,1093.0,,,,,,
82,2013-06-01,30.0,PR,77,8102,0,MESAVERDE,12.0,,,,12.0,,1157.0,,90.0,,1067.0,1093.0,,,,,,
83,2013-05-01,31.0,PR,77,8102,0,MESAVERDE,12.0,,,,12.0,,1038.0,,93.0,,945.0,1093.0,,,,,,
84,2013-04-01,30.0,PR,77,8102,0,MESAVERDE,12.0,,,,12.0,,1107.0,,90.0,,1017.0,1093.0,,,,,,
85,2013-03-01,31.0,PR,77,8102,0,MESAVERDE,12.0,,,,12.0,,1186.0,,93.0,,1093.0,1093.0,,,,,,
86,2013-02-01,28.0,PR,77,8102,0,MESAVERDE,12.0,,,,12.0,,967.0,,84.0,,883.0,1093.0,,,,,,
87,2013-01-01,31.0,PR,77,8102,0,MESAVERDE,12.0,,,,12.0,,1071.0,,93.0,,978.0,1093.0,,,,,,
88,2012-12-01,31.0,PR,77,8102,0,MESAVERDE,12.0,,,,12.0,,1126.0,,93.0,,1033.0,1093.0,,,,,,
89,2012-11-01,30.0,PR,77,8102,0,MESAVERDE,12.0,,,,12.0,,979.0,,90.0,,889.0,1093.0,,,,,,
90,2012-10-01,31.0,PR,77,8102,0,MESAVERDE,12.0,,,,12.0,,1154.0,,93.0,,1061.0,1093.0,,,,,,
91,2012-09-01,30.0,PR,77,8102,0,MESAVERDE,12.0,,,,12.0,,1137.0,,90.0,,1047.0,1093.0,,,,,,
92,2012-08-01,31.0,PR,77,8102,0,MESAVERDE,12.0,,,,12.0,,1576.0,,93.0,,1483.0,1093.0,,,,,,
93,2012-07-01,31.0,PR,77,8102,0,MESAVERDE,12.0,,,,12.0,,1679.0,,93.0,,1586.0,1093.0,,,,,,
94,2012-06-01,30.0,PR,77,8102,0,MESAVERDE,12.0,,,,12.0,,1767.0,,90.0,,1677.0,1093.0,,,,,,
95,2012-05-01,31.0,PR,77,8102,0,MESAVERDE,12.0,,,,12.0,,2205.0,,93.0,,2112.0,1093.0,,,,,,
96,2012-04-01,23.0,PR,77,8102,0,MESAVERDE,11.0,,,1.0,12.0,,1969.0,,69.0,,1900.0,1093.0,,,,,,
97,2012-03-01,4.0,PR,77,8102,0,MESAVERDE,11.0,,,,11.0,,20.0,,12.0,,8.0,1093.0,,,,,,
98,2012-02-01,13.0,PR,77,8102,0,MESAVERDE,12.0,,,-1.0,11.0,,547.0,,39.0,,508.0,1093.0,,,,,,
99,2012-01-01,31.0,PR,77,8102,0,MESAVERDE,12.0,,,,12.0,,1538.0,,93.0,,1445.0,1093.0,,,,,,
100,2011-12-01,30.0,PR,77,8102,0,MESAVERDE,12.0,,,,12.0,,1051.0,,90.0,,961.0,1093.0,,,,,,
101,2011-11-01,30.0,PR,77,8102,0,MESAVERDE,12.0,,,,12.0,,1632.0,,90.0,,1542.0,1093.0,0.0,,,,,
102,2011-10-01,31.0,PR,77,8102,0,MESAVERDE,12.0,,,,12.0,,1867.0,,93.0,,1774.0,1093.0,,,,,,
103,2011-09-01,30.0,PR,77,8102,0,MESAVERDE,12.0,,,,12.0,,1881.0,,90.0,,1791.0,1093.0,,,,,,
104,2011-08-01,31.0,PR,77,8102,0,MESAVERDE,12.0,,,,12.0,,2363.0,,93.0,,2270.0,1093.0,,,,,,
105,2011-07-01,21.0,PR,77,8102,0,MESAVERDE,5.0,7.0,1.0,1.0,12.0,48.2,3567.0,,63.0,,3504.0,1093.0,,,,,,
106,2011-06-01,,SI,77,8102,0,MESAVERDE,5.0,,,,5.0,,,,,,,,,,,,,
107,2011-05-01,,SI,77,8102,0,MESAVERDE,5.0,,,,5.0,,,,,,,,,,,,,
108,2011-04-01,,SI,77,8102,0,MESAVERDE,5.0,,,,5.0,,,,,,,,,,,,,
109,2011-03-01,,SI,77,8102,0,MESAVERDE,5.0,,,,5.0,,,,,,,,,,,,,
110,2011-02-01,,SI,77,8102,0,MESAVERDE,5.0,,,,5.0,,,,,,,,,,,,,
111,2011-01-01,,SI,77,8102,0,MESAVERDE,5.0,,,,5.0,,,,,,,,,,,,,
112,2010-12-01,29.0,PR,77,8102,0,MESAVERDE,5.0,,,,5.0,,1308.0,,87.0,,1221.0,1093.0,,,,,,
113,2010-11-01,30.0,PR,77,8102,0,MESAVERDE,5.0,,,,5.0,,1378.0,,90.0,,1288.0,1125.0,,,,,,
114,2010-10-01,30.0,PR,77,8102,0,MESAVERDE,5.0,,,,5.0,,1373.0,,90.0,,1283.0,1125.0,,,,,,
115,2010-09-01,30.0,PR,77,8102,0,MESAVERDE,5.0,,,,5.0,,1659.0,,90.0,,1569.0,1125.0,,,,,,
116,2010-08-01,31.0,PR,77,8102,0,MESAVERDE,5.0,,,,5.0,,2013.0,,93.0,,1920.0,1125.0,,,2.0,,,P
117,2010-07-01,31.0,PR,77,8102,0,MESAVERDE,3.0,2.0,,,5.0,,3183.0,,93.0,,3090.0,1120.0,,,1.0,,,P
118,2010-06-01,8.0,PR,77,8102,0,MESAVERDE,3.0,,,,3.0,,2136.0,,24.0,,2112.0,1120.0,,,1.0,,,P
119,2010-05-01,,SI,77,8102,0,MESAVERDE,3.0,,,,3.0,,,,,,,,,,,,,
120,2010-04-01,,SI,77,8102,0,MESAVERDE,3.0,,,,3.0,,,,,,,,,,,,,
121,2010-03-01,,SI,77,8102,0,MESAVERDE,3.0,,,,3.0,,,,,,,,,,,,,
122,2010-02-01,,SI,77,8102,0,MESAVERDE,3.0,,,,3.0,,,,,,,,,,,,,
123,2010-01-01,,SI,77,8102,0,MESAVERDE,3.0,,,,3.0,,,,,,,,,,,,,
124,2009-12-01,,SI,77,8102,0,MESAVERDE,3.0,,,,3.0,,,,,,,,,,,,,
125,2009-11-01,30.0,PR,77,8102,0,MESAVERDE,3.0,,,,3.0,,628.0,,90.0,,538.0,1120.0,,,,,,
126,2009-10-01,31.0,PR,77,8102,0,MESAVERDE,3.0,,,,3.0,,1630.0,,93.0,,1537.0,1120.0,,,,,,
127,2009-09-01,30.0,PR,77,8102,0,MESAVERDE,3.0,,,,3.0,,1568.0,,90.0,,1478.0,1114.0,,,,,,
128,2009-08-01,30.0,PR,77,8102,0,MESAVERDE,3.0,,,,3.0,,1818.0,,90.0,,1728.0,1114.0,,,5.0,,,P
129,2009-07-01,31.0,PR,77,8102,0,MESAVERDE,3.0,,,,3.0,,2536.0,,93.0,,2443.0,1114.0,,,,,,
130,2009-06-01,1.0,PR,77,8102,0,MESAVERDE,,3.0,,,3.0,,49.0,,3.0,,46.0,1114.0,,,,,,
131,2009-05-01,8.0,PR,77,8102,0,MESAVERDE,,,,,,,232.0,,24.0,,208.0,1126.0,,,,,,
132,2009-04-01,30.0,PR,77,8102,0,MESAVERDE,,,,,,,863.0,,90.0,,773.0,1126.0,,,,,,
133,2009-03-01,28.0,PR,77,8102,0,MESAVERDE,,,,,,,888.0,,84.0,,804.0,1126.0,,,,,,
134,2009-02-01,25.0,PR,77,8102,0,MESAVERDE,,,,,,,1181.0,,,,1181.0,1126.0,,,,,,
135,2009-01-01,31.0,PR,77,8102,0,MESAVERDE,,,,,,,1305.0,,,,1305.0,1126.0,,,,,,
136,2008-12-01,31.0,PR,77,8102,0,MESAVERDE,,,,,,,1230.0,,,,1230.0,1126.0,,,26.0,,,C
137,2008-11-01,29.0,PR,77,8102,0,MESAVERDE,,,,,,,1027.0,,,,1027.0,1126.0,,,,,,
138,2008-10-01,31.0,PR,77,8102,0,MESAVERDE,,,,,,,1247.0,,,,1247.0,1129.0,,,,,,
139,2008-09-01,22.0,PR,77,8102,0,MESAVERDE,,,,,,,1282.0,,,,1282.0,1129.0,,,,,,
140,2008-08-01,22.0,PR,77,8102,0,MESAVERDE,,,,,,,1319.0,,,,1319.0,1129.0,,,26.0,,,C
141,2008-07-01,15.0,PR,77,8102,0,MESAVERDE,,,,,,,1046.0,,,,1046.0,1129.0,,,,,,
142,2008-06-01,,SI,77,8102,0,MESAVERDE,,,,,,,,,,,,,,,,,,
143,2008-05-01,15.0,PR,77,8102,0,MESAVERDE,,,,,,,940.0,,,,940.0,1129.0,,,,,,
144,2008-04-01,21.0,PR,77,8102,0,MESAVERDE,,,,,,,1353.0,,,,1353.0,1129.0,,,,,,
145,2008-03-01,1.0,PR,77,8102,0,MESAVERDE,,,,,,,6.0,,,,6.0,1129.0,,,,,,
146,2008-02-01,14.0,PR,77,8102,0,MESAVERDE,,,,,,,1870.0,,,,1870.0,1129.0,,,,,,
147,2008-01-01,15.0,PR,77,8102,0,MESAVERDE,,,,,,,4069.0,,,,4069.0,1129.0,,,,,,
148,2007-12-01,11.0,PR,77,8102,0,MESAVERDE,,,,,,,734.0,,,,734.0,1129.0,,,,,,
149,2007-11-01,21.0,PR,77,8102,0,MESAVERDE,,,,,,,1892.0,,,,1892.0,1129.0,,,,,,
150,2007-10-01,22.0,PR,77,8102,0,MESAVERDE,,,,,,,1601.0,,,,1601.0,1126.0,,,,,,
151,2007-09-01,27.0,PR,77,8102,0,MESAVERDE,,,,,,,1784.0,,,,1784.0,1126.0,,,,,,
152,2007-08-01,28.0,PR,77,8102,0,MESAVERDE,,,,,,,1476.0,,,,1476.0,1126.0,,,,,,
153,2007-07-01,31.0,PR,77,8102,0,MESAVERDE,,,,,,,1593.0,,,,1593.0,1126.0,,,,,,
154,2007-06-01,30.0,PR,77,8102,0,MESAVERDE,,,,,,,1808.0,,,,1808.0,1126.0,,,,,,
155,2007-05-01,31.0,PR,77,8102,0,MESAVERDE,,,,,,,1849.0,,,,1849.0,1126.0,,,,,,
156,2007-04-01,30.0,PR,77,8102,0,MESAVERDE,,,,,,,1695.0,,,,1695.0,1126.0,,,,,,
157,2007-03-01,31.0,PR,77,8102,0,MESAVERDE,,,,,,,1753.0,,,,1753.0,1126.0,,,,,,
158,2007-02-01,28.0,PR,77,8102,0,MESAVERDE,,,,,,,1951.0,,,,1951.0,1126.0,,,,,,
159,2007-01-01,31.0,PR,77,8102,0,MESAVERDE,,,,,,,2269.0,,,,2269.0,1126.0,,,,,,
160,2006-12-01,31.0,PR,77,8102,0,MESAVERDE,,,,,,,2552.0,,,,2552.0,1126.0,,,,,,
161,2006-11-01,29.0,PR,77,8102,0,MESAVERDE,,,,,,,2804.0,,,,2804.0,1126.0,,,88.0,,,C
162,2006-10-01,31.0,PR,77,8102,0,MESAVERDE,,,,,,,3845.0,,,,3845.0,1126.0,,,11.0,,,C
163,2006-09-01,30.0,PR,77,8102,0,MESAVERDE,,,,,,,6776.0,,,,6776.0,1126.0,,,,,,
164,2006-08-01,2.0,PR,77,8102,0,MESAVERDE,,,,,,,894.0,,,,894.0,1126.0,,,,,,
165,2006-07-01,,SI,77,8102,0,MESAVERDE,,,,,,,,,,,,,,,,,,
166,2006-06-01,,SI,77,8102,0,MESAVERDE,,,,,,,,,,,,,,,,,,
167,2006-05-01,,SI,77,8102,0,MESAVERDE,,,,,,,,,,,,,,,,,,
168,2006-04-01,,SI,77,8102,0,MESAVERDE,,,,,,,,,,,,,,,,,,
169,2006-03-01,,SI,77,8102,0,MESAVERDE,,,,,,,,,,,,,,,,,,
170,2006-02-01,,SI,77,8102,0,MESAVERDE,,,,,,,,,,,,,,,,,,
171,2006-01-01,,SI,77,8102,0,MESAVERDE,,,,,,,,,,,,,,,,,,
172,2005-12-01,,SI,77,8102,0,MESAVERDE,,,,,,,,,,,,,,,,,,
173,2005-11-01,,SI,77,8102,0,MESAVERDE,,,,,,,,,,,,,,,,,,
174,2005-10-01,,SI,77,8102,0,MESAVERDE,,,,,,,,,,,,,,,,,,
175,2005-09-01,,SI,77,8102,0,MESAVERDE,,,,,,,,,,,,,,,,,,
176,2005-08-01,,SI,77,8102,0,MESAVERDE,,,,,,,,,,,,,,,,,,
177,2005-07-01,,SI,77,8102,0,MESAVERDE,,,,,,,,,,,,,,,,,,
178,2005-06-01,,SI,77,8102,0,MESAVERDE,,,,,,,,,,,,,,,,,,
179,2005-05-01,,SI,77,8102,0,MESAVERDE,,,,,,,,,,,,,,,,,,
180,2005-04-01,,SI,77,8102,0,MESAVERDE,,,,,,,,,,,,,,,,,,
181,2005-03-01,,SI,77,8102,0,MESAVERDE,,,,,,,,,,,,,,,,,,
182,2005-02-01,,SI,77,8102,0,MESAVERDE,,,,,,,,,,,,,,,,,,
183,2005-01-01,,SI,77,8102,0,MESAVERDE,,,,,,,,,,,,,,,,,,
184,2004-12-01,,SI,77,8102,0,MESAVERDE,,,,,,,,,,,,,,,,,,
185,2004-11-01,,SI,77,8102,0,MESAVERDE,,,,,,,,,,,,,,,,,,
186,2004-10-01,,SI,77,8102,0,MESAVERDE,,,,,,,,,,,,,,,,,,
187,2004-09-01,,SI,77,8102,0,MESAVERDE,,,,,,,,,,,,,,,,,,
188,2004-08-01,,SI,77,8102,0,MESAVERDE,,,,,,,,,,,,,,,,,,
189,2004-07-01,,SI,77,8102,0,MESAVERDE,,,,,,,,,,,,,,,,,,
190,2004-06-01,,SI,77,8102,0,MESAVERDE,,,,,,,,,,,,,,,,,,
191,2004-05-01,4.0,PR,77,8102,0,MESAVERDE,,,,,,,162.0,,61.0,,101.0,1074.0,,,,,,
192,2004-04-01,25.0,PR,77,8102,0,MESAVERDE,,,,,,,943.0,,102.0,,841.0,997.0,,,,,,
193,2004-03-01,25.0,PR,77,8102,0,MESAVERDE,,,,,,,1064.0,,136.0,,928.0,997.0,,,,,,
194,2004-02-01,8.0,PR,77,8102,0,MESAVERDE,,,,,,,980.0,,,,980.0,997.0,,,,,,
195,2004-01-01,17.0,PR,77,8102,0,MESAVERDE,,,,,,,966.0,,199.0,,767.0,1022.0,,,,,,
196,2003-12-01,17.0,PR,77,8102,0,MESAVERDE,,,,,,,1039.0,,,,1039.0,1034.0,,,,,,
197,2003-11-01,14.0,PR,77,8102,0,MESAVERDE,,,,,,,997.0,,149.0,,848.0,1010.0,,,,,,
198,2003-10-01,19.0,PR,77,8102,0,MESAVERDE,,,,,,,965.0,,81.0,,884.0,1011.0,,,,,,
199,2003-09-01,19.0,PR,77,8102,0,MESAVERDE,,,,,,,903.0,,261.0,,642.0,1009.0,,,,,,
200,2003-08-01,16.0,PR,77,8102,0,MESAVERDE,,,,,,,746.0,,175.0,,571.0,1007.0,,,,,,
201,2003-07-01,14.0,PR,77,8102,0,MESAVERDE,,,,,,,789.0,,188.0,,601.0,1007.0,,,,,,
202,2003-06-01,19.0,PR,77,8102,0,MESAVERDE,,,,,,,1360.0,,333.0,,1027.0,1006.0,,,,,,
203,2003-05-01,11.0,PR,77,8102,0,MESAVERDE,,,,,,,687.0,,214.0,,473.0,1084.0,,,,,,
204,2003-04-01,18.0,PR,77,8102,0,MESAVERDE,,,,,,,846.0,,253.0,,593.0,1084.0,,,,,,
205,2003-03-01,19.0,PR,77,8102,0,MESAVERDE,,,,,,,1139.0,,309.0,,830.0,940.0,,,,,,
206,2003-02-01,8.0,PR,77,8102,0,MESAVERDE,,,,,,,654.0,,,,654.0,1008.0,,,,,,
207,2003-01-01,30.0,PR,77,8102,0,MESAVERDE,,,,,,,1463.0,,298.0,,1165.0,1008.0,,,,,,
208,2002-12-01,31.0,PR,77,8102,0,MESAVERDE,,,,,,,1022.0,,243.0,,779.0,1008.0,,,,,,
209,2002-11-01,26.0,PR,77,8102,0,MESAVERDE,,,,,,,1004.0,,70.0,,934.0,1009.0,,,,,,
210,2002-10-01,16.0,PR,77,8102,0,MESAVERDE,,,,,,,908.0,,224.0,,684.0,1009.0,,,,,,
211,2002-09-01,5.0,PR,77,8102,0,MESAVERDE,,,,,,,275.0,,160.0,,115.0,1009.0,,,,,,
212,2002-08-01,2.0,PR,77,8102,0,MESAVERDE,,,,,,,46.0,,37.0,,9.0,1008.0,,,,,,
213,2002-07-01,7.0,PR,77,8102,0,MESAVERDE,,,,,,,225.0,,53.0,,172.0,1011.0,,,,,,
214,2002-06-01,20.0,PR,77,8102,0,MESAVERDE,,,,,,,928.0,,255.0,,673.0,1008.0,,,,,,
215,2002-05-01,,SI,77,8102,0,MESAVERDE,,,,,,,,,,,,,,,,,,
216,2002-04-01,,SI,77,8102,0,MESAVERDE,,,,,,,,,,,,,,,,,,
217,2002-03-01,17.0,PR,77,8102,0,MESAVERDE,,,,,,,992.0,,326.0,,666.0,1008.0,,,,,,
218,2002-02-01,17.0,PR,77,8102,0,MESAVERDE,,,,,,,992.0,,335.0,,657.0,1009.0,,,,,,
219,2002-01-01,11.0,PR,77,8102,0,MESAVERDE,,,,,,,845.0,,287.0,,558.0,1009.0,,,,,,
