,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,10.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,13198.0,,69.0,,13129.0,972.0,,,203.0,,,I
19,2018-09-01,11.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,13029.0,,54.0,,12975.0,972.0,,,54.0,,,I
20,2018-08-01,9.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,13835.0,,60.0,,13775.0,975.0,,,84.0,,,I
21,2018-07-01,11.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,13531.0,,79.0,,13452.0,975.0,,,161.0,,,I
22,2018-06-01,6.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,13625.0,,31.0,,13594.0,975.0,,,108.0,,,I
23,2018-05-01,10.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,14183.0,,50.0,,14133.0,971.0,,,143.0,,,I
24,2018-04-01,9.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,14202.0,,26.0,,14176.0,969.0,,,243.0,,,I
25,2018-03-01,11.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,15065.0,,74.0,,14991.0,969.0,,,229.0,,,I
26,2018-02-01,7.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,13558.0,,37.0,,13521.0,970.0,,,233.0,,,I
27,2018-01-01,10.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,13142.0,,61.0,,13081.0,969.0,,,442.0,,,I
28,2017-12-01,1.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,8492.0,,,,8492.0,971.0,,,,,,
29,2017-11-01,1.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,11973.0,,,,11973.0,971.0,,,,,,
30,2017-10-01,10.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,14816.0,,35.0,,14781.0,970.0,,,123.0,,,I
31,2017-09-01,12.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,15171.0,,66.0,,15105.0,973.0,,,330.0,,,I
32,2017-08-01,23.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,13138.0,,199.0,,12939.0,971.0,,,93.0,,,I
33,2017-07-01,12.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,14722.0,,95.0,,14627.0,977.0,0.0,0.0,114.0,0.0,0.0,I
34,2017-06-01,14.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,14092.0,,90.0,,14002.0,975.0,0.0,0.0,195.0,0.0,0.0,I
35,2017-05-01,12.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,14920.0,,79.0,,14841.0,974.0,0.0,0.0,,0.0,0.0,
36,2017-04-01,11.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,15270.0,,51.0,,15219.0,971.0,0.0,0.0,173.0,0.0,0.0,I
37,2017-03-01,10.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,15400.0,,75.0,,15325.0,973.0,0.0,0.0,158.0,0.0,0.0,C
38,2017-02-01,15.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,14044.0,,109.0,,13935.0,955.0,0.0,0.0,181.0,0.0,0.0,C
39,2017-01-01,9.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,15888.0,,46.0,,15842.0,954.0,0.0,0.0,153.0,0.0,0.0,C
40,2016-12-01,17.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,16021.0,,142.0,,15879.0,956.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,19.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,15497.0,,161.0,,15336.0,954.0,0.0,0.0,149.0,0.0,0.0,I
42,2016-10-01,10.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,16683.0,,56.0,,16627.0,954.0,0.0,0.0,220.0,0.0,0.0,I
43,2016-09-01,16.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,16199.0,,144.0,,16055.0,957.0,0.0,0.0,94.0,0.0,0.0,I
44,2016-08-01,9.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,16795.0,,58.0,,16737.0,961.0,0.0,0.0,146.0,0.0,0.0,I
45,2016-07-01,22.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,16963.0,,,,16963.0,958.0,,,127.0,,,I
46,2016-06-01,8.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,16594.0,,37.0,,16557.0,958.0,0.0,0.0,146.0,0.0,0.0,I
47,2016-05-01,10.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,17258.0,,75.0,,17183.0,960.0,0.0,0.0,181.0,0.0,0.0,I
48,2016-04-01,6.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,16882.0,,38.0,,16844.0,952.0,0.0,0.0,94.0,0.0,0.0,I
49,2016-03-01,16.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,18175.0,,107.0,,18068.0,952.0,0.0,0.0,152.0,0.0,0.0,I
50,2016-02-01,19.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,16895.0,,149.0,,16746.0,952.0,0.0,0.0,20.0,0.0,0.0,I
51,2016-01-01,29.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,18636.0,,265.0,,18371.0,954.0,0.0,0.0,104.0,0.0,0.0,I
52,2015-12-01,16.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,17084.0,,129.0,,16955.0,954.0,0.0,0.0,278.0,0.0,0.0,I
53,2015-11-01,15.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,16039.0,,115.0,,15924.0,952.0,0.0,0.0,68.0,0.0,0.0,I
54,2015-10-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,17597.0,,291.0,,17306.0,961.0,0.0,0.0,241.0,0.0,0.0,I
55,2015-09-01,30.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,17430.0,,276.0,,17154.0,960.0,0.0,0.0,123.0,0.0,0.0,I
56,2015-08-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,17751.0,,292.0,,17459.0,957.0,0.0,0.0,125.0,0.0,0.0,I
57,2015-07-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,18341.0,,282.0,,18059.0,962.0,0.0,0.0,134.0,0.0,0.0,I
58,2015-06-01,30.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,18705.0,,,,18705.0,959.0,,,134.0,,,I
59,2015-05-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,18512.0,,,,18512.0,956.0,,,145.0,,,I
60,2015-04-01,30.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,17708.0,,,,17708.0,954.0,,,141.0,,,I
61,2015-03-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,19018.0,,,,19018.0,954.0,,,146.0,,,I
62,2015-02-01,28.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,16668.0,,,,16668.0,953.0,,,126.0,,,I
63,2015-01-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,19031.0,,,,19031.0,955.0,,,139.0,,,I
64,2014-12-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,18731.0,,,,18731.0,958.0,,,142.0,,,I
65,2014-11-01,30.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,19412.0,,,,19412.0,955.0,,,127.0,,,I
66,2014-10-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,19466.0,,,,19466.0,961.0,,,138.0,,,I
67,2014-09-01,30.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,18633.0,,,,18633.0,960.0,,,150.0,,,I
68,2014-08-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,20382.0,,,,20382.0,962.0,,,145.0,,,I
69,2014-07-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,19787.0,,,,19787.0,958.0,,,139.0,,,I
70,2014-06-01,30.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,19202.0,,,,19202.0,962.0,,,126.0,,,I
71,2014-05-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,20870.0,,,,20870.0,955.0,,,146.0,,,I
72,2014-04-01,30.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,20030.0,,,,20030.0,953.0,,,145.0,,,I
73,2014-03-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,20565.0,,,,20565.0,955.0,,,150.0,,,I
74,2014-02-01,28.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,18631.0,,,,18631.0,953.0,,,132.0,,,I
75,2014-01-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,20680.0,,,,20680.0,957.0,,,166.0,,,I
76,2013-12-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,21635.0,,,,21635.0,956.0,,,181.0,,,I
77,2013-11-01,30.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,20650.0,,,,20650.0,958.0,,,158.0,,,I
78,2013-10-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,22106.0,,,,22106.0,956.0,,,171.0,,,I
79,2013-09-01,30.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,21278.0,,,,21278.0,960.0,,,167.0,,,I
80,2013-08-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,22209.0,,,,22209.0,961.0,,,162.0,,,I
81,2013-07-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,22426.0,,,,22426.0,961.0,,,156.0,,,I
82,2013-06-01,30.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,22257.0,,,,22257.0,959.0,,,184.0,,,I
83,2013-05-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,23228.0,,,,23228.0,961.0,,,184.0,,,I
84,2013-04-01,30.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,22441.0,,,,22441.0,960.0,,,156.0,,,I
85,2013-03-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,23312.0,,,,23312.0,958.0,,,195.0,,,I
86,2013-02-01,28.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,21103.0,,,,21103.0,960.0,,,175.0,,,I
87,2013-01-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,23610.0,,,,23610.0,958.0,,,180.0,,,I
88,2012-12-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,24219.0,,,,24219.0,960.0,,,186.0,,,I
89,2012-11-01,30.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,24367.0,,,,24367.0,960.0,,,166.0,,,I
90,2012-10-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,24907.0,,,,24907.0,959.0,,,184.0,,,I
91,2012-09-01,30.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,24738.0,,,,24738.0,961.0,,,164.0,,,I
92,2012-08-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,25837.0,,,,25837.0,961.0,,,135.0,,,I
93,2012-07-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,26137.0,,,,26137.0,961.0,,,164.0,,,I
94,2012-06-01,30.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,25475.0,,,,25475.0,961.0,,,151.0,,,I
95,2012-05-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,26801.0,,,,26801.0,961.0,,,152.0,,,I
96,2012-04-01,30.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,26452.0,,,,26452.0,959.0,,,151.0,,,I
97,2012-03-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,27789.0,,,,27789.0,959.0,,,174.0,,,I
98,2012-02-01,29.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,26251.0,,,,26251.0,958.0,,,180.0,,,I
99,2012-01-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,29205.0,,,,29205.0,958.0,,,191.0,,,I
100,2011-12-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,29447.0,,,,29447.0,958.0,,,171.0,,,I
101,2011-11-01,30.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,29141.0,,,,29141.0,961.0,,,163.0,,,I
102,2011-10-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,30721.0,,,,30721.0,961.0,,,197.0,,,I
103,2011-09-01,30.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,30134.0,,,,30134.0,961.0,,,183.0,,,I
104,2011-08-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,31553.0,,,,31553.0,960.0,,,232.0,,,I
105,2011-07-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,19525.0,,,,19525.0,960.0,,,303.0,,,I
106,2011-06-01,30.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,24163.0,,,,24163.0,960.0,,,18.0,,,I
107,2011-05-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,30817.0,,,,30817.0,961.0,,,207.0,,,I
108,2011-04-01,30.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,30364.0,,,,30364.0,961.0,,,205.0,,,I
109,2011-03-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,31899.0,,,,31899.0,961.0,,,186.0,,,I
110,2011-02-01,28.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,29249.0,,,,29249.0,960.0,,,185.0,,,I
111,2011-01-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,31882.0,,,,31882.0,960.0,,,230.0,,,I
112,2010-12-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,34733.0,,,,34733.0,960.0,,,240.0,,,I
113,2010-11-01,30.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,33434.0,,,,33434.0,960.0,,,221.0,,,I
114,2010-10-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,34651.0,,,,34651.0,960.0,,,149.0,,,I
115,2010-09-01,30.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,35081.0,,,,35081.0,960.0,,,205.0,,,I
116,2010-08-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,34565.0,,,,34565.0,963.0,,,324.0,,,I
117,2010-07-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,24576.0,,,,24576.0,963.0,,,189.0,,,I
118,2010-06-01,30.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,27336.0,,,,27336.0,963.0,,,147.0,,,I
119,2010-05-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,31036.0,,,,31036.0,962.0,,,201.0,,,I
120,2010-04-01,30.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,31595.0,,,,31595.0,962.0,,,243.0,,,I
121,2010-03-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,34868.0,,,,34868.0,962.0,,,275.0,,,I
122,2010-02-01,28.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,32409.0,,,,32409.0,965.0,,,245.0,,,I
123,2010-01-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,36779.0,,,,36779.0,965.0,,,183.0,,,I
124,2009-12-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,38672.0,,,,38672.0,965.0,,,246.0,,,I
125,2009-11-01,30.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,38755.0,,,,38755.0,965.0,,,202.0,,,I
126,2009-10-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,41060.0,,,,41060.0,963.0,,,260.0,,,I
127,2009-09-01,30.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,39516.0,,,,39516.0,963.0,,,319.0,,,I
128,2009-08-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,41734.0,,,,41734.0,963.0,,,188.0,,,I
129,2009-07-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,42255.0,,,,42255.0,965.0,,,182.0,,,I
130,2009-06-01,30.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,38664.0,,,,38664.0,965.0,,,172.0,,,I
131,2009-05-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,41988.0,,,,41988.0,965.0,,,216.0,,,I
132,2009-04-01,30.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,41480.0,,,,41480.0,963.0,,,229.0,,,I
133,2009-03-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,41215.0,,,,41215.0,963.0,,,281.0,,,I
134,2009-02-01,28.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,36636.0,,,,36636.0,963.0,,,214.0,,,I
135,2009-01-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,41327.0,,,,41327.0,961.0,,,244.0,,,I
136,2008-12-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,41720.0,,,,41720.0,961.0,,,178.0,,,I
137,2008-11-01,30.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,42424.0,,,,42424.0,961.0,,,180.0,,,I
138,2008-10-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,44151.0,,,,44151.0,968.0,,,195.0,,,I
139,2008-09-01,30.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,43054.0,,,,43054.0,968.0,,,200.0,,,I
140,2008-08-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,44860.0,,,,44860.0,968.0,,,182.0,,,I
141,2008-07-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,45741.0,,,,45741.0,965.0,,,217.0,,,I
142,2008-06-01,30.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,44728.0,,,,44728.0,965.0,,,216.0,,,I
143,2008-05-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,47279.0,,,,47279.0,965.0,,,249.0,,,I
144,2008-04-01,30.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,47400.0,,,,47400.0,966.0,,,246.0,,,I
145,2008-03-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,50005.0,,,,50005.0,966.0,,,307.0,,,I
146,2008-02-01,29.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,46618.0,,,,46618.0,966.0,,,592.0,,,I
147,2008-01-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,50732.0,,,,50732.0,966.0,,,214.0,,,I
148,2007-12-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,50808.0,,,,50808.0,965.0,,,240.0,,,I
149,2007-11-01,30.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,51565.0,,,,51565.0,965.0,,,219.0,,,I
150,2007-10-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,48519.0,,,,48519.0,965.0,,,215.0,,,I
151,2007-09-01,30.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,52423.0,,,,52423.0,966.0,,,283.0,,,I
152,2007-08-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,54797.0,,,,54797.0,966.0,,,285.0,,,I
153,2007-07-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,50427.0,,,,50427.0,966.0,,,260.0,,,I
154,2007-06-01,30.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,52492.0,,,,52492.0,966.0,,,221.0,,,I
155,2007-05-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,57418.0,,,,57418.0,966.0,,,244.0,,,I
156,2007-04-01,30.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,56420.0,,,,56420.0,966.0,,,239.0,,,I
157,2007-03-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,59252.0,,,,59252.0,965.0,,,247.0,,,I
158,2007-02-01,28.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,54182.0,,,,54182.0,965.0,,,300.0,,,I
159,2007-01-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,60926.0,,,,60926.0,965.0,,,371.0,,,I
160,2006-12-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,62325.0,,,,62325.0,966.0,,,273.0,,,I
161,2006-11-01,30.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,58364.0,,,,58364.0,966.0,,,344.0,,,I
162,2006-10-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,63406.0,,,,63406.0,966.0,,,331.0,,,I
163,2006-09-01,30.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,62000.0,,,,62000.0,982.0,,,403.0,,,I
164,2006-08-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,64421.0,,,,64421.0,982.0,,,332.0,,,I
165,2006-07-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,65369.0,,,,65369.0,982.0,,,357.0,,,I
166,2006-06-01,30.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,63852.0,,,,63852.0,967.0,,,330.0,,,I
167,2006-05-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,66670.0,,,,66670.0,967.0,,,353.0,,,I
168,2006-04-01,30.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,69210.0,,,,69210.0,967.0,,,403.0,,,I
169,2006-03-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,73024.0,,,,73024.0,970.0,,,367.0,,,I
170,2006-02-01,28.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,62962.0,,,,62962.0,970.0,,,345.0,,,I
171,2006-01-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,73433.0,,,,73433.0,970.0,,,296.0,,,I
172,2005-12-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,76021.0,,,,76021.0,970.0,,,340.0,,,I
173,2005-11-01,30.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,72844.0,,,,72844.0,971.0,,,433.0,,,I
174,2005-10-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,75832.0,,,,75832.0,971.0,,,461.0,,,I
175,2005-09-01,30.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,75242.0,,,,75242.0,971.0,,,406.0,,,I
176,2005-08-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,80083.0,,,,80083.0,971.0,,,422.0,,,I
177,2005-07-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,79925.0,,,,79925.0,971.0,,,401.0,,,I
178,2005-06-01,30.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,79146.0,,,,79146.0,975.0,,,498.0,,,I
179,2005-05-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,82121.0,,,,82121.0,975.0,,,578.0,,,I
180,2005-04-01,30.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,70123.0,,,,70123.0,975.0,,,1009.0,,,I
181,2005-03-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,77220.0,,,,77220.0,972.0,,,823.0,,,I
182,2005-02-01,28.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,70199.0,,,,70199.0,972.0,,,1097.0,,,I
183,2005-01-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,76701.0,,,,76701.0,972.0,,,803.0,,,I
184,2004-12-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,81190.0,,,,81190.0,974.0,,,584.0,,,I
185,2004-11-01,30.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,79196.0,,,,79196.0,974.0,,,1233.0,,,I
186,2004-10-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,85017.0,,,,85017.0,974.0,,,660.0,,,I
187,2004-09-01,30.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,82970.0,,,,82970.0,974.0,,,746.0,,,I
188,2004-08-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,83586.0,,,,83586.0,974.0,,,1010.0,,,I
189,2004-07-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,83127.0,,,,83127.0,974.0,,,887.0,,,I
190,2004-06-01,30.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,84669.0,,,,84669.0,975.0,,,1026.0,,,I
191,2004-05-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,86022.0,,,,86022.0,975.0,,,735.0,,,I
192,2004-04-01,30.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,84770.0,,,,84770.0,975.0,,,330.0,,,I
193,2004-03-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,88060.0,,,,88060.0,975.0,,,368.0,,,I
194,2004-02-01,29.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,81625.0,,,,81625.0,976.0,,,215.0,,,I
195,2004-01-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,87497.0,,,,87497.0,976.0,,,750.0,,,I
