,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
67,2014-09-01,30.0,PR,45,20794,0,WILLIAMS FORK,,29.0,29.0,,,49.0,23482.0,,,,23482.0,1050.0,,,4973.0,,,C
68,2014-08-01,31.0,PR,45,20794,0,WILLIAMS FORK,,25.0,25.0,,,49.0,22480.0,,,,22480.0,1049.0,,,5295.0,,,C
69,2014-07-01,31.0,PR,45,20794,0,WILLIAMS FORK,,41.0,41.0,,,49.0,28171.0,1.0,,,28170.0,1048.0,,,7033.0,,,C
70,2014-06-01,30.0,PR,45,20794,0,WILLIAMS FORK,,27.0,27.0,,,49.0,30355.0,,,,30355.0,1046.0,,,6980.0,,,C
71,2014-05-01,31.0,PR,45,20794,0,WILLIAMS FORK,,64.0,64.0,,,49.0,36585.0,,,,36585.0,1048.0,,,9644.0,,,C
72,2014-04-01,30.0,PR,45,20794,0,WILLIAMS FORK,,27.0,27.0,,,49.0,30977.0,,,,30977.0,1045.0,,,9292.0,,,C
73,2014-03-01,31.0,PR,45,20794,0,WILLIAMS FORK,,,,,,,32172.0,,,,32172.0,1048.0,,,8778.0,,,M
74,2014-02-01,28.0,PR,45,20794,0,WILLIAMS FORK,,,,,,,31257.0,,,,31257.0,1049.0,,,8462.0,,,M
75,2014-01-01,31.0,PR,45,20794,0,WILLIAMS FORK,,8.0,8.0,,,49.0,36504.0,,,,36504.0,1049.0,,,10246.0,,,M
76,2013-12-01,31.0,PR,45,20794,0,WILLIAMS FORK,,2.0,2.0,,,49.0,38326.0,,,,38326.0,1046.0,,,11705.0,,,C
77,2013-11-01,30.0,PR,45,20794,0,WILLIAMS FORK,,,,,,,38957.0,,,,38957.0,1016.0,,,12045.0,,,C
78,2013-10-01,31.0,PR,45,20794,0,WILLIAMS FORK,,4.0,4.0,,,49.0,38399.0,,,,38399.0,1017.0,,,11348.0,,,C
79,2013-09-01,30.0,PR,45,20794,0,WILLIAMS FORK,,15.0,15.0,,,49.0,37240.0,7.0,,,37233.0,1019.0,,,10406.0,,,C
80,2013-08-01,31.0,PR,45,20794,0,WILLIAMS FORK,,13.0,13.0,,,49.0,46451.0,3.0,,,46448.0,1023.0,,,10688.0,,,M
81,2013-07-01,31.0,PR,45,20794,0,WILLIAMS FORK,,11.0,11.0,,,49.0,46791.0,,,,46791.0,1024.0,,,10564.0,,,M
82,2013-06-01,30.0,PR,45,20794,0,WILLIAMS FORK,,4.0,4.0,,,49.0,49639.0,,,,49639.0,1026.0,,,6272.0,,,M
83,2013-05-01,31.0,PR,45,20794,0,WILLIAMS FORK,,10.0,10.0,,,49.0,57181.0,,,,57181.0,1035.0,,,5965.0,,,C
84,2013-04-01,30.0,PR,45,20794,0,WILLIAMS FORK,,14.0,14.0,,,49.0,67379.0,,,,67379.0,1036.0,,,7414.0,,,M
85,2013-03-01,31.0,PR,45,20794,0,WILLIAMS FORK,,14.0,14.0,,,49.0,95760.0,,,,95760.0,1043.0,,,8743.0,,,C
86,2013-02-01,28.0,PR,45,20794,0,WILLIAMS FORK,,6.0,6.0,,,49.0,115365.0,47.0,,,115318.0,1055.0,,,14378.0,,,M
87,2013-01-01,31.0,PR,45,20794,0,WILLIAMS FORK,,88.0,88.0,,,49.0,142406.0,1.0,,,142405.0,1058.0,,,13618.0,,,C
88,2012-12-01,31.0,PR,45,20794,0,WILLIAMS FORK,,238.0,238.0,,,49.0,189942.0,,,,189942.0,1058.0,,,14106.0,,,C
89,2012-11-01,30.0,PR,45,20794,0,WILLIAMS FORK,,99.0,99.0,,,49.0,138652.0,,,,138652.0,1057.0,,,6825.0,,,C
90,2012-10-01,29.0,PR,45,20794,0,WILLIAMS FORK,,31.0,31.0,,,49.0,100158.0,,,,100158.0,1057.0,,,4240.0,,,C
91,2012-09-01,,DG,45,20794,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
92,2012-08-01,,DG,45,20794,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
93,2012-07-01,,DG,45,20794,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
94,2012-06-01,,DG,45,20794,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
95,2012-05-01,,DG,45,20794,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
96,2012-04-01,,DG,45,20794,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
97,2012-03-01,,DG,45,20794,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
98,2012-02-01,,DG,45,20794,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
99,2012-01-01,,DG,45,20794,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
100,2011-12-01,,DG,45,20794,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
101,2011-11-01,,DG,45,20794,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
102,2011-10-01,,DG,45,20794,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
103,2011-09-01,,DG,45,20794,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
