,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2016-06-01,16.0,PR,123,20136,0,CODELL,80.0,20.0,74.0,,26.0,46.9,116.0,,2.0,,114.0,1299.0,0.0,0.0,2.0,0.0,0.0,M
14,2016-05-01,17.0,PR,123,20136,0,CODELL,48.0,33.0,,-1.0,80.0,,124.0,,2.0,,122.0,1302.0,0.0,0.0,,0.0,0.0,
15,2016-04-01,27.0,PR,123,20136,0,CODELL,74.0,61.0,87.0,,48.0,50.6,211.0,,3.0,,208.0,1301.0,0.0,0.0,,0.0,0.0,
16,2016-03-01,27.0,PR,123,20136,0,CODELL,29.0,45.0,,,74.0,,183.0,,3.0,,180.0,1300.0,0.0,0.0,1.0,0.0,0.0,M
17,2016-02-01,11.0,PR,123,20136,0,CODELL,95.0,16.0,82.0,,29.0,49.3,43.0,,1.0,,42.0,1379.0,0.0,0.0,5.0,0.0,0.0,M
18,2016-01-01,29.0,PR,123,20136,0,CODELL,82.0,13.0,,,95.0,,122.0,,2.0,,120.0,1384.0,0.0,0.0,,0.0,0.0,
19,2015-12-01,26.0,PR,123,20136,0,CODELL,48.0,34.0,,,82.0,,190.0,,3.0,,187.0,1382.0,0.0,0.0,,0.0,0.0,
20,2015-11-01,29.0,PR,123,20136,0,CODELL,8.0,40.0,,,48.0,,207.0,,3.0,,204.0,1386.0,0.0,0.0,2.0,0.0,0.0,M
21,2015-10-01,31.0,PR,123,20136,0,CODELL,38.0,57.0,87.0,,8.0,49.16,292.0,,4.0,,288.0,1384.0,0.0,0.0,1.0,0.0,0.0,M
22,2015-09-01,29.0,PR,123,20136,0,CODELL,63.0,66.0,91.0,,38.0,48.99,324.0,,5.0,,319.0,1385.0,0.0,0.0,,0.0,0.0,
23,2015-08-01,31.0,PR,123,20136,0,CODELL,48.0,108.0,93.0,,63.0,47.68,449.0,,7.0,,442.0,1282.0,0.0,0.0,1.0,0.0,0.0,M
24,2015-07-01,17.0,PR,123,20136,0,CODELL,24.0,24.0,,,48.0,,146.0,,2.0,,144.0,1282.0,0.0,0.0,,0.0,0.0,
25,2015-06-01,0.0,SI,123,20136,0,CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
26,2015-05-01,0.0,SI,123,20136,0,CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
27,2015-04-01,,SI,123,20136,0,CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
28,2015-03-01,,SI,123,20136,0,CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
29,2015-02-01,,SI,123,20136,0,CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
30,2015-01-01,,SI,123,20136,0,CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2014-12-01,,SI,123,20136,0,CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2014-11-01,1.0,PR,123,20136,0,CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2014-10-01,,SI,123,20136,0,CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2014-09-01,,SI,123,20136,0,CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2014-08-01,,SI,123,20136,0,CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2014-07-01,,SI,123,20136,0,CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2014-06-01,,SI,123,20136,0,CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2014-05-01,,SI,123,20136,0,CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2014-04-01,9.0,PR,123,20136,0,CODELL,24.0,,,,24.0,,5.0,,,,5.0,1333.0,0.0,0.0,,0.0,0.0,
40,2014-03-01,8.0,PR,123,20136,0,CODELL,24.0,,,,24.0,,6.0,,,,6.0,1286.0,0.0,0.0,,0.0,0.0,
41,2014-02-01,11.0,PR,123,20136,0,CODELL,24.0,,,,24.0,,7.0,,,,7.0,1250.0,0.0,0.0,,0.0,0.0,
42,2014-01-01,2.0,PR,123,20136,0,CODELL,24.0,,,,24.0,,2.0,,,,2.0,1250.0,0.0,0.0,,0.0,0.0,
43,2013-12-01,,SI,123,20136,0,CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2013-11-01,5.0,PR,123,20136,0,CODELL,24.0,,,,24.0,,10.0,,,,10.0,1287.0,0.0,0.0,,0.0,0.0,
45,2013-10-01,5.0,PR,123,20136,0,CODELL,24.0,,,,24.0,,43.0,,1.0,,42.0,1277.0,0.0,0.0,,0.0,0.0,
46,2013-09-01,,SI,123,20136,0,CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2013-08-01,,SI,123,20136,0,CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2013-07-01,,SI,123,20136,0,CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2013-06-01,,SI,123,20136,0,CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2013-05-01,31.0,PR,123,20136,0,CODELL,24.0,,,,24.0,,62.0,,62.0,,,,0.0,0.0,,0.0,0.0,
51,2013-04-01,30.0,PR,123,20136,0,CODELL,24.0,,,,24.0,,60.0,,60.0,,,,0.0,0.0,,0.0,0.0,
52,2013-03-01,31.0,PR,123,20136,0,CODELL,24.0,,,,24.0,,62.0,,62.0,,,,0.0,0.0,,0.0,0.0,
53,2013-02-01,28.0,PR,123,20136,0,CODELL,24.0,,,,24.0,,56.0,,56.0,,,,0.0,0.0,,0.0,0.0,
54,2013-01-01,31.0,PR,123,20136,0,CODELL,24.0,,,,24.0,,64.0,,62.0,,2.0,1282.0,0.0,0.0,,0.0,0.0,
55,2012-12-01,31.0,PR,123,20136,0,CODELL,24.0,,,,24.0,,79.0,,62.0,,17.0,1282.0,0.0,0.0,,0.0,0.0,
56,2012-11-01,30.0,PR,123,20136,0,CODELL,19.0,15.0,,-9.0,25.0,,171.0,,60.0,,111.0,1282.0,0.0,0.0,4.0,0.0,0.0,M
57,2012-10-01,3.0,PR,123,20136,0,CODELL,9.0,,,,9.0,,23.0,,6.0,,17.0,1282.0,0.0,0.0,,0.0,0.0,
58,2012-09-01,,SI,123,20136,0,CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2012-08-01,,SI,123,20136,0,CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2012-07-01,21.0,PR,123,20136,0,CODELL,9.0,,,,9.0,,126.0,,42.0,,84.0,1282.0,0.0,0.0,6.0,0.0,0.0,M
61,2012-06-01,25.0,PR,123,20136,0,CODELL,58.0,12.0,59.0,-2.0,9.0,50.9,157.0,,50.0,,107.0,1282.0,0.0,0.0,1.0,0.0,0.0,M
62,2012-05-01,27.0,PR,123,20136,0,CODELL,34.0,24.0,,,58.0,,263.0,,54.0,,209.0,1282.0,0.0,0.0,4.0,0.0,0.0,M
63,2012-04-01,20.0,PR,123,20136,0,CODELL,28.0,6.0,,,34.0,,147.0,,40.0,,107.0,1282.0,0.0,0.0,4.0,0.0,0.0,M
64,2012-03-01,28.0,PR,123,20136,0,CODELL,62.0,27.0,61.0,,28.0,51.0,268.0,,56.0,,212.0,1282.0,0.0,0.0,2.0,0.0,0.0,M
65,2012-02-01,26.0,PR,123,20136,0,CODELL,39.0,23.0,,,62.0,,195.0,,52.0,,143.0,1378.0,0.0,0.0,1.0,0.0,0.0,M
66,2012-01-01,31.0,PR,123,20136,0,CODELL,80.0,26.0,67.0,,39.0,48.0,263.0,,62.0,,201.0,1378.0,0.0,0.0,5.0,0.0,0.0,M
67,2011-12-01,31.0,PR,123,20136,0,CODELL,56.0,24.0,,,80.0,,247.0,,62.0,,185.0,1378.0,0.0,0.0,,0.0,0.0,
68,2011-11-01,30.0,PR,123,20136,0,CODELL,30.0,26.0,,,56.0,,299.0,,60.0,,239.0,1378.0,0.0,0.0,1.0,0.0,0.0,M
69,2011-10-01,28.0,PR,123,20136,0,CODELL,87.0,22.0,79.0,,30.0,50.0,320.0,,56.0,,264.0,1378.0,0.0,0.0,4.0,0.0,0.0,M
70,2011-09-01,30.0,PR,123,20136,0,CODELL,55.0,32.0,,,87.0,,285.0,,60.0,,225.0,1378.0,0.0,0.0,,0.0,0.0,
71,2011-08-01,31.0,PR,123,20136,0,CODELL,83.0,35.0,63.0,,55.0,51.8,249.0,,62.0,,187.0,1378.0,0.0,0.0,3.0,0.0,0.0,M
72,2011-07-01,31.0,PR,123,20136,0,CODELL,56.0,26.0,,,83.0,,235.0,,62.0,,173.0,1378.0,0.0,0.0,1.0,0.0,0.0,M
73,2011-06-01,27.0,PR,123,20136,0,CODELL,34.0,22.0,,,56.0,,229.0,,54.0,,175.0,1378.0,0.0,0.0,2.0,0.0,0.0,M
74,2011-05-01,31.0,PR,123,20136,0,CODELL,68.0,31.0,65.0,,34.0,52.5,265.0,,62.0,,203.0,1378.0,0.0,0.0,7.0,0.0,0.0,M
75,2011-04-01,23.0,PR,123,20136,0,CODELL,55.0,13.0,,,68.0,,177.0,,46.0,,131.0,1378.0,0.0,0.0,,0.0,0.0,
76,2011-03-01,31.0,PR,123,20136,0,CODELL,25.0,30.0,,,55.0,,212.0,,62.0,,150.0,1378.0,0.0,0.0,2.0,0.0,0.0,M
77,2011-02-01,23.0,PR,123,20136,0,CODELL,79.0,2.0,57.0,,24.0,51.0,164.0,,46.0,,118.0,1377.0,0.0,0.0,21.0,0.0,0.0,M
78,2011-01-01,31.0,PR,123,20136,0,CODELL,52.0,28.0,,,80.0,,203.0,,62.0,,141.0,1378.0,0.0,0.0,1.0,0.0,0.0,M
79,2010-12-01,31.0,PR,123,20136,0,CODELL,22.0,30.0,,,52.0,,218.0,,62.0,,156.0,1378.0,0.0,0.0,2.0,0.0,0.0,M
80,2010-11-01,28.0,PR,123,20136,0,CODELL,57.0,19.0,54.0,,22.0,48.2,184.0,,56.0,,128.0,1378.0,0.0,0.0,1.0,0.0,0.0,M
81,2010-10-01,27.0,PR,123,20136,0,CODELL,27.0,30.0,,,57.0,,184.0,,54.0,,130.0,1378.0,0.0,0.0,,0.0,0.0,
82,2010-09-01,30.0,PR,123,20136,0,CODELL,58.0,15.0,46.0,,27.0,50.0,202.0,,60.0,,142.0,1378.0,0.0,0.0,1.0,0.0,0.0,M
83,2010-08-01,20.0,PR,123,20136,0,CODELL,51.0,7.0,,,58.0,,145.0,,40.0,,105.0,1378.0,0.0,0.0,4.0,0.0,0.0,M
84,2010-07-01,28.0,PR,123,20136,0,CODELL,25.0,26.0,,,51.0,,176.0,,56.0,,120.0,1378.0,0.0,0.0,,0.0,0.0,
85,2010-06-01,30.0,PR,123,20136,0,CODELL,17.0,8.0,,,25.0,,228.0,,60.0,,168.0,1378.0,0.0,0.0,,0.0,0.0,
86,2010-05-01,27.0,PR,123,20136,0,CODELL,41.0,28.0,52.0,,17.0,51.0,187.0,,54.0,,133.0,1378.0,0.0,0.0,,0.0,0.0,
87,2010-04-01,30.0,PR,123,20136,0,CODELL,74.0,22.0,55.0,,41.0,49.3,212.0,,60.0,,152.0,1377.0,0.0,0.0,,0.0,0.0,
88,2010-03-01,31.0,PR,123,20136,0,CODELL,36.0,39.0,,,74.0,,230.0,,62.0,,168.0,1378.0,0.0,0.0,,0.0,0.0,
89,2010-02-01,28.0,PR,123,20136,0,CODELL,15.0,21.0,,,36.0,,187.0,,56.0,,131.0,1335.0,0.0,0.0,3.0,0.0,0.0,M
90,2010-01-01,28.0,PR,123,20136,0,CODELL,33.0,42.0,60.0,,15.0,46.0,212.0,,56.0,,156.0,1335.0,0.0,0.0,,0.0,0.0,
91,2009-12-01,27.0,PR,123,20136,0,CODELL,63.0,20.0,51.0,,33.0,52.0,204.0,,54.0,,150.0,1335.0,0.0,0.0,,0.0,0.0,
92,2009-11-01,28.0,PR,123,20136,0,CODELL,38.0,25.0,,,63.0,,196.0,,56.0,,140.0,1335.0,0.0,0.0,,0.0,0.0,
93,2009-10-01,30.0,PR,123,20136,0,CODELL,10.0,27.0,,,38.0,,243.0,,60.0,,183.0,1335.0,0.0,0.0,,0.0,0.0,
94,2009-09-01,29.0,PR,123,20136,0,CODELL,36.0,18.0,44.0,,10.0,45.0,169.0,,58.0,,111.0,1335.0,0.0,0.0,,0.0,0.0,
95,2009-08-01,28.0,PR,123,20136,0,CODELL,16.0,21.0,,,36.0,,165.0,,56.0,,109.0,1335.0,0.0,0.0,,0.0,0.0,
96,2009-07-01,31.0,PR,123,20136,0,CODELL,41.0,19.0,44.0,,16.0,52.0,165.0,,62.0,,103.0,1305.0,0.0,0.0,,0.0,0.0,
97,2009-06-01,30.0,PR,123,20136,0,CODELL,30.0,11.0,,,41.0,,145.0,,60.0,,85.0,1305.0,0.0,0.0,,0.0,0.0,
98,2009-05-01,30.0,PR,123,20136,0,CODELL,61.0,15.0,45.0,,30.0,50.2,184.0,,60.0,,124.0,1305.0,0.0,0.0,,0.0,0.0,
99,2009-04-01,29.0,PR,123,20136,0,CODELL,33.0,28.0,,,61.0,,205.0,,58.0,,147.0,1305.0,0.0,0.0,,0.0,0.0,
100,2009-03-01,28.0,PR,123,20136,0,CODELL,11.0,21.0,,,33.0,,178.0,,56.0,,122.0,1305.0,0.0,0.0,,0.0,0.0,
101,2009-02-01,28.0,PR,123,20136,0,CODELL,35.0,26.0,49.0,,11.0,50.6,204.0,,56.0,,148.0,1305.0,0.0,0.0,,0.0,0.0,
102,2009-01-01,28.0,PR,123,20136,0,CODELL,16.0,18.0,,,35.0,,170.0,,56.0,,114.0,1305.0,0.0,0.0,,0.0,0.0,
103,2008-12-01,30.0,PR,123,20136,0,CODELL,1.0,15.0,,,16.0,,181.0,,60.0,,121.0,1305.0,0.0,0.0,,0.0,0.0,
104,2008-11-01,20.0,PR,123,20136,0,CODELL,10.0,19.0,27.0,,1.0,49.7,172.0,,40.0,,132.0,1305.0,0.0,0.0,,0.0,0.0,
105,2008-10-01,29.0,PR,123,20136,0,CODELL,1.0,8.0,,,10.0,,111.0,,58.0,,53.0,1209.0,0.0,0.0,,0.0,0.0,
106,2008-09-01,23.0,PR,123,20136,0,CODELL,8.0,30.0,37.0,,1.0,51.6,238.0,,46.0,,192.0,1305.0,0.0,0.0,,0.0,0.0,
107,2008-08-01,24.0,PR,123,20136,0,CODELL,67.0,29.0,87.0,,8.0,46.6,334.0,,48.0,,286.0,1305.0,0.0,0.0,,0.0,0.0,
108,2008-07-01,21.0,PR,123,20136,0,CODELL,43.0,23.0,,,67.0,,277.0,,42.0,,235.0,1305.0,0.0,0.0,1.0,0.0,0.0,M
109,2008-06-01,30.0,PR,123,20136,0,CODELL,8.0,36.0,,,43.0,,323.0,,60.0,,263.0,1305.0,0.0,0.0,,0.0,0.0,
110,2008-05-01,30.0,PR,123,20136,0,CODELL,76.0,43.0,111.0,,8.0,53.0,395.0,,60.0,,335.0,1260.0,0.0,0.0,1.0,0.0,0.0,M
111,2008-04-01,27.0,PR,123,20136,0,CODELL,51.0,26.0,,,76.0,,269.0,,54.0,,215.0,1260.0,0.0,0.0,,0.0,0.0,
112,2008-03-01,28.0,PR,123,20136,0,CODELL,34.0,16.0,,,51.0,,231.0,,56.0,,175.0,1260.0,0.0,0.0,,0.0,0.0,
113,2008-02-01,25.0,PR,123,20136,0,CODELL,60.0,18.0,43.0,,34.0,51.8,212.0,,50.0,,162.0,1260.0,0.0,0.0,,0.0,0.0,
114,2008-01-01,28.0,PR,123,20136,0,CODELL,44.0,16.0,,,60.0,,211.0,,56.0,,155.0,1260.0,0.0,0.0,,0.0,0.0,
115,2007-12-01,31.0,PR,123,20136,0,CODELL,64.0,25.0,45.0,,44.0,48.4,324.0,,62.0,,262.0,1260.0,0.0,0.0,,0.0,0.0,
116,2007-11-01,30.0,PR,123,20136,0,CODELL,38.0,26.0,,,64.0,,283.0,,60.0,,223.0,1260.0,0.0,0.0,,0.0,0.0,
117,2007-10-01,31.0,PR,123,20136,0,CODELL,57.0,29.0,48.0,,38.0,46.8,260.0,,62.0,,198.0,1260.0,0.0,0.0,,0.0,0.0,
118,2007-09-01,30.0,PR,123,20136,0,CODELL,34.0,22.0,,,57.0,,230.0,,60.0,,170.0,1260.0,0.0,0.0,,0.0,0.0,
119,2007-08-01,31.0,PR,123,20136,0,CODELL,59.0,30.0,55.0,,34.0,50.0,254.0,,62.0,,192.0,1260.0,0.0,0.0,,0.0,0.0,
120,2007-07-01,31.0,PR,123,20136,0,CODELL,27.0,32.0,,,59.0,,275.0,,62.0,,213.0,1260.0,0.0,0.0,,0.0,0.0,
121,2007-06-01,30.0,PR,123,20136,0,CODELL,50.0,34.0,57.0,,27.0,51.0,266.0,,60.0,,206.0,1260.0,0.0,0.0,,0.0,0.0,
122,2007-05-01,31.0,PR,123,20136,0,CODELL,60.0,37.0,47.0,,50.0,48.4,252.0,,62.0,,190.0,1260.0,0.0,0.0,,0.0,0.0,
123,2007-04-01,29.0,PR,123,20136,0,CODELL,70.0,33.0,43.0,,60.0,48.4,220.0,,58.0,,162.0,1260.0,0.0,0.0,,0.0,0.0,
124,2007-03-01,31.0,PR,123,20136,0,CODELL,39.0,31.0,,,70.0,,276.0,,62.0,,214.0,1344.0,0.0,0.0,,0.0,0.0,
125,2007-02-01,5.0,PR,123,20136,0,CODELL,36.0,3.0,,,39.0,,54.0,,10.0,,44.0,1344.0,0.0,0.0,,0.0,0.0,
126,2007-01-01,23.0,PR,123,20136,0,CODELL,70.0,9.0,43.0,,36.0,45.3,134.0,,46.0,,88.0,1344.0,0.0,0.0,,0.0,0.0,
127,2006-12-01,31.0,PR,123,20136,0,CODELL,43.0,27.0,,,70.0,,230.0,,62.0,,168.0,1344.0,0.0,0.0,,0.0,0.0,
128,2006-11-01,30.0,PR,123,20136,0,CODELL,55.0,25.0,37.0,,43.0,49.0,228.0,,60.0,,168.0,1344.0,0.0,0.0,1.0,0.0,0.0,M
129,2006-10-01,31.0,PR,123,20136,0,CODELL,66.0,30.0,41.0,,55.0,48.0,249.0,,62.0,,187.0,1344.0,0.0,0.0,,0.0,0.0,
130,2006-09-01,30.0,PR,123,20136,0,CODELL,76.0,30.0,40.0,,66.0,49.5,242.0,,60.0,,182.0,1344.0,0.0,0.0,,0.0,0.0,
131,2006-08-01,30.0,PR,123,20136,0,CODELL,56.0,20.0,,,76.0,,207.0,,60.0,,147.0,1344.0,0.0,0.0,1.0,0.0,0.0,M
132,2006-07-01,31.0,PR,123,20136,0,CODELL,69.0,26.0,38.0,,56.0,51.2,242.0,,62.0,,180.0,1344.0,0.0,0.0,,0.0,0.0,
133,2006-06-01,30.0,PR,123,20136,0,CODELL,42.0,27.0,,,69.0,,223.0,,60.0,,163.0,1344.0,0.0,0.0,1.0,0.0,0.0,M
134,2006-05-01,31.0,PR,123,20136,0,CODELL,58.0,24.0,40.0,,42.0,50.2,219.0,,62.0,,157.0,1344.0,0.0,0.0,1.0,0.0,0.0,M
135,2006-04-01,30.0,PR,123,20136,0,CODELL,75.0,22.0,39.0,,58.0,52.0,225.0,,60.0,,165.0,1344.0,0.0,0.0,2.0,0.0,0.0,M
136,2006-03-01,31.0,PR,123,20136,0,CODELL,80.0,34.0,40.0,,75.0,47.8,276.0,,62.0,,214.0,1307.0,0.0,0.0,2.0,0.0,0.0,M
137,2006-02-01,28.0,PR,123,20136,0,CODELL,52.0,28.0,,,80.0,,229.0,,56.0,,173.0,1307.0,0.0,0.0,1.0,0.0,0.0,M
138,2006-01-01,31.0,PR,123,20136,0,CODELL,57.0,33.0,37.0,,52.0,48.5,256.0,,62.0,,194.0,1307.0,0.0,0.0,2.0,0.0,0.0,M
139,2005-12-01,31.0,PR,123,20136,0,CODELL,64.0,53.0,60.0,,57.0,48.4,383.0,,62.0,,321.0,1307.0,0.0,0.0,2.0,0.0,0.0,M
140,2005-11-01,30.0,PR,123,20136,0,CODELL,72.0,52.0,60.0,,64.0,46.7,356.0,,60.0,,296.0,1307.0,0.0,0.0,2.0,0.0,0.0,M
141,2005-10-01,31.0,PR,123,20136,0,CODELL,84.0,49.0,61.0,,72.0,46.4,366.0,,62.0,,304.0,1307.0,0.0,0.0,2.0,0.0,0.0,M
142,2005-09-01,30.0,PR,123,20136,0,CODELL,92.0,54.0,62.0,,84.0,48.4,354.0,,60.0,,294.0,1307.0,0.0,0.0,2.0,0.0,0.0,M
143,2005-08-01,30.0,PR,123,20136,0,CODELL,39.0,53.0,,,92.0,,364.0,,60.0,,304.0,1307.0,0.0,0.0,2.0,0.0,0.0,M
144,2005-07-01,25.0,PR,123,20136,0,CODELL,68.0,28.0,57.0,,39.0,48.3,244.0,,50.0,,194.0,1307.0,0.0,0.0,2.0,0.0,0.0,M
145,2005-06-01,30.0,PR,123,20136,0,CODELL,10.0,58.0,,,68.0,,488.0,,60.0,,428.0,1307.0,0.0,0.0,1.0,0.0,0.0,M
146,2005-05-01,31.0,PR,123,20136,0,CODELL,114.0,82.0,186.0,,10.0,46.8,413.0,,62.0,,351.0,1307.0,0.0,0.0,,0.0,0.0,
147,2005-04-01,30.0,PR,123,20136,0,CODELL,54.0,60.0,,,114.0,,390.0,,60.0,,330.0,1307.0,0.0,0.0,,0.0,0.0,
148,2005-03-01,31.0,PR,123,20136,0,CODELL,152.0,87.0,185.0,,54.0,48.6,629.0,,62.0,,567.0,1311.0,0.0,0.0,,0.0,0.0,
149,2005-02-01,28.0,PR,123,20136,0,CODELL,65.0,87.0,,,152.0,,474.0,,56.0,,418.0,1311.0,0.0,0.0,3.0,0.0,0.0,M
150,2005-01-01,31.0,PR,123,20136,0,CODELL,155.0,90.0,180.0,,65.0,46.2,480.0,,,,480.0,1311.0,0.0,0.0,3.0,0.0,0.0,M
151,2004-12-01,31.0,PR,123,20136,0,CODELL,80.0,75.0,,,155.0,,335.0,,,,335.0,1311.0,0.0,0.0,3.0,0.0,0.0,M
152,2004-11-01,30.0,PR,123,20136,0,CODELL,87.0,81.0,88.0,,80.0,48.3,440.0,,,,440.0,1311.0,0.0,0.0,2.0,0.0,0.0,M
153,2004-10-01,31.0,PR,123,20136,0,CODELL,64.0,100.0,78.0,,87.0,46.4,301.0,,,,301.0,1311.0,0.0,0.0,7.0,0.0,0.0,M
154,2004-09-01,30.0,PR,123,20136,0,CODELL,75.0,55.0,66.0,,64.0,48.5,172.0,,,,172.0,1311.0,0.0,0.0,5.0,0.0,0.0,M
155,2004-08-01,31.0,PR,123,20136,0,CODELL,79.0,70.0,74.0,,75.0,48.6,271.0,,,,271.0,1311.0,0.0,0.0,5.0,0.0,0.0,M
156,2004-07-01,31.0,PR,123,20136,0,CODELL,91.0,62.0,74.0,,79.0,50.1,418.0,,,,418.0,1311.0,0.0,0.0,17.0,0.0,0.0,M
157,2004-06-01,20.0,PR,123,20136,0,CODELL,93.0,46.0,48.0,,91.0,49.7,228.0,,,,228.0,1311.0,0.0,0.0,5.0,0.0,0.0,M
158,2004-05-01,31.0,PR,123,20136,0,CODELL,86.0,55.0,48.0,,93.0,45.5,238.0,,,,238.0,1311.0,0.0,0.0,1.0,0.0,0.0,M
159,2004-04-01,28.0,PR,123,20136,0,CODELL,79.0,42.0,35.0,,86.0,48.6,335.0,,,,335.0,1311.0,0.0,0.0,,0.0,0.0,
160,2004-03-01,31.0,PR,123,20136,0,CODELL,119.0,110.0,150.0,,79.0,47.0,694.0,,,,694.0,1226.0,0.0,0.0,3.0,0.0,0.0,M
161,2004-02-01,28.0,PR,123,20136,0,CODELL,118.0,87.0,86.0,,119.0,46.2,583.0,,,,583.0,1226.0,0.0,0.0,3.0,0.0,0.0,M
162,2004-01-01,27.0,PR,123,20136,0,CODELL,88.0,107.0,78.0,,118.0,46.2,581.0,,,,581.0,1226.0,0.0,0.0,4.0,0.0,0.0,M
163,2003-12-01,29.0,PR,123,20136,0,CODELL,66.0,110.0,88.0,,88.0,47.4,600.0,,,,600.0,1226.0,0.0,0.0,3.0,0.0,0.0,M
164,2003-11-01,30.0,PR,123,20136,0,CODELL,107.0,130.0,171.0,,66.0,46.2,745.0,,,,745.0,1226.0,0.0,0.0,10.0,0.0,0.0,M
165,2003-10-01,31.0,PR,123,20136,0,CODELL,47.0,150.0,90.0,,107.0,47.6,828.0,,,,828.0,1226.0,0.0,0.0,2.0,0.0,0.0,M
166,2003-09-01,30.0,PR,123,20136,0,CODELL,70.0,143.0,166.0,,47.0,49.5,728.0,,,,728.0,1226.0,0.0,0.0,1.0,0.0,0.0,M
167,2003-08-01,31.0,PR,123,20136,0,CODELL,76.0,179.0,186.0,,70.0,50.0,764.0,,,,764.0,1226.0,0.0,0.0,,0.0,0.0,
