,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
133,2009-03-01,31.0,PR,67,9041,0,FRUITLAND COAL,,,,,,,10545.0,,31.0,,10514.0,952.0,,,84.0,,,I
134,2009-02-01,28.0,PR,67,9041,0,FRUITLAND COAL,,,,,,,9962.0,,28.0,,9934.0,952.0,,,98.0,,,I
135,2009-01-01,31.0,PR,67,9041,0,FRUITLAND COAL,,,,,,,11662.0,,31.0,,11631.0,952.0,,,111.0,,,I
136,2008-12-01,31.0,PR,67,9041,0,FRUITLAND COAL,,,,,,,11830.0,,31.0,,11799.0,952.0,,,110.0,,,I
137,2008-11-01,30.0,PR,67,9041,0,FRUITLAND COAL,,,,,,,12465.0,,30.0,,12435.0,952.0,,,82.0,,,I
138,2008-10-01,31.0,PR,67,9041,0,FRUITLAND COAL,,,,,,,12288.0,,31.0,,12257.0,952.0,,,117.0,,,I
139,2008-09-01,30.0,PR,67,9041,0,FRUITLAND COAL,,,,,,,12084.0,,3.0,,12081.0,951.0,,,76.0,,,I
140,2008-08-01,31.0,PR,67,9041,0,FRUITLAND COAL,,,,,,,13073.0,,,,13073.0,951.0,,,99.0,,,I
141,2008-07-01,31.0,PR,67,9041,0,FRUITLAND COAL,,,,,,,13458.0,,,,13458.0,952.0,,,111.0,,,I
142,2008-06-01,30.0,PR,67,9041,0,FRUITLAND COAL,,,,,,,12976.0,,,,12976.0,953.0,,,97.0,,,I
143,2008-05-01,31.0,PR,67,9041,0,FRUITLAND COAL,,,,,,,13799.0,,,,13799.0,953.0,,,99.0,,,I
144,2008-04-01,30.0,PR,67,9041,0,FRUITLAND COAL,,,,,,,13784.0,,26.0,,13758.0,953.0,,,113.0,,,I
145,2008-03-01,31.0,PR,67,9041,0,FRUITLAND COAL,,,,,,,14693.0,,31.0,,14662.0,953.0,,,119.0,,,I
146,2008-02-01,29.0,PR,67,9041,0,FRUITLAND COAL,,,,,,,15036.0,,29.0,,15007.0,953.0,,,108.0,,,I
147,2008-01-01,31.0,PR,67,9041,0,FRUITLAND COAL,,,,,,,14872.0,,31.0,,14841.0,953.0,,,94.0,,,I
148,2007-12-01,31.0,PR,67,9041,0,FRUITLAND COAL,,,,,,,16155.0,,31.0,,16124.0,953.0,,,38.0,,,I
149,2007-11-01,30.0,PR,67,9041,0,FRUITLAND COAL,,,,,,,15683.0,,30.0,,15653.0,953.0,,,56.0,,,I
150,2007-10-01,31.0,PR,67,9041,0,FRUITLAND COAL,,,,,,,16270.0,,14.0,,16256.0,952.0,,,67.0,,,I
151,2007-09-01,30.0,PR,67,9041,0,FRUITLAND COAL,,,,,,,15601.0,,,,15601.0,953.0,,,68.0,,,I
152,2007-08-01,31.0,PR,67,9041,0,FRUITLAND COAL,,,,,,,16552.0,,,,16552.0,951.0,,,98.0,,,I
153,2007-07-01,31.0,PR,67,9041,0,FRUITLAND COAL,,,,,,,17041.0,,,,17041.0,951.0,,,117.0,,,I
154,2007-06-01,30.0,PR,67,9041,0,FRUITLAND COAL,,,,,,,16303.0,,,,16303.0,953.0,,,134.0,,,I
155,2007-05-01,31.0,PR,67,9041,0,FRUITLAND COAL,,,,,,,16929.0,,,,16929.0,954.0,,,71.0,,,I
156,2007-04-01,30.0,PR,67,9041,0,FRUITLAND COAL,,,,,,,17422.0,,21.0,,17401.0,950.0,,,118.0,,,I
157,2007-03-01,31.0,PR,67,9041,0,FRUITLAND COAL,,,,,,,17646.0,,31.0,,17615.0,950.0,,,260.0,,,I
158,2007-02-01,28.0,PR,67,9041,0,FRUITLAND COAL,,,,,,,16418.0,,28.0,,16390.0,950.0,,,512.0,,,I
159,2007-01-01,31.0,PR,67,9041,0,FRUITLAND COAL,,,,,,,18548.0,,31.0,,18517.0,950.0,,,624.0,,,I
160,2006-12-01,31.0,PR,67,9041,0,FRUITLAND COAL,,,,,,,21939.0,,836.0,,21103.0,931.0,,,901.0,,,I
161,2006-11-01,30.0,PR,67,9041,0,FRUITLAND COAL,,,,,,,17231.0,,30.0,,17201.0,950.0,,,752.0,,,I
162,2006-10-01,31.0,PR,67,9041,0,FRUITLAND COAL,,,,,,,17947.0,,21.0,,17926.0,950.0,,,750.0,,,I
163,2006-09-01,30.0,PR,67,9041,0,FRUITLAND COAL,,,,,,,17605.0,,,,17605.0,950.0,,,801.0,,,I
164,2006-08-01,31.0,PR,67,9041,0,FRUITLAND COAL,,,,,,,18033.0,,,,18033.0,951.0,,,1049.0,,,I
165,2006-07-01,31.0,PR,67,9041,0,FRUITLAND COAL,,,,,,,18327.0,,,,18327.0,955.0,,,1103.0,,,I
166,2006-06-01,30.0,PR,67,9041,0,FRUITLAND COAL,,,,,,,18406.0,,,,18406.0,961.0,,,1035.0,,,I
167,2006-05-01,30.0,PR,67,9041,0,FRUITLAND COAL,,,,,,,17674.0,,16.0,,17658.0,953.0,,,172.0,,,I
168,2006-04-01,30.0,PR,67,9041,0,FRUITLAND COAL,,,,,,,18879.0,,30.0,,18849.0,952.0,,,396.0,,,I
169,2006-03-01,31.0,PR,67,9041,0,FRUITLAND COAL,,,,,,,21091.0,,31.0,,21060.0,946.0,,,448.0,,,I
170,2006-02-01,28.0,PR,67,9041,0,FRUITLAND COAL,,,,,,,19516.0,,28.0,,19488.0,942.0,,,296.0,,,I
171,2006-01-01,31.0,PR,67,9041,0,FRUITLAND COAL,,,,,,,23553.0,,31.0,,23522.0,948.0,,,385.0,,,I
172,2005-12-01,23.0,PR,67,9041,0,FRUITLAND COAL,,,,,,,13334.0,,26.0,,13308.0,963.0,,,340.0,,,I
173,2005-11-01,,SI,67,9041,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
174,2005-10-01,,SI,67,9041,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
175,2005-09-01,,SI,67,9041,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
