,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2015-12-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,136.0,42.0,,,178.0,,1258.0,,,,1258.0,1267.0,,,30.0,,,I
21,2015-11-01,30.0,PR,123,14011,0,NIOBRARA-CODELL,100.0,36.0,,,136.0,,1206.0,,,,1206.0,1267.0,,,24.0,,,I
22,2015-10-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,58.0,42.0,,,100.0,,1264.0,,,,1264.0,1267.0,,,,,,
23,2015-09-01,30.0,PR,123,14011,0,NIOBRARA-CODELL,210.0,36.0,190.0,,56.0,64.2,1268.0,,,,1268.0,1267.0,,,24.0,,,I
24,2015-08-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,168.0,42.0,,,210.0,,1276.0,,,,1276.0,1267.0,,,,,,
25,2015-07-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,124.0,44.0,,,168.0,,1330.0,,,,1330.0,1267.0,,,28.0,,,I
26,2015-06-01,30.0,PR,123,14011,0,NIOBRARA-CODELL,84.0,40.0,,,124.0,,1238.0,,,,1238.0,1267.0,,,30.0,,,I
27,2015-05-01,25.0,PR,123,14011,0,NIOBRARA-CODELL,52.0,32.0,,,84.0,,1028.0,,,,1028.0,1242.0,,,,,,
28,2015-04-01,29.0,PR,123,14011,0,NIOBRARA-CODELL,214.0,22.0,184.0,,52.0,66.5,960.0,,,,960.0,1242.0,,,26.0,,,I
29,2015-03-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,178.0,36.0,,,214.0,,1112.0,,,,1112.0,1242.0,,,,,,
30,2015-02-01,28.0,PR,123,14011,0,NIOBRARA-CODELL,146.0,32.0,,,178.0,,1078.0,,,,1078.0,1242.0,,,36.0,,,I
31,2015-01-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,104.0,42.0,,,146.0,,1322.0,,,,1322.0,1242.0,,,,,,
32,2014-12-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,62.0,42.0,,,104.0,,1350.0,,,,1350.0,1242.0,,,28.0,,,I
33,2014-11-01,29.0,PR,123,14011,0,NIOBRARA-CODELL,24.0,38.0,,,62.0,,1296.0,,,,1296.0,1242.0,,,,,,
34,2014-10-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,172.0,50.0,198.0,,24.0,64.5,1478.0,,,,1478.0,1242.0,,,50.0,,,I
35,2014-09-01,30.0,PR,123,14011,0,NIOBRARA-CODELL,122.0,50.0,,,172.0,,1440.0,,,,1440.0,1242.0,,,,,,
36,2014-08-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,80.0,42.0,,,122.0,,1338.0,,,,1338.0,1242.0,,,26.0,,,I
37,2014-07-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,42.0,38.0,,,80.0,,1316.0,,,,1316.0,1242.0,,,30.0,,,I
38,2014-06-01,25.0,PR,123,14011,0,NIOBRARA-CODELL,202.0,30.0,190.0,,42.0,65.0,984.0,,,,984.0,1242.0,,,,,,
39,2014-05-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,164.0,38.0,,,202.0,,1552.0,,,,1552.0,1242.0,,,42.0,,,I
40,2014-04-01,22.0,PR,123,14011,0,NIOBRARA-CODELL,126.0,38.0,,,164.0,,1072.0,,,,1072.0,1242.0,,,30.0,,,I
41,2014-03-01,23.0,PR,123,14011,0,NIOBRARA-CODELL,89.0,37.0,,,126.0,,1130.0,,,,1130.0,1242.0,,,40.0,,,I
42,2014-02-01,28.0,PR,123,14011,0,NIOBRARA-CODELL,22.0,22.0,,,44.0,,762.0,,,,762.0,1242.0,,,,,,
43,2014-01-01,10.0,PR,123,14011,0,NIOBRARA-CODELL,22.0,22.0,,,44.0,,690.0,,,,690.0,1228.0,,,46.0,,,I
44,2013-12-01,,SI,123,14011,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
45,2013-11-01,14.0,PR,123,14011,0,NIOBRARA-CODELL,92.0,14.0,95.0,,11.0,64.8,346.0,,,,346.0,1228.0,,,,,,
46,2013-10-01,29.0,PR,123,14011,0,NIOBRARA-CODELL,136.0,48.0,,,184.0,,1466.0,,,,1466.0,1228.0,,,72.0,,,I
47,2013-09-01,30.0,PR,123,14011,0,NIOBRARA-CODELL,89.0,47.0,,,136.0,,1408.0,,,,1408.0,1228.0,,,,,,
48,2013-08-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,46.0,43.0,,,89.0,,1404.0,,,,1404.0,1228.0,,,38.0,,,I
49,2013-07-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,14.0,32.0,,,46.0,,1240.0,,,,1240.0,1228.0,,,30.0,,,I
50,2013-06-01,13.0,PR,123,14011,0,NIOBRARA-CODELL,128.0,10.0,124.0,,14.0,65.4,562.0,,,,562.0,1228.0,,,36.0,,,I
51,2013-05-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,80.0,48.0,,,128.0,,1542.0,,,,1542.0,1228.0,,,,,,
52,2013-04-01,30.0,PR,123,14011,0,NIOBRARA-CODELL,28.0,52.0,,,80.0,,1608.0,,,,1608.0,1228.0,,,40.0,,,I
53,2013-03-01,28.0,PR,123,14011,0,NIOBRARA-CODELL,156.0,52.0,180.0,,28.0,65.2,1646.0,,,,1646.0,1228.0,,,,,,
54,2013-02-01,28.0,PR,123,14011,0,NIOBRARA-CODELL,106.0,50.0,,,156.0,,1623.0,,,,1623.0,1228.0,,,32.0,,,I
55,2013-01-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,216.0,66.0,176.0,,106.0,64.3,1819.0,,,,1819.0,1228.0,,,,,,
56,2012-12-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,154.0,62.0,,,216.0,,1831.0,,,,1831.0,1228.0,,,36.0,,,I
57,2012-11-01,30.0,PR,123,14011,0,NIOBRARA-CODELL,96.0,58.0,,,154.0,,1768.0,,,,1768.0,1228.0,,,34.0,,,I
58,2012-10-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,34.0,62.0,,,96.0,,1843.0,,,,1843.0,1228.0,,,18.0,,,I
59,2012-09-01,30.0,PR,123,14011,0,NIOBRARA-CODELL,178.0,50.0,194.0,,34.0,63.1,1644.0,,,,1644.0,1258.0,,,,,,
60,2012-08-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,126.0,52.0,,,178.0,,1692.0,,,,1692.0,1258.0,,,32.0,,,I
61,2012-07-01,30.0,PR,123,14011,0,NIOBRARA-CODELL,38.0,25.0,,,63.0,,849.0,,,,849.0,1258.0,,,15.0,,,I
62,2012-06-01,30.0,PR,123,14011,0,NIOBRARA-CODELL,24.0,52.0,,,76.0,,1662.0,,,,1662.0,1258.0,,,,,,
63,2012-05-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,166.0,52.0,194.0,,24.0,65.7,1842.0,,,,1842.0,1258.0,,,42.0,,,I
64,2012-04-01,30.0,PR,123,14011,0,NIOBRARA-CODELL,112.0,54.0,,,166.0,,1612.0,,,,1612.0,1258.0,,,,,,
65,2012-03-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,50.0,62.0,,,112.0,,1842.0,,,,1842.0,1258.0,,,30.0,,,I
66,2012-01-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,120.0,70.0,,-2.0,188.0,,1970.0,,,,1970.0,1258.0,,,34.0,,,I
67,2011-12-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,54.0,66.0,,,120.0,,2010.0,,,,2010.0,1258.0,,,36.0,,,I
68,2011-11-01,30.0,PR,123,14011,0,NIOBRARA-CODELL,184.0,66.0,196.0,,54.0,64.5,1940.0,,,,1940.0,1258.0,,,34.0,,,I
69,2011-10-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,116.0,68.0,,,184.0,,1992.0,,,,1992.0,1258.0,,,30.0,,,I
70,2011-09-01,30.0,PR,123,14011,0,NIOBRARA-CODELL,48.0,68.0,,,116.0,,1964.0,,,,1964.0,1258.0,,,,,,
71,2011-08-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,172.0,62.0,186.0,,48.0,61.3,2098.0,,,,2098.0,1245.0,,,34.0,,,I
72,2011-07-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,106.0,66.0,,,172.0,,2082.0,,,,2082.0,1245.0,,,34.0,,,I
73,2011-06-01,30.0,PR,123,14011,0,NIOBRARA-CODELL,224.0,68.0,186.0,,106.0,61.5,2060.0,,,,2060.0,1245.0,,,38.0,,,I
74,2011-05-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,162.0,62.0,,,224.0,,1974.0,,,,1974.0,1245.0,,,,,,
75,2011-04-01,30.0,PR,123,14011,0,NIOBRARA-CODELL,90.0,72.0,,,162.0,,1954.0,,,,1954.0,1245.0,,,38.0,,,I
76,2011-03-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,202.0,66.0,178.0,,90.0,64.8,2180.0,,,,2180.0,1245.0,,,,,,
77,2011-02-01,22.0,PR,123,14011,0,NIOBRARA-CODELL,154.0,48.0,,,202.0,,1802.0,,,,1802.0,1245.0,,,30.0,,,I
78,2011-01-01,29.0,PR,123,14011,0,NIOBRARA-CODELL,96.0,58.0,,,154.0,,2122.0,,,,2122.0,1245.0,,,32.0,,,I
79,2010-12-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,202.0,74.0,180.0,,96.0,65.3,2354.0,,,,2354.0,1245.0,,,30.0,,,I
80,2010-11-01,30.0,PR,123,14011,0,NIOBRARA-CODELL,138.0,64.0,,,202.0,,2226.0,,,,2226.0,1245.0,,,30.0,,,I
81,2010-10-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,58.0,80.0,,,138.0,,2360.0,,,,2360.0,1245.0,,,30.0,,,I
82,2010-09-01,30.0,PR,123,14011,0,NIOBRARA-CODELL,187.0,80.0,192.0,-17.0,58.0,65.0,2278.0,,,,2278.0,1245.0,,,69.0,,,I
83,2010-08-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,99.0,88.0,,,187.0,,2420.0,,,,2420.0,1245.0,,,,,,
84,2010-07-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,202.0,77.0,181.0,1.0,99.0,64.0,2458.0,,,,2458.0,1270.0,,,36.0,,,I
85,2010-06-01,30.0,PR,123,14011,0,NIOBRARA-CODELL,122.0,80.0,,,202.0,,2374.0,,,,2374.0,1270.0,,,15.0,,,I
86,2010-05-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,207.0,89.0,174.0,,122.0,68.0,2514.0,,,,2514.0,1270.0,,,30.0,,,I
87,2010-04-01,30.0,PR,123,14011,0,NIOBRARA-CODELL,125.0,82.0,,,207.0,,2600.0,,,,2600.0,1271.0,,,27.0,,,I
88,2010-03-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,203.0,94.0,172.0,,125.0,67.0,2920.0,,,,2920.0,1271.0,,,68.0,,,I
89,2010-02-01,28.0,PR,123,14011,0,NIOBRARA-CODELL,128.0,75.0,,,203.0,,2366.0,,,,2366.0,1270.0,,,33.0,,,I
90,2010-01-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,227.0,100.0,200.0,,128.0,44.6,3164.0,,,,3164.0,1271.0,,,19.0,,,I
91,2009-12-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,120.0,108.0,,,227.0,,3338.0,,,,3338.0,1270.0,,,65.0,,,I
92,2009-11-01,30.0,PR,123,14011,0,NIOBRARA-CODELL,226.0,107.0,214.0,,119.0,66.0,3398.0,,,,3398.0,1271.0,,,58.0,,,I
93,2009-10-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,112.0,114.0,,,226.0,,3731.0,,,,3731.0,1270.0,,,38.0,,,I
94,2009-09-01,30.0,PR,123,14011,0,NIOBRARA-CODELL,175.0,131.0,195.0,,112.0,64.0,3882.0,,,,3882.0,1270.0,,,85.0,,,I
95,2009-08-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,204.0,158.0,186.0,,175.0,64.0,4292.0,,,,4292.0,1271.0,,,80.0,,,I
96,2009-07-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,62.0,142.0,,,204.0,,1875.0,,,,1875.0,1248.0,,,41.0,,,I
97,2009-06-01,30.0,PR,123,14011,0,NIOBRARA-CODELL,97.0,153.0,188.0,,62.0,64.0,2146.0,,,,2146.0,1248.0,,,95.0,,,I
98,2009-05-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,74.0,214.0,190.0,,97.0,60.0,5766.0,,,,5766.0,1246.0,,,145.0,,,I
99,2009-04-01,26.0,PR,123,14011,0,NIOBRARA-CODELL,124.0,143.0,194.0,,73.0,64.0,4681.0,,,,4681.0,1254.0,,,128.0,,,I
100,2009-03-01,20.0,PR,123,14011,0,NIOBRARA-CODELL,20.0,292.0,188.0,,124.0,64.7,7321.0,,,,7321.0,1245.0,,,110.0,,,I
101,2009-02-01,1.0,PR,123,14011,0,NIOBRARA-CODELL,164.0,,139.0,-5.0,20.0,61.8,,,,,,,,,,,,
102,2009-01-01,28.0,PR,123,14011,0,NIOBRARA-CODELL,137.0,27.0,,,164.0,,701.0,,,,701.0,1245.0,,,,,,
103,2008-12-01,28.0,PR,123,14011,0,NIOBRARA-CODELL,110.0,27.0,,,137.0,,739.0,,,,739.0,1246.0,,,,,,
104,2008-11-01,30.0,PR,123,14011,0,NIOBRARA-CODELL,82.0,28.0,,,110.0,,873.0,,,,873.0,1246.0,,,,,,
105,2008-10-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,48.0,34.0,,,82.0,,946.0,,,,946.0,1246.0,,,,,,
106,2008-09-01,30.0,PR,123,14011,0,NIOBRARA-CODELL,214.0,33.0,199.0,,48.0,62.2,957.0,,,,957.0,1245.0,,,,,,
107,2008-08-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,187.0,27.0,,,214.0,,1018.0,,,,1018.0,1246.0,,,,,,
108,2008-07-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,160.0,27.0,,,187.0,,1036.0,,,,1036.0,1245.0,,,,,,
109,2008-06-01,30.0,PR,123,14011,0,NIOBRARA-CODELL,122.0,38.0,,,160.0,,1034.0,,,,1034.0,1245.0,,,35.0,,,I
110,2008-05-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,87.0,35.0,,,122.0,,1025.0,,,,1025.0,1245.0,,,,,,
111,2008-04-01,30.0,PR,123,14011,0,NIOBRARA-CODELL,48.0,39.0,,,87.0,,1103.0,,,,1103.0,1245.0,,,,,,
112,2008-03-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,191.0,53.0,196.0,,48.0,63.3,1300.0,,,,1300.0,1245.0,,,,,,
113,2008-02-01,15.0,PR,123,14011,0,NIOBRARA-CODELL,170.0,21.0,,,191.0,,618.0,,,,618.0,1245.0,,,,,,
114,2008-01-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,130.0,40.0,,,170.0,,1085.0,,,,1085.0,1245.0,,,,,,
115,2007-12-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,95.0,35.0,,,130.0,,1214.0,,,,1214.0,1245.0,,,33.0,,,I
116,2007-11-01,30.0,PR,123,14011,0,NIOBRARA-CODELL,67.0,28.0,,,95.0,,1146.0,,,,1146.0,1245.0,,,,,,
117,2007-10-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,217.0,48.0,198.0,,67.0,61.8,1199.0,,,,1199.0,1247.0,,,,,,
118,2007-09-01,30.0,PR,123,14011,0,NIOBRARA-CODELL,172.0,45.0,,,217.0,,1195.0,,,,1195.0,1247.0,,,,,,
119,2007-08-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,142.0,30.0,,,172.0,,1244.0,,,,1244.0,1247.0,,,,,,
120,2007-07-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,102.0,40.0,,,142.0,,1311.0,,,,1311.0,1247.0,,,,,,
121,2007-06-01,30.0,PR,123,14011,0,NIOBRARA-CODELL,62.0,40.0,,,102.0,,1286.0,,,,1286.0,1247.0,,,,,,
122,2007-05-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,221.0,36.0,195.0,,62.0,64.1,1393.0,,,,1393.0,1247.0,,,,,,
123,2007-04-01,26.0,PR,123,14011,0,NIOBRARA-CODELL,174.0,47.0,,,221.0,,1276.0,,,,1276.0,1247.0,,,,,,
124,2007-03-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,117.0,57.0,,,174.0,,1633.0,,,,1633.0,1247.0,,,,,,
125,2007-02-01,21.0,PR,123,14011,0,NIOBRARA-CODELL,276.0,36.0,195.0,,117.0,64.1,1232.0,,,,1232.0,1247.0,,,,,,
126,2007-01-01,17.0,PR,123,14011,0,NIOBRARA-CODELL,236.0,40.0,,,276.0,,1090.0,,,,1090.0,914.0,,,,,,
127,2006-12-01,20.0,PR,123,14011,0,NIOBRARA-CODELL,186.0,50.0,,,236.0,,1245.0,,,,1245.0,913.0,,,,,,
128,2006-11-01,30.0,PR,123,14011,0,NIOBRARA-CODELL,140.0,46.0,,,186.0,,1506.0,,,,1506.0,1108.0,,,,,,
129,2006-10-01,29.0,PR,123,14011,0,NIOBRARA-CODELL,64.0,76.0,,,140.0,,1865.0,,,,1865.0,1152.0,,,,,,
130,2006-09-01,28.0,PR,123,14011,0,NIOBRARA-CODELL,232.0,31.0,199.0,,64.0,60.4,1713.0,,,,1713.0,1231.0,,,,,,
131,2006-08-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,194.0,38.0,,,232.0,,1722.0,,,,1722.0,1033.0,,,,,,
132,2006-07-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,120.0,74.0,,,194.0,,1938.0,,,,1938.0,1231.0,,,,,,
133,2006-06-01,30.0,PR,123,14011,0,NIOBRARA-CODELL,266.0,65.0,211.0,,120.0,61.3,2215.0,,,,2215.0,1231.0,,,,,,
134,2006-05-01,30.0,PR,123,14011,0,NIOBRARA-CODELL,211.0,55.0,,,266.0,,2200.0,,,,2200.0,1231.0,,,,,,
135,2006-04-01,30.0,PR,123,14011,0,NIOBRARA-CODELL,125.0,86.0,,,211.0,,2249.0,,,,2249.0,1231.0,,,,,,
136,2006-03-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,267.0,59.0,201.0,,125.0,64.1,2339.0,,,,2339.0,1231.0,,,66.0,,,I
137,2006-02-01,28.0,PR,123,14011,0,NIOBRARA-CODELL,169.0,98.0,,,267.0,,2222.0,,,,2222.0,1231.0,,,,,,
138,2006-01-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,75.0,94.0,,,169.0,,2719.0,,,,2719.0,1231.0,,,,,,
139,2005-12-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,184.0,82.0,191.0,,75.0,64.1,2405.0,,,,2405.0,1200.0,,,,,,
140,2005-11-01,30.0,PR,123,14011,0,NIOBRARA-CODELL,89.0,95.0,,,184.0,,2282.0,,,,2282.0,1200.0,,,,,,
141,2005-10-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,232.0,41.0,184.0,,89.0,62.2,2335.0,,,,2335.0,1201.0,,,38.0,,,I
142,2005-09-01,30.0,PR,123,14011,0,NIOBRARA-CODELL,145.0,87.0,,,232.0,,2401.0,,,,2401.0,1241.0,,,,,,
143,2005-08-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,47.0,98.0,,,145.0,,2600.0,,,,2600.0,1241.0,,,63.0,,,I
144,2005-07-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,140.0,65.0,158.0,,47.0,53.5,2406.0,,,,2406.0,1241.0,,,,,,
145,2005-06-01,30.0,PR,123,14011,0,NIOBRARA-CODELL,53.0,87.0,,,140.0,,2821.0,,,,2821.0,1241.0,,,,,,
146,2005-05-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,167.0,80.0,194.0,,53.0,61.9,2702.0,,,,2702.0,1241.0,,,,,,
147,2005-04-01,30.0,PR,123,14011,0,NIOBRARA-CODELL,77.0,90.0,,,167.0,,2921.0,,,,2921.0,1216.0,,,47.0,,,I
148,2005-03-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,169.0,94.0,186.0,,77.0,62.3,3220.0,,,,3220.0,1241.0,,,37.0,,,I
149,2005-02-01,25.0,PR,123,14011,0,NIOBRARA-CODELL,37.0,132.0,,,169.0,,3226.0,,,,3226.0,1153.0,,,,,,
150,2005-01-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,132.0,108.0,203.0,,37.0,61.5,4216.0,,,,4216.0,1241.0,,,50.0,,,I
151,2004-12-01,28.0,PR,123,14011,0,NIOBRARA-CODELL,112.0,125.0,105.0,,132.0,63.8,4138.0,,,,4138.0,1081.0,,,,,,
152,2004-11-01,29.0,PR,123,14011,0,NIOBRARA-CODELL,132.0,168.0,188.0,,112.0,64.0,4817.0,,,,4817.0,1158.0,,,41.0,,,I
153,2004-10-01,30.0,PR,123,14011,0,NIOBRARA-CODELL,234.0,114.0,216.0,,132.0,62.7,3604.0,,,,3604.0,1241.0,,,,,,
154,2004-09-01,28.0,PR,123,14011,0,NIOBRARA-CODELL,37.0,197.0,,,234.0,,5263.0,,,,5263.0,1218.0,,,52.0,,,I
155,2004-08-01,30.0,PR,123,14011,0,NIOBRARA-CODELL,154.0,82.0,199.0,,37.0,61.3,2940.0,,,,2940.0,1218.0,,,42.0,,,I
156,2004-07-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,164.0,193.0,203.0,,154.0,63.9,5152.0,,,,5152.0,1218.0,,,50.0,,,I
157,2004-06-01,30.0,PR,123,14011,0,NIOBRARA-CODELL,120.0,263.0,219.0,,164.0,63.0,6800.0,,,,6800.0,1218.0,,,30.0,,,I
158,2004-05-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,80.0,269.0,229.0,,120.0,56.1,8741.0,,,,8741.0,1218.0,,,110.0,,,I
159,2004-04-01,20.0,PR,123,14011,0,NIOBRARA-CODELL,40.0,265.0,225.0,,80.0,63.6,7093.0,,,,7093.0,1218.0,,,42.0,,,I
160,2004-03-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,167.0,313.0,440.0,,40.0,61.9,7884.0,,,,7884.0,1218.0,,,105.0,,,I
161,2004-02-01,16.0,PR,123,14011,0,NIOBRARA-CODELL,134.0,33.0,,,167.0,,1315.0,,,,1315.0,1218.0,,,,,,
162,2004-01-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,69.0,65.0,,,134.0,,2229.0,,,,2229.0,1218.0,,,,,,
163,2003-12-01,31.0,PR,123,14011,0,NIOBRARA-CODELL,134.0,136.0,201.0,,69.0,62.1,2720.0,,,,2720.0,1218.0,,,,,,
164,2003-11-01,30.0,PR,123,14011,0,NIOBRARA-CODELL,28.0,106.0,,,134.0,,3294.0,,,,3294.0,1218.0,,,31.0,,,I
165,2003-10-01,18.0,PR,123,14011,0,NIOBRARA-CODELL,130.0,107.0,209.0,,28.0,59.1,1889.0,,,,1889.0,1218.0,,,97.0,,,I
166,2003-09-01,30.0,PR,123,14011,0,NIOBRARA,94.0,36.0,,,130.0,,1769.0,,,,1769.0,1218.0,,,,,,
167,2003-08-01,31.0,PR,123,14011,0,NIOBRARA,94.0,,,,94.0,,1783.0,,,,1783.0,1228.0,,,,,,
168,2003-07-01,31.0,PR,123,14011,0,NIOBRARA,67.0,27.0,,,94.0,,1439.0,,,,1439.0,1228.0,,,,,,
169,2003-06-01,27.0,PR,123,14011,0,NIOBRARA,43.0,24.0,,,67.0,,1445.0,,,,1445.0,1228.0,,,,,,
170,2003-05-01,28.0,PR,123,14011,0,NIOBRARA,30.0,13.0,,,43.0,,1144.0,,,,1144.0,1228.0,,,,,,
171,2003-04-01,30.0,PR,123,14011,0,NIOBRARA,219.0,9.0,198.0,,30.0,60.4,1009.0,,,,1009.0,1228.0,,,,,,
172,2003-03-01,31.0,PR,123,14011,0,NIOBRARA,202.0,17.0,,,219.0,,551.0,,,,551.0,1228.0,,,,,,
173,2003-02-01,28.0,PR,123,14011,0,NIOBRARA,186.0,16.0,,,202.0,,523.0,,,,523.0,1228.0,,,,,,
174,2003-01-01,31.0,PR,123,14011,0,NIOBRARA,145.0,41.0,,,186.0,,619.0,,,,619.0,1228.0,,,,,,
175,2002-12-01,31.0,PR,123,14011,0,NIOBRARA,134.0,11.0,,,145.0,,587.0,,,,587.0,1228.0,,,,,,
