,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2015-08-01,31.0,PR,123,22740,0,NIOBRARA-CODELL,136.0,103.0,188.0,,51.0,52.2,1416.0,,30.0,,1386.0,1234.0,0.0,0.0,279.0,0.0,0.0,M
56,2015-07-01,31.0,PR,123,22740,0,NIOBRARA-CODELL,62.0,74.0,,,136.0,,616.0,,30.0,,586.0,1234.0,0.0,0.0,109.0,0.0,0.0,M
57,2015-06-01,30.0,PR,123,22740,0,NIOBRARA-CODELL,139.0,122.0,199.0,,62.0,51.3,656.0,,29.0,,627.0,1170.0,0.0,0.0,216.0,0.0,0.0,M
58,2015-05-01,17.0,PR,123,22740,0,NIOBRARA-CODELL,63.0,76.0,,,139.0,,834.0,,16.0,,818.0,1170.0,0.0,0.0,,0.0,0.0,
59,2015-04-01,0.0,SI,123,22740,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-03-01,0.0,SI,123,22740,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-02-01,0.0,SI,123,22740,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-01-01,0.0,SI,123,22740,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2014-12-01,0.0,SI,123,22740,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-11-01,0.0,SI,123,22740,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-10-01,0.0,SI,123,22740,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-09-01,0.0,SI,123,22740,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-08-01,0.0,SI,123,22740,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-07-01,,SI,123,22740,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-06-01,8.0,PR,123,22740,0,NIOBRARA-CODELL,45.0,17.0,,1.0,63.0,,255.0,,8.0,,247.0,1170.0,0.0,0.0,,0.0,0.0,
70,2014-05-01,31.0,PR,123,22740,0,NIOBRARA-CODELL,94.0,122.0,171.0,,45.0,54.8,931.0,,30.0,,901.0,1170.0,0.0,0.0,4.0,0.0,0.0,M
71,2014-04-01,30.0,PR,123,22740,0,NIOBRARA-CODELL,189.0,104.0,199.0,,94.0,45.4,1122.0,,29.0,,1093.0,1170.0,0.0,0.0,,0.0,0.0,
72,2014-03-01,27.0,PR,123,22740,0,NIOBRARA-CODELL,166.0,23.0,,,189.0,,241.0,,26.0,,215.0,1214.0,0.0,0.0,,0.0,0.0,
73,2014-02-01,28.0,PR,123,22740,0,NIOBRARA-CODELL,60.0,106.0,,,166.0,,912.0,,27.0,,885.0,1214.0,0.0,0.0,,0.0,0.0,
74,2014-01-01,31.0,PR,123,22740,0,NIOBRARA-CODELL,147.0,109.0,196.0,,60.0,56.2,812.0,,30.0,,782.0,1214.0,0.0,0.0,,0.0,0.0,
75,2013-12-01,31.0,PR,123,22740,0,NIOBRARA-CODELL,40.0,107.0,,,147.0,,1091.0,,30.0,,1061.0,1214.0,0.0,0.0,,0.0,0.0,
76,2013-11-01,30.0,PR,123,22740,0,NIOBRARA-CODELL,112.0,108.0,180.0,,40.0,55.8,1008.0,,29.0,,979.0,1214.0,0.0,0.0,34.0,0.0,0.0,M
77,2013-10-01,31.0,PR,123,22740,0,NIOBRARA-CODELL,169.0,126.0,184.0,1.0,112.0,54.2,1053.0,,30.0,,1023.0,1214.0,0.0,0.0,,0.0,0.0,
78,2013-09-01,30.0,PR,123,22740,0,NIOBRARA-CODELL,62.0,107.0,,,169.0,,960.0,,29.0,,931.0,1223.0,0.0,0.0,,0.0,0.0,
79,2013-08-01,30.0,PR,123,22740,0,NIOBRARA-CODELL,121.0,118.0,177.0,,62.0,52.8,1212.0,,29.0,,1183.0,1223.0,0.0,0.0,,0.0,0.0,
80,2013-07-01,21.0,PR,123,22740,0,NIOBRARA-CODELL,44.0,77.0,,,121.0,,956.0,,20.0,,936.0,1223.0,0.0,0.0,10.0,0.0,0.0,M
81,2013-06-01,28.0,PR,123,22740,0,NIOBRARA-CODELL,113.0,116.0,185.0,,44.0,51.5,1044.0,,27.0,,1017.0,1223.0,0.0,0.0,24.0,0.0,0.0,M
82,2013-05-01,29.0,PR,123,22740,0,NIOBRARA-CODELL,130.0,159.0,176.0,,113.0,54.8,1108.0,,28.0,,1080.0,1223.0,0.0,0.0,66.0,0.0,0.0,M
83,2013-04-01,28.0,PR,123,22740,0,NIOBRARA-CODELL,85.0,123.0,78.0,,130.0,55.7,1197.0,,27.0,,1170.0,1223.0,0.0,0.0,50.0,0.0,0.0,M
84,2013-03-01,6.0,PR,123,22740,0,NIOBRARA-CODELL,77.0,16.0,,-8.0,85.0,,287.0,,6.0,,281.0,1178.0,0.0,0.0,54.0,0.0,0.0,M
85,2013-02-01,11.0,PR,123,22740,0,NIOBRARA-CODELL,4.0,73.0,,,77.0,,457.0,,10.0,,447.0,1178.0,0.0,0.0,,0.0,0.0,
86,2013-01-01,30.0,PR,123,22740,0,NIOBRARA-CODELL,56.0,7.0,59.0,,4.0,54.3,48.0,,29.0,,19.0,1178.0,0.0,0.0,86.0,0.0,0.0,M
87,2012-12-01,31.0,PR,123,22740,0,NIOBRARA-CODELL,117.0,180.0,241.0,,56.0,55.8,2436.0,,30.0,,2406.0,1178.0,0.0,0.0,24.0,0.0,0.0,M
88,2012-11-01,30.0,PR,123,22740,0,NIOBRARA-CODELL,63.0,174.0,121.0,1.0,117.0,54.9,2274.0,,29.0,,2245.0,1178.0,0.0,0.0,,0.0,0.0,
89,2012-10-01,31.0,PR,123,22740,0,NIOBRARA-CODELL,22.0,287.0,246.0,,63.0,55.2,2622.0,,30.0,,2592.0,1178.0,0.0,0.0,29.0,0.0,0.0,M
90,2012-09-01,30.0,PR,123,22740,0,NIOBRARA-CODELL,79.0,134.0,191.0,,22.0,55.2,2583.0,,29.0,,2554.0,1228.0,0.0,0.0,159.0,0.0,0.0,M
91,2012-08-01,19.0,PR,123,22740,0,NIOBRARA-CODELL,65.0,87.0,73.0,,79.0,55.0,1912.0,,16.0,,1896.0,1228.0,0.0,0.0,,0.0,0.0,
92,2012-07-01,31.0,PR,123,22740,0,NIOBRARA-CODELL,71.0,158.0,164.0,,65.0,54.5,2789.0,,30.0,,2759.0,1228.0,0.0,0.0,70.0,0.0,0.0,M
93,2012-06-01,25.0,PR,123,22740,0,NIOBRARA-CODELL,111.0,175.0,215.0,,71.0,55.8,3715.0,,24.0,,3691.0,1228.0,0.0,0.0,,0.0,0.0,
94,2012-05-01,21.0,PR,123,22740,0,NIOBRARA-CODELL,6.0,105.0,,,111.0,,1168.0,,20.0,,1148.0,1228.0,0.0,0.0,26.0,0.0,0.0,M
95,2012-04-01,8.0,PR,123,22740,0,NIOBRARA-CODELL,7.0,15.0,17.0,1.0,6.0,55.4,390.0,,8.0,,382.0,1228.0,0.0,0.0,81.0,0.0,0.0,M
96,2012-03-01,24.0,PR,123,22740,0,NIOBRARA-CODELL,40.0,53.0,86.0,,7.0,55.8,1295.0,,23.0,,1272.0,1219.0,0.0,0.0,,0.0,0.0,
97,2012-02-01,29.0,PR,123,22740,0,NIOBRARA-CODELL,47.0,86.0,93.0,,40.0,54.7,1318.0,,28.0,,1290.0,1219.0,0.0,0.0,45.0,0.0,0.0,M
98,2012-01-01,30.0,PR,123,22740,0,NIOBRARA-CODELL,26.0,117.0,96.0,,47.0,55.6,1443.0,,29.0,,1414.0,1219.0,0.0,0.0,45.0,0.0,0.0,M
99,2011-12-01,31.0,PR,123,22740,0,NIOBRARA-CODELL,25.0,154.0,153.0,,26.0,55.6,1779.0,,30.0,,1749.0,1219.0,0.0,0.0,75.0,0.0,0.0,M
100,2011-11-01,17.0,PR,123,22740,0,NIOBRARA-CODELL,26.0,115.0,116.0,,25.0,55.5,1090.0,,16.0,,1074.0,1219.0,0.0,0.0,60.0,0.0,0.0,M
101,2011-10-01,28.0,PR,123,22740,0,NIOBRARA-CODELL,135.0,173.0,282.0,,26.0,55.5,1436.0,,27.0,,1409.0,1219.0,0.0,0.0,42.0,0.0,0.0,M
102,2011-09-01,28.0,PR,123,22740,0,NIOBRARA-CODELL,105.0,159.0,130.0,1.0,135.0,55.8,1639.0,,27.0,,1612.0,1217.0,0.0,0.0,9.0,0.0,0.0,M
103,2011-08-01,31.0,PR,123,22740,0,NIOBRARA-CODELL,62.0,168.0,125.0,,105.0,54.6,1784.0,,30.0,,1754.0,1217.0,0.0,0.0,15.0,0.0,0.0,M
104,2011-07-01,31.0,PR,123,22740,0,NIOBRARA-CODELL,141.0,189.0,268.0,,62.0,49.9,1867.0,,30.0,,1837.0,1217.0,0.0,0.0,33.0,0.0,0.0,M
105,2011-06-01,30.0,PR,123,22740,0,NIOBRARA-CODELL,60.0,221.0,140.0,,141.0,55.1,1988.0,,29.0,,1959.0,1217.0,0.0,0.0,33.0,0.0,0.0,M
106,2011-05-01,31.0,PR,123,22740,0,NIOBRARA-CODELL,77.0,272.0,288.0,-1.0,60.0,53.8,2400.0,,30.0,,2370.0,1217.0,0.0,0.0,69.0,0.0,0.0,M
107,2011-04-01,30.0,PR,123,22740,0,NIOBRARA-CODELL,135.0,233.0,291.0,,77.0,56.3,2214.0,,29.0,,2185.0,1217.0,0.0,0.0,60.0,0.0,0.0,M
108,2011-03-01,31.0,PR,123,22740,0,NIOBRARA-CODELL,135.0,268.0,269.0,1.0,135.0,53.9,2387.0,,30.0,,2357.0,1226.0,0.0,0.0,102.0,0.0,0.0,M
109,2011-02-01,27.0,PR,123,22740,0,NIOBRARA-CODELL,164.0,249.0,278.0,,135.0,56.5,2024.0,,26.0,,1998.0,1226.0,0.0,0.0,24.0,0.0,0.0,M
110,2011-01-01,31.0,PR,123,22740,0,NIOBRARA-CODELL,35.0,270.0,142.0,1.0,164.0,58.8,2220.0,,30.0,,2190.0,1226.0,0.0,0.0,42.0,0.0,0.0,M
111,2010-12-01,29.0,PR,123,22740,0,NIOBRARA-CODELL,160.0,302.0,426.0,-1.0,35.0,55.3,2333.0,,28.0,,2305.0,1226.0,0.0,0.0,75.0,0.0,0.0,M
112,2010-11-01,30.0,PR,123,22740,0,NIOBRARA-CODELL,103.0,386.0,328.0,-1.0,160.0,54.5,3524.0,,29.0,,3495.0,1226.0,0.0,0.0,,0.0,0.0,
113,2010-10-01,31.0,PR,123,22740,0,NIOBRARA-CODELL,77.0,494.0,467.0,-1.0,103.0,54.3,3963.0,,30.0,,3933.0,1226.0,0.0,0.0,51.0,0.0,0.0,M
114,2010-09-01,29.0,PR,123,22740,0,NIOBRARA-CODELL,128.0,578.0,630.0,1.0,77.0,54.3,4285.0,,28.0,,4257.0,1199.0,0.0,0.0,,0.0,0.0,
115,2010-08-01,26.0,PR,123,22740,0,NIOBRARA-CODELL,166.0,592.0,630.0,,128.0,53.4,4377.0,,24.0,,4353.0,1199.0,0.0,0.0,,0.0,0.0,
116,2010-07-01,27.0,PR,123,22740,0,NIOBRARA-CODELL,131.0,294.0,258.0,-1.0,166.0,54.6,2356.0,,26.0,,2330.0,1199.0,0.0,0.0,,0.0,0.0,
117,2010-06-01,30.0,PR,123,22740,0,NIOBRARA-CODELL,57.0,74.0,,,131.0,,862.0,,29.0,,833.0,1199.0,0.0,0.0,,0.0,0.0,
118,2010-05-01,31.0,PR,123,22740,0,NIOBRARA-CODELL,58.0,117.0,118.0,,57.0,56.2,1377.0,,30.0,,1347.0,1199.0,0.0,0.0,15.0,0.0,0.0,M
119,2010-04-01,30.0,PR,123,22740,0,NIOBRARA-CODELL,65.0,110.0,117.0,,58.0,56.1,1331.0,,29.0,,1302.0,1199.0,0.0,0.0,18.0,0.0,0.0,M
120,2010-03-01,31.0,PR,123,22740,0,NIOBRARA-CODELL,53.0,124.0,112.0,,65.0,55.3,1316.0,,30.0,,1286.0,1214.0,0.0,0.0,,0.0,0.0,
121,2010-02-01,28.0,PR,123,22740,0,NIOBRARA-CODELL,80.0,98.0,125.0,,53.0,55.0,1210.0,,27.0,,1183.0,1214.0,0.0,0.0,,0.0,0.0,
122,2010-01-01,31.0,PR,123,22740,0,NIOBRARA-CODELL,80.0,126.0,126.0,,80.0,54.7,1402.0,,30.0,,1372.0,1214.0,0.0,0.0,,0.0,0.0,
123,2009-12-01,31.0,PR,123,22740,0,NIOBRARA-CODELL,72.0,124.0,116.0,,80.0,54.1,1389.0,,30.0,,1359.0,1214.0,0.0,0.0,,0.0,0.0,
124,2009-11-01,30.0,PR,123,22740,0,NIOBRARA-CODELL,79.0,106.0,113.0,,72.0,54.4,1445.0,,29.0,,1416.0,1214.0,0.0,0.0,,0.0,0.0,
125,2009-10-01,31.0,PR,123,22740,0,NIOBRARA-CODELL,86.0,106.0,113.0,,79.0,54.6,1404.0,,30.0,,1374.0,1214.0,0.0,0.0,,0.0,0.0,
126,2009-09-01,30.0,PR,123,22740,0,NIOBRARA-CODELL,72.0,122.0,108.0,,86.0,54.6,1437.0,,29.0,,1408.0,1200.0,0.0,0.0,,0.0,0.0,
127,2009-08-01,31.0,PR,123,22740,0,NIOBRARA-CODELL,56.0,127.0,111.0,,72.0,55.3,1521.0,,30.0,,1491.0,1200.0,0.0,0.0,54.0,0.0,0.0,M
128,2009-07-01,31.0,PR,123,22740,0,NIOBRARA-CODELL,89.0,135.0,168.0,,56.0,55.9,1548.0,,30.0,,1518.0,1200.0,0.0,0.0,,0.0,0.0,
129,2009-06-01,30.0,PR,123,22740,0,NIOBRARA-CODELL,66.0,136.0,113.0,,89.0,55.7,1467.0,,29.0,,1438.0,1200.0,0.0,0.0,32.0,0.0,0.0,M
130,2009-05-01,31.0,PR,123,22740,0,NIOBRARA-CODELL,47.0,151.0,131.0,-1.0,66.0,53.7,1598.0,,30.0,,1568.0,1200.0,0.0,0.0,69.0,0.0,0.0,M
131,2009-04-01,30.0,PR,123,22740,0,NIOBRARA-CODELL,181.0,130.0,264.0,,47.0,54.7,1465.0,,29.0,,1436.0,1200.0,0.0,0.0,,0.0,0.0,
132,2009-03-01,31.0,PR,123,22740,0,NIOBRARA-CODELL,27.0,154.0,,,181.0,,1593.0,,30.0,,1563.0,1201.0,0.0,0.0,55.0,0.0,0.0,M
133,2009-02-01,28.0,PR,123,22740,0,NIOBRARA-CODELL,136.0,128.0,237.0,,27.0,54.4,1319.0,,27.0,,1292.0,1201.0,0.0,0.0,33.0,0.0,0.0,M
134,2009-01-01,31.0,PR,123,22740,0,NIOBRARA-CODELL,120.0,154.0,139.0,1.0,136.0,54.2,1711.0,,30.0,,1681.0,1201.0,0.0,0.0,63.0,0.0,0.0,M
135,2008-12-01,31.0,PR,123,22740,0,NIOBRARA-CODELL,99.0,158.0,137.0,,120.0,55.1,1746.0,,30.0,,1716.0,1201.0,0.0,0.0,,0.0,0.0,
136,2008-11-01,30.0,PR,123,22740,0,NIOBRARA-CODELL,71.0,168.0,140.0,,99.0,54.5,1789.0,,29.0,,1760.0,1201.0,0.0,0.0,,0.0,0.0,
137,2008-10-01,31.0,PR,123,22740,0,NIOBRARA-CODELL,211.0,199.0,340.0,1.0,71.0,55.5,1774.0,,30.0,,1744.0,1201.0,0.0,0.0,79.0,0.0,0.0,M
138,2008-09-01,30.0,PR,123,22740,0,NIOBRARA-CODELL,135.0,238.0,162.0,,211.0,54.2,1788.0,,29.0,,1759.0,1211.0,0.0,0.0,,0.0,0.0,
139,2008-08-01,31.0,PR,123,22740,0,NIOBRARA-CODELL,55.0,243.0,163.0,,135.0,54.7,1643.0,,30.0,,1613.0,1211.0,0.0,0.0,,0.0,0.0,
140,2008-07-01,31.0,PR,123,22740,0,CODELL,,19.0,16.0,1.0,4.0,53.8,175.0,,3.0,,172.0,1211.0,0.0,0.0,,0.0,0.0,
141,2008-06-01,,TA,123,22740,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2008-05-01,,TA,123,22740,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2008-04-01,,TA,123,22740,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2008-03-01,,TA,123,22740,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2008-02-01,,TA,123,22740,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2008-01-01,,TA,123,22740,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2007-12-01,,TA,123,22740,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2007-11-01,,TA,123,22740,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2007-10-01,,TA,123,22740,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2007-09-01,,TA,123,22740,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2007-08-01,,TA,123,22740,0,CODELL,,,,,,,,,,,,,0.0,0.0,38.0,0.0,0.0,M
152,2007-07-01,,TA,123,22740,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2007-06-01,,TA,123,22740,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2007-05-01,,TA,123,22740,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2007-04-01,,TA,123,22740,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2007-03-01,,TA,123,22740,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2007-02-01,,TA,123,22740,0,CODELL,114.0,,114.0,,,53.7,,,,,,,0.0,0.0,,0.0,0.0,
158,2007-01-01,18.0,PR,123,22740,0,CODELL,39.0,75.0,,,114.0,,1077.0,,17.0,,1060.0,1189.0,,,32.0,,,M
159,2006-12-01,31.0,PR,123,22740,0,CODELL,18.0,145.0,124.0,,39.0,55.3,2125.0,,30.0,,2095.0,1189.0,,,19.0,,,M
160,2006-11-01,30.0,PR,123,22740,0,CODELL,160.0,130.0,272.0,,18.0,56.2,1757.0,,29.0,,1728.0,1189.0,,,80.0,,,M
161,2006-10-01,31.0,PR,123,22740,0,CODELL,16.0,144.0,,,160.0,,1382.0,,30.0,,1352.0,1193.0,,,41.0,,,M
162,2006-09-01,30.0,PR,123,22740,0,CODELL,146.0,123.0,253.0,,16.0,54.5,1446.0,,29.0,,1417.0,1199.0,,,69.0,,,M
163,2006-08-01,31.0,PR,123,22740,0,CODELL,142.0,135.0,131.0,,146.0,52.9,1659.0,,30.0,,1629.0,1199.0,,,78.0,,,M
