,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
74,2013-11-01,30.0,PR,17,7641,0,MORROW,,,,,,,2946.0,,,874.0,2072.0,872.0,,,,,,
75,2013-10-01,31.0,PR,17,7641,0,MORROW,,,,,,,5131.0,,,1786.0,3345.0,872.0,,,,,,
76,2013-09-01,30.0,PR,17,7641,0,MORROW,,,,,,,5189.0,,,1498.0,3691.0,846.0,,,,,,
77,2013-08-01,31.0,PR,17,7641,0,MORROW,,,,,,,4642.0,,,1435.0,3207.0,846.0,,,,,,
78,2013-07-01,31.0,PR,17,7641,0,MORROW,,,,,,,4763.0,,,1470.0,3293.0,846.0,,,,,,
79,2013-06-01,30.0,PR,17,7641,0,MORROW,,,,,,,5256.0,,,1646.0,3610.0,846.0,,,,,,
80,2013-05-01,31.0,PR,17,7641,0,MORROW,,,,,,,4071.0,,,1207.0,2864.0,846.0,,,,,,
81,2013-04-01,30.0,PR,17,7641,0,MORROW,,,,,,,5657.0,,,1579.0,4078.0,846.0,,,,,,
82,2013-03-01,31.0,PR,17,7641,0,MORROW,,,,,,,4878.0,,,1466.0,3412.0,864.0,,,,,,
83,2013-02-01,28.0,PR,17,7641,0,MORROW,,,,,,,2737.0,,,853.0,1884.0,864.0,,,,,,
84,2013-01-01,31.0,PR,17,7641,0,MORROW,,,,,,,3512.0,,,1100.0,2412.0,864.0,,,,,,
85,2012-12-01,31.0,PR,17,7641,0,MORROW,,,,,,,4763.0,,,1474.0,3289.0,865.0,,,,,,
86,2012-11-01,30.0,PR,17,7641,0,MORROW,,,,,,,2082.0,,,651.0,1431.0,865.0,,,,,,
87,2012-10-01,31.0,PR,17,7641,0,MORROW,,,,,,,3795.0,,,1126.0,2669.0,864.0,,,,,,
88,2012-09-01,30.0,PR,17,7641,0,MORROW,,,,,,,5299.0,,,1703.0,3596.0,845.0,,,,,,
89,2012-08-01,31.0,PR,17,7641,0,MORROW,,,,,,,2784.0,,,882.0,1902.0,845.0,,,,,,
90,2012-07-01,31.0,PR,17,7641,0,MORROW,,,,,,,5202.0,,,1713.0,3489.0,845.0,,,,,,
91,2012-06-01,30.0,PR,17,7641,0,MORROW,,,,,,,4508.0,,,1355.0,3153.0,845.0,,,,,,
92,2012-05-01,31.0,PR,17,7641,0,MORROW,,,,,,,5707.0,,,1741.0,3966.0,845.0,,,,,,
93,2012-04-01,30.0,PR,17,7641,0,MORROW,,,,,,,5161.0,,,1659.0,3502.0,845.0,,,,,,
94,2012-03-01,31.0,PR,17,7641,0,MORROW,,,,,,,4372.0,,,1479.0,2893.0,840.0,,,,,,
95,2012-02-01,29.0,PR,17,7641,0,MORROW,,,,,,,4810.0,,,1547.0,3263.0,840.0,,,,,,
96,2012-01-01,31.0,PR,17,7641,0,MORROW,,,,,,,4835.0,,,1567.0,3268.0,840.0,,,,,,
97,2011-12-01,31.0,PR,17,7641,0,MORROW,,,,,,,2502.0,,,841.0,1661.0,840.0,,,,,,
98,2011-11-01,30.0,PR,17,7641,0,MORROW,,,,,,,4280.0,,,1412.0,2868.0,840.0,,,,,,
99,2011-10-01,31.0,PR,17,7641,0,MORROW,,,,,,,5873.0,,,1964.0,3909.0,837.0,,,,,,
100,2011-09-01,30.0,PR,17,7641,0,MORROW,,,,,,,5468.0,,,1882.0,3586.0,837.0,,,,,,
101,2011-08-01,31.0,PR,17,7641,0,MORROW,,,,,,,5236.0,,,1898.0,3338.0,837.0,,,,,,
102,2011-07-01,31.0,PR,17,7641,0,MORROW,,,,,,,5875.0,,,1977.0,3898.0,837.0,,,,,,
103,2011-06-01,30.0,PR,17,7641,0,MORROW,,,,,,,2066.0,,,753.0,1313.0,837.0,,,,,,
104,2011-05-01,31.0,PR,17,7641,0,MORROW,,,,,,,5459.0,,,1892.0,3567.0,837.0,,,,,,
105,2011-04-01,30.0,PR,17,7641,0,MORROW,,,,,,,3031.0,,,991.0,2040.0,837.0,,,,,,
106,2011-03-01,31.0,PR,17,7641,0,MORROW,,,,,,,4697.0,,,1383.0,3314.0,839.0,,,,,,
107,2011-02-01,28.0,PR,17,7641,0,MORROW,,,,,,,1299.0,,,379.0,920.0,839.0,,,,,,
108,2011-01-01,31.0,PR,17,7641,0,MORROW,,,,,,,3884.0,,,1256.0,2628.0,839.0,,,,,,
109,2010-12-01,31.0,PR,17,7641,0,MORROW,,,,,,,1917.0,,,622.0,1295.0,839.0,,,,,,
110,2010-11-01,30.0,PR,17,7641,0,MORROW,,,,,,,1647.0,,,571.0,1076.0,839.0,,,,,,
111,2010-10-01,31.0,PR,17,7641,0,MORROW,,,,,,,4147.0,,,1108.0,3039.0,839.0,,,,,,
112,2010-09-01,30.0,PR,17,7641,0,MORROW,,,,,,,4184.0,,,1581.0,2603.0,839.0,,,,,,
113,2010-08-01,31.0,PR,17,7641,0,MORROW,,,,,,,5374.0,,,1690.0,3684.0,839.0,,,,,,
114,2010-07-01,31.0,PR,17,7641,0,MORROW,,,,,,,3269.0,,,1058.0,2211.0,839.0,,,,,,
115,2010-06-01,30.0,PR,17,7641,0,MORROW,,,,,,,4357.0,,,1417.0,2940.0,839.0,,,,,,
116,2010-05-01,31.0,PR,17,7641,0,MORROW,,,,,,,3334.0,,,1127.0,2207.0,839.0,,,,,,
117,2010-04-01,30.0,PR,17,7641,0,MORROW,,,,,,,2856.0,,,1042.0,1814.0,839.0,,,,,,
118,2010-03-01,31.0,PR,17,7641,0,MORROW,,,,,,,2804.0,,,969.0,1835.0,839.0,,,,,,
119,2010-02-01,28.0,PR,17,7641,0,MORROW,,,,,,,3132.0,,,1111.0,2021.0,839.0,,,,,,
120,2010-01-01,31.0,PR,17,7641,0,MORROW,,,,,,,3917.0,,,1378.0,2539.0,839.0,,,,,,
121,2009-12-01,31.0,PR,17,7641,0,MORROW,,,,,,,1232.0,,,381.0,851.0,839.0,,,,,,
122,2009-11-01,30.0,PR,17,7641,0,MORROW,,,,,,,4542.0,,,1725.0,2817.0,841.0,,,,,,
123,2009-10-01,31.0,PR,17,7641,0,MORROW,,,,,,,3415.0,,,1311.0,2104.0,841.0,,,,,,
124,2009-09-01,30.0,PR,17,7641,0,MORROW,,,,,,,4238.0,,,1604.0,2634.0,842.0,,,,,,
125,2009-08-01,31.0,PR,17,7641,0,MORROW,,,,,,,3768.0,,,1151.0,2617.0,841.0,,,,,,
126,2009-07-01,31.0,PR,17,7641,0,MORROW,,,,,,,3737.0,,,1191.0,2546.0,841.0,,,,,,
127,2009-06-01,30.0,PR,17,7641,0,MORROW,,,,,,,1899.0,,,679.0,1220.0,825.0,,,,,,
128,2009-05-01,25.0,PR,17,7641,0,MORROW,,,,,,,3023.0,,,844.0,2179.0,825.0,,,,,,
129,2009-04-01,30.0,PR,17,7641,0,MORROW,,,,,,,4481.0,,,1368.0,3113.0,824.0,,,,,,
130,2009-03-01,31.0,PR,17,7641,0,MORROW,,,,,,,4046.0,,,1293.0,2753.0,824.0,,,,,,
131,2009-02-01,28.0,PR,17,7641,0,MORROW,,,,,,,1376.0,,,429.0,947.0,824.0,,,,,,
132,2009-01-01,31.0,PR,17,7641,0,MORROW,,,,,,,4021.0,,,1206.0,2815.0,824.0,,,,,,
133,2008-12-01,31.0,PR,17,7641,0,MORROW,,,,,,,2638.0,,,812.0,1826.0,825.0,,,,,,
134,2008-11-01,2.0,PR,17,7641,0,MORROW,,,,,,,252.0,,,82.0,170.0,826.0,,,,,,
135,2008-10-01,31.0,PR,17,7641,0,MORROW,,,,,,,3453.0,,,1111.0,2342.0,824.0,,,,,,
136,2008-09-01,30.0,PR,17,7641,0,MORROW,,,,,,,4977.0,,,1679.0,3298.0,820.0,,,,,,
137,2008-08-01,31.0,PR,17,7641,0,MORROW,,,,,,,4696.0,,,1552.0,3144.0,829.0,,,,,,
138,2008-07-01,31.0,PR,17,7641,0,MORROW,,,,,,,4753.0,,,1622.0,3131.0,820.0,,,,,,
139,2008-06-01,30.0,PR,17,7641,0,MORROW,,,,,,,3490.0,,,971.0,2519.0,820.0,,,,,,
140,2008-05-01,31.0,PR,17,7641,0,MORROW,,,,,,,5272.0,,,1670.0,3602.0,820.0,,,,,,
141,2008-04-01,30.0,PR,17,7641,0,MORROW,,,,,,,4801.0,,,1730.0,3071.0,820.0,,,,,,
142,2008-03-01,31.0,PR,17,7641,0,MORROW,,,,,,,3826.0,,,1334.0,2492.0,824.0,,,,,,
143,2008-02-01,29.0,PR,17,7641,0,MORROW,,,,,,,2914.0,,,984.0,1930.0,824.0,,,,,,
144,2008-01-01,31.0,PR,17,7641,0,MORROW,,,,,,,2038.0,,,656.0,1382.0,824.0,,,,,,
145,2007-12-01,31.0,PR,17,7641,0,MORROW,,,,,,,2861.0,,,877.0,1984.0,824.0,,,,,,
146,2007-11-01,30.0,PR,17,7641,0,MORROW,,,,,,,2694.0,,,890.0,1804.0,824.0,,,,,,
147,2007-10-01,1.0,PR,17,7641,0,MORROW,,,,,,,35.0,,,11.0,24.0,833.0,,,,,,
148,2007-09-01,1.0,PR,17,7641,0,MORROW,,,,,,,65.0,,,21.0,44.0,823.0,,,,,,
149,2007-08-01,31.0,PR,17,7641,0,MORROW,,,,,,,3668.0,,,1211.0,2457.0,824.0,,,,,,
150,2007-07-01,31.0,PR,17,7641,0,MORROW,,,,,,,5467.0,,,1710.0,3757.0,832.0,,,,,,
151,2007-06-01,30.0,PR,17,7641,0,MORROW,,,,,,,5415.0,,,1589.0,3826.0,832.0,,,,,,
152,2007-05-01,31.0,PR,17,7641,0,MORROW,,,,,,,5465.0,,,1653.0,3812.0,832.0,,,,,,
153,2007-04-01,30.0,PR,17,7641,0,MORROW,,,,,,,4923.0,,,1467.0,3456.0,832.0,,,,,,
154,2007-03-01,21.0,PR,17,7641,0,MORROW,,,,,,,3478.0,,,852.0,2626.0,812.0,,,,,,
155,2007-02-01,16.0,PR,17,7641,0,MORROW,,,,,,,5466.0,,,1262.0,4204.0,812.0,,,,,,
156,2007-01-01,31.0,PR,17,7641,0,MORROW,,,,,,,11364.0,,,2695.0,8669.0,812.0,,,,,,
157,2006-12-01,18.0,PR,17,7641,0,MORROW,,,,,,,12995.0,,,3055.0,9940.0,812.0,,,,,,
158,2006-11-01,,DG,17,7641,0,MORROW,,,,,,,,,,,,,,,,,,
