,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2016-01-01,31.0,PR,123,14024,0,NIOBRARA-CODELL,33.0,68.0,,,101.0,,498.0,,7.0,,491.0,1338.0,0.0,0.0,8.0,0.0,0.0,M
52,2015-12-01,30.0,PR,123,14024,0,NIOBRARA-CODELL,53.0,104.0,124.0,,33.0,54.4,708.0,,10.0,,698.0,1338.0,0.0,0.0,4.0,0.0,0.0,M
53,2015-11-01,26.0,PR,123,14024,0,NIOBRARA-CODELL,100.0,56.0,103.0,,53.0,53.9,555.0,,8.0,,547.0,1337.0,0.0,0.0,10.0,0.0,0.0,M
54,2015-10-01,28.0,PR,123,14024,0,NIOBRARA-CODELL,31.0,69.0,,,100.0,,561.0,,8.0,,553.0,1334.0,0.0,0.0,6.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,14024,0,NIOBRARA-CODELL,56.0,101.0,126.0,,31.0,52.7,890.0,,13.0,,877.0,1333.0,0.0,0.0,10.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,14024,0,NIOBRARA-CODELL,83.0,81.0,108.0,,56.0,53.36,668.0,,10.0,,658.0,1373.0,0.0,0.0,10.0,0.0,0.0,M
57,2015-07-01,30.0,PR,123,14024,0,NIOBRARA-CODELL,18.0,65.0,,,83.0,,583.0,,9.0,,574.0,1373.0,0.0,0.0,7.0,0.0,0.0,M
58,2015-06-01,29.0,PR,123,14024,0,NIOBRARA-CODELL,73.0,53.0,107.0,-1.0,18.0,54.28,549.0,,8.0,,541.0,1373.0,0.0,0.0,5.0,0.0,0.0,M
59,2015-05-01,29.0,PR,123,14024,0,NIOBRARA-CODELL,28.0,44.0,,1.0,73.0,,471.0,,7.0,,464.0,1373.0,0.0,0.0,5.0,0.0,0.0,M
60,2015-04-01,26.0,PR,123,14024,0,NIOBRARA-CODELL,77.0,49.0,98.0,,28.0,55.4,504.0,,7.0,,497.0,1373.0,0.0,0.0,3.0,0.0,0.0,M
61,2015-03-01,26.0,PR,123,14024,0,NIOBRARA-CODELL,20.0,57.0,,,77.0,,571.0,,8.0,,563.0,1374.0,0.0,0.0,5.0,0.0,0.0,M
62,2015-02-01,24.0,PR,123,14024,0,NIOBRARA-CODELL,74.0,53.0,107.0,,20.0,56.6,543.0,,8.0,,535.0,1373.0,0.0,0.0,5.0,0.0,0.0,M
63,2015-01-01,24.0,PR,123,14024,0,NIOBRARA-CODELL,30.0,45.0,,-1.0,74.0,,556.0,,8.0,,548.0,1373.0,0.0,0.0,4.0,0.0,0.0,M
64,2014-12-01,26.0,PR,123,14024,0,NIOBRARA-CODELL,87.0,44.0,101.0,,30.0,55.4,439.0,,6.0,,433.0,1373.0,0.0,0.0,5.0,0.0,0.0,M
65,2014-11-01,23.0,PR,123,14024,0,NIOBRARA-CODELL,33.0,54.0,,,87.0,,540.0,,8.0,,532.0,1374.0,0.0,0.0,5.0,0.0,0.0,M
66,2014-10-01,24.0,PR,123,14024,0,NIOBRARA-CODELL,67.0,67.0,102.0,1.0,33.0,54.1,609.0,,9.0,,600.0,1317.0,0.0,0.0,6.0,0.0,0.0,M
67,2014-09-01,24.0,PR,123,14024,0,NIOBRARA-CODELL,16.0,51.0,,,67.0,,516.0,,8.0,,508.0,1316.0,0.0,0.0,7.0,0.0,0.0,M
68,2014-08-01,25.0,PR,123,14024,0,NIOBRARA-CODELL,31.0,69.0,85.0,1.0,16.0,52.6,684.0,,10.0,,674.0,1317.0,0.0,0.0,8.0,0.0,0.0,M
69,2014-07-01,23.0,PR,123,14024,0,NIOBRARA-CODELL,99.0,64.0,131.0,-1.0,31.0,54.5,582.0,,9.0,,573.0,1316.0,0.0,0.0,7.0,0.0,0.0,M
70,2014-06-01,27.0,PR,123,14024,0,NIOBRARA-CODELL,44.0,55.0,,,99.0,,655.0,,10.0,,645.0,1316.0,0.0,0.0,21.0,0.0,0.0,M
71,2014-05-01,30.0,PR,123,14024,0,NIOBRARA-CODELL,157.0,41.0,154.0,,44.0,58.8,748.0,,11.0,,737.0,1318.0,0.0,0.0,39.0,0.0,0.0,M
72,2014-04-01,28.0,PR,123,14024,0,NIOBRARA-CODELL,104.0,53.0,,,157.0,,701.0,,10.0,,691.0,1315.0,0.0,0.0,8.0,0.0,0.0,M
73,2014-03-01,30.0,PR,123,14024,0,NIOBRARA-CODELL,74.0,30.0,,,104.0,,517.0,,8.0,,509.0,1324.0,0.0,0.0,4.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,14024,0,NIOBRARA-CODELL,44.0,30.0,,,74.0,,395.0,,6.0,,389.0,1325.0,0.0,0.0,3.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,14024,0,NIOBRARA-CODELL,102.0,58.0,117.0,1.0,44.0,58.1,681.0,,10.0,,671.0,1325.0,0.0,0.0,8.0,0.0,0.0,M
76,2013-12-01,28.0,PR,123,14024,0,NIOBRARA-CODELL,60.0,42.0,,,102.0,,702.0,,10.0,,692.0,1325.0,0.0,0.0,4.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,14024,0,NIOBRARA-CODELL,123.0,59.0,121.0,-1.0,60.0,58.9,707.0,,10.0,,697.0,1325.0,0.0,0.0,4.0,0.0,0.0,M
78,2013-10-01,30.0,PR,123,14024,0,NIOBRARA-CODELL,67.0,56.0,,,123.0,,744.0,,11.0,,733.0,1325.0,0.0,0.0,5.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,14024,0,NIOBRARA-CODELL,126.0,57.0,116.0,,67.0,55.3,703.0,,10.0,,693.0,1325.0,0.0,0.0,5.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,14024,0,NIOBRARA-CODELL,57.0,69.0,,,126.0,,775.0,,11.0,,764.0,1325.0,0.0,0.0,7.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,14024,0,NIOBRARA-CODELL,107.0,43.0,92.0,-1.0,57.0,54.9,886.0,,61.0,,825.0,1325.0,0.0,0.0,1.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,14024,0,NIOBRARA-CODELL,68.0,39.0,,,107.0,,597.0,,60.0,,537.0,1325.0,0.0,0.0,4.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,14024,0,NIOBRARA-CODELL,91.0,82.0,106.0,,67.0,55.9,829.0,,62.0,,767.0,1325.0,0.0,0.0,11.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,14024,0,NIOBRARA-CODELL,29.0,63.0,,,92.0,,740.0,,60.0,,680.0,1325.0,0.0,0.0,6.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,14024,0,NIOBRARA-CODELL,58.0,84.0,113.0,,29.0,57.2,890.0,,62.0,,828.0,1325.0,0.0,0.0,9.0,0.0,0.0,M
86,2013-02-01,27.0,PR,123,14024,0,NIOBRARA-CODELL,28.0,30.0,,,58.0,,622.0,,54.0,,568.0,1325.0,0.0,0.0,3.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,14024,0,NIOBRARA-CODELL,85.0,53.0,110.0,,28.0,57.1,831.0,,62.0,,769.0,1325.0,0.0,0.0,8.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,14024,0,NIOBRARA-CODELL,133.0,73.0,121.0,,85.0,56.1,726.0,,62.0,,664.0,1271.0,0.0,0.0,8.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,14024,0,NIOBRARA-CODELL,65.0,69.0,,-1.0,133.0,,742.0,,60.0,,682.0,1271.0,0.0,0.0,9.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,14024,0,NIOBRARA-CODELL,98.0,72.0,105.0,,65.0,56.1,877.0,,62.0,,815.0,1271.0,0.0,0.0,1.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,14024,0,NIOBRARA-CODELL,48.0,50.0,,,98.0,,686.0,,60.0,,626.0,1271.0,0.0,0.0,10.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,14024,0,NIOBRARA-CODELL,101.0,38.0,91.0,,48.0,49.0,636.0,,62.0,,574.0,1271.0,0.0,0.0,4.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,14024,0,NIOBRARA-CODELL,54.0,47.0,,,101.0,,670.0,,62.0,,608.0,1271.0,0.0,0.0,3.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,14024,0,NIOBRARA-CODELL,112.0,45.0,102.0,-1.0,54.0,56.6,712.0,,60.0,,652.0,1271.0,0.0,0.0,4.0,0.0,0.0,M
95,2012-05-01,27.0,PR,123,14024,0,NIOBRARA-CODELL,54.0,58.0,,,112.0,,824.0,,54.0,,770.0,1271.0,0.0,0.0,3.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,14024,0,NIOBRARA-CODELL,116.0,51.0,113.0,,54.0,55.0,662.0,,60.0,,602.0,1271.0,0.0,0.0,3.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,14024,0,NIOBRARA-CODELL,52.0,64.0,,,116.0,,889.0,,62.0,,827.0,1271.0,0.0,0.0,4.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,14024,0,NIOBRARA-CODELL,104.0,63.0,115.0,,52.0,56.0,779.0,,58.0,,721.0,1271.0,0.0,0.0,8.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,14024,0,NIOBRARA-CODELL,20.0,84.0,,,104.0,,975.0,,62.0,,913.0,1271.0,0.0,0.0,12.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,14024,0,NIOBRARA-CODELL,84.0,53.0,117.0,,20.0,60.0,852.0,,62.0,,790.0,1342.0,0.0,0.0,7.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,14024,0,NIOBRARA-CODELL,120.0,70.0,106.0,,84.0,55.0,886.0,,60.0,,826.0,1342.0,0.0,0.0,12.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,14024,0,NIOBRARA-CODELL,39.0,81.0,,,120.0,,938.0,,62.0,,876.0,1342.0,0.0,0.0,11.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,14024,0,NIOBRARA-CODELL,59.0,81.0,100.0,,39.0,55.0,979.0,,60.0,,919.0,1342.0,0.0,0.0,11.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,14024,0,NIOBRARA-CODELL,107.0,68.0,116.0,,59.0,55.0,890.0,,62.0,,828.0,1342.0,0.0,0.0,6.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,14024,0,NIOBRARA-CODELL,121.0,97.0,111.0,,107.0,58.0,1052.0,,62.0,,990.0,1342.0,0.0,0.0,2.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,14024,0,NIOBRARA-CODELL,27.0,94.0,,,121.0,,1070.0,,60.0,,1010.0,1342.0,0.0,0.0,14.0,0.0,0.0,M
107,2011-05-01,29.0,PR,123,14024,0,NIOBRARA-CODELL,51.0,80.0,104.0,,27.0,58.0,1050.0,,58.0,,992.0,1342.0,0.0,0.0,11.0,0.0,0.0,M
108,2011-04-01,27.0,PR,123,14024,0,NIOBRARA-CODELL,61.0,85.0,94.0,,51.0,55.0,807.0,,54.0,,753.0,1342.0,0.0,0.0,10.0,0.0,0.0,M
109,2011-03-01,30.0,PR,123,14024,0,NIOBRARA-CODELL,101.0,59.0,99.0,,61.0,57.0,990.0,,60.0,,930.0,1342.0,0.0,0.0,11.0,0.0,0.0,M
110,2011-02-01,27.0,PR,123,14024,0,NIOBRARA-CODELL,41.0,59.0,,,100.0,,880.0,,54.0,,826.0,1342.0,0.0,0.0,8.0,0.0,0.0,M
111,2011-01-01,29.0,PR,123,14024,0,NIOBRARA-CODELL,95.0,44.0,98.0,,41.0,55.0,722.0,,58.0,,664.0,1342.0,0.0,0.0,11.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,14024,0,NIOBRARA-CODELL,102.0,111.0,118.0,,95.0,55.0,1207.0,,62.0,,1145.0,1347.0,0.0,0.0,14.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,14024,0,NIOBRARA-CODELL,108.0,106.0,112.0,,102.0,55.0,1216.0,,60.0,,1156.0,1347.0,0.0,0.0,9.0,0.0,0.0,M
114,2010-10-01,29.0,PR,123,14024,0,NIOBRARA-CODELL,127.0,92.0,111.0,,108.0,57.0,1182.0,,58.0,,1124.0,1347.0,0.0,0.0,13.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,14024,0,NIOBRARA-CODELL,21.0,105.0,,,127.0,,1217.0,,60.0,,1157.0,1347.0,0.0,0.0,14.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,14024,0,NIOBRARA-CODELL,23.0,110.0,112.0,,21.0,55.0,1262.0,,62.0,,1200.0,1347.0,0.0,0.0,12.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,14024,0,NIOBRARA-CODELL,33.0,103.0,113.0,,23.0,58.0,1258.0,,62.0,,1196.0,1347.0,0.0,0.0,14.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,14024,0,NIOBRARA-CODELL,35.0,115.0,117.0,,33.0,55.0,1297.0,,60.0,,1237.0,1347.0,0.0,0.0,13.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,14024,0,NIOBRARA-CODELL,120.0,133.0,218.0,,35.0,54.0,1361.0,,62.0,,1299.0,1347.0,0.0,0.0,9.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,14024,0,NIOBRARA-CODELL,98.0,131.0,109.0,,119.0,53.0,1334.0,,60.0,,1274.0,1347.0,0.0,0.0,15.0,0.0,0.0,M
121,2010-03-01,30.0,PR,123,14024,0,NIOBRARA-CODELL,87.0,120.0,109.0,,98.0,55.0,1330.0,,60.0,,1270.0,1347.0,0.0,0.0,11.0,0.0,0.0,M
122,2010-02-01,27.0,PR,123,14024,0,NIOBRARA-CODELL,138.0,65.0,116.0,,87.0,50.0,939.0,,54.0,,885.0,1347.0,0.0,0.0,8.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,14024,0,NIOBRARA-CODELL,115.0,137.0,113.0,,138.0,54.0,1434.0,,62.0,,1372.0,1347.0,0.0,0.0,12.0,0.0,0.0,M
124,2009-12-01,29.0,PR,123,14024,0,NIOBRARA-CODELL,27.0,88.0,,,115.0,,1289.0,,58.0,,1231.0,1326.0,0.0,0.0,14.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,14024,0,NIOBRARA-CODELL,107.0,133.0,213.0,,27.0,52.0,1480.0,,60.0,,1420.0,1326.0,0.0,0.0,13.0,0.0,0.0,M
126,2009-10-01,30.0,PR,123,14024,0,NIOBRARA-CODELL,87.0,124.0,103.0,,107.0,53.0,1423.0,,60.0,,1363.0,1326.0,0.0,0.0,20.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,14024,0,NIOBRARA-CODELL,58.0,134.0,105.0,,87.0,52.4,1436.0,,60.0,,1376.0,1326.0,0.0,0.0,17.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,14024,0,NIOBRARA-CODELL,81.0,77.0,101.0,,58.0,55.0,1580.0,,62.0,,1518.0,1326.0,0.0,0.0,13.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,14024,0,NIOBRARA-CODELL,91.0,93.0,103.0,,81.0,53.0,1613.0,,62.0,,1551.0,1296.0,0.0,0.0,21.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,14024,0,NIOBRARA-CODELL,60.0,136.0,105.0,,91.0,54.0,1595.0,,60.0,,1535.0,1296.0,0.0,0.0,19.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,14024,0,NIOBRARA-CODELL,115.0,157.0,212.0,,60.0,54.1,1661.0,,62.0,,1599.0,1296.0,0.0,0.0,16.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,14024,0,NIOBRARA-CODELL,105.0,122.0,111.0,,115.0,54.7,1574.0,,60.0,,1514.0,1296.0,0.0,0.0,13.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,14024,0,NIOBRARA-CODELL,69.0,151.0,116.0,,105.0,53.5,1815.0,,62.0,,1753.0,1296.0,0.0,0.0,10.0,0.0,0.0,M
134,2009-02-01,17.0,PR,123,14024,0,NIOBRARA-CODELL,32.0,37.0,,,69.0,,861.0,,34.0,,827.0,1296.0,0.0,0.0,7.0,0.0,0.0,M
135,2009-01-01,29.0,PR,123,14024,0,NIOBRARA-CODELL,77.0,204.0,249.0,,32.0,52.3,1693.0,,58.0,,1635.0,1296.0,0.0,0.0,20.0,0.0,0.0,M
136,2008-12-01,27.0,PR,123,14024,0,NIOBRARA-CODELL,116.0,145.0,183.0,,77.0,53.0,1467.0,,54.0,,1413.0,1297.0,0.0,0.0,7.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,14024,0,NIOBRARA-CODELL,131.0,165.0,181.0,,116.0,49.5,1613.0,,60.0,,1553.0,1297.0,0.0,0.0,4.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,14024,0,NIOBRARA-CODELL,107.0,201.0,177.0,,131.0,51.0,1789.0,,62.0,,1727.0,1331.0,0.0,0.0,17.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,14024,0,NIOBRARA-CODELL,154.0,203.0,250.0,,107.0,54.3,1744.0,,60.0,,1684.0,1297.0,0.0,0.0,39.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,14024,0,NIOBRARA-CODELL,152.0,207.0,205.0,,154.0,55.2,1709.0,,62.0,,1647.0,1297.0,0.0,0.0,40.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,14024,0,NIOBRARA-CODELL,176.0,31.0,55.0,,152.0,50.6,938.0,,62.0,,876.0,1297.0,0.0,0.0,5.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,14024,0,NIOBRARA-CODELL,185.0,192.0,200.0,,177.0,58.0,2473.0,,120.0,,2353.0,1297.0,0.0,0.0,38.0,0.0,0.0,M
143,2008-05-01,31.0,PR,123,14024,0,NIOBRARA-CODELL,202.0,199.0,216.0,,185.0,51.0,2658.0,,124.0,,2534.0,1297.0,0.0,0.0,26.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,14024,0,NIOBRARA-CODELL,175.0,227.0,200.0,,202.0,55.0,2788.0,,120.0,,2668.0,1297.0,0.0,0.0,45.0,0.0,0.0,M
145,2008-03-01,31.0,PR,123,14024,0,NIOBRARA-CODELL,115.0,248.0,188.0,,175.0,54.1,3094.0,,124.0,,2970.0,1297.0,0.0,0.0,49.0,0.0,0.0,M
146,2008-02-01,29.0,PR,123,14024,0,NIOBRARA-CODELL,56.0,258.0,199.0,,115.0,52.0,2914.0,,116.0,,2798.0,1297.0,0.0,0.0,56.0,0.0,0.0,M
147,2008-01-01,31.0,PR,123,14024,0,NIOBRARA-CODELL,228.0,246.0,418.0,,56.0,50.8,3162.0,,124.0,,3038.0,1297.0,0.0,0.0,60.0,0.0,0.0,M
148,2007-12-01,29.0,PR,123,14024,0,NIOBRARA-CODELL,150.0,277.0,198.0,,228.0,48.3,3467.0,,116.0,,3351.0,1297.0,0.0,0.0,40.0,0.0,0.0,M
149,2007-11-01,30.0,PR,123,14024,0,NIOBRARA-CODELL,228.0,332.0,411.0,,150.0,54.2,6921.0,,120.0,,6801.0,1321.0,0.0,0.0,64.0,0.0,0.0,M
150,2007-10-01,31.0,PR,123,14024,0,NIOBRARA-CODELL,70.0,368.0,210.0,,228.0,53.7,3698.0,,124.0,,3574.0,1344.0,0.0,0.0,86.0,0.0,0.0,M
