,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2016-08-01,31.0,PR,45,22469,0,WILLIAMS FORK - CAMEO,28.0,18.0,4.0,,42.0,51.9,16267.0,,,,16267.0,1052.0,,,6.0,,,C
45,2016-07-01,31.0,PR,45,22469,0,WILLIAMS FORK - CAMEO,43.0,24.0,39.0,,28.0,52.3,17445.0,,,,17445.0,1051.0,,,,,,
46,2016-06-01,30.0,PR,45,22469,0,WILLIAMS FORK - CAMEO,38.0,5.0,,,43.0,,17307.0,,,,17307.0,1061.0,,,569.0,,,C
47,2016-05-01,31.0,PR,45,22469,0,WILLIAMS FORK - CAMEO,60.0,6.0,27.0,,39.0,54.0,18748.0,,,,18748.0,1061.0,,,599.0,,,C
48,2016-04-01,30.0,PR,45,22469,0,WILLIAMS FORK - CAMEO,54.0,6.0,,,60.0,,19408.0,,,,19408.0,1061.0,,,599.0,,,C
49,2016-03-01,31.0,PR,45,22469,0,WILLIAMS FORK - CAMEO,78.0,14.0,38.0,,54.0,53.0,19554.0,,,,19554.0,1061.0,,,682.0,,,C
50,2016-02-01,29.0,PR,45,22469,0,WILLIAMS FORK - CAMEO,87.0,15.0,24.0,,78.0,53.0,18119.0,,,,18119.0,1061.0,,,527.0,,,C
51,2016-01-01,31.0,PR,45,22469,0,WILLIAMS FORK - CAMEO,74.0,14.0,,,88.0,,18984.0,,,,18984.0,1061.0,,,524.0,,,C
52,2015-12-01,30.0,PR,45,22469,0,WILLIAMS FORK - CAMEO,62.0,12.0,,,74.0,,20466.0,,,,20466.0,1070.0,,,593.0,,,C
53,2015-11-01,30.0,PR,45,22469,0,WILLIAMS FORK - CAMEO,75.0,9.0,22.0,,62.0,54.0,21033.0,,,,21033.0,1070.0,,,663.0,,,C
54,2015-10-01,31.0,PR,45,22469,0,WILLIAMS FORK - CAMEO,56.0,19.0,,,75.0,,22915.0,,,,22915.0,1070.0,,,764.0,,,C
55,2015-09-01,30.0,PR,45,22469,0,WILLIAMS FORK - CAMEO,55.0,24.0,23.0,,56.0,54.0,23789.0,,,,23789.0,1070.0,,,809.0,,,C
56,2015-08-01,31.0,PR,45,22469,0,WILLIAMS FORK - CAMEO,42.0,35.0,22.0,,55.0,54.0,25608.0,,,,25608.0,1070.0,,,1042.0,,,C
57,2015-07-01,31.0,PR,45,22469,0,WILLIAMS FORK - CAMEO,52.0,24.0,34.0,,42.0,53.8,24893.0,,,,24893.0,1070.0,,,975.0,,,C
58,2015-06-01,30.0,PR,45,22469,0,WILLIAMS FORK - CAMEO,46.0,28.0,22.0,,52.0,54.0,25977.0,,,,25977.0,1070.0,,,1170.0,,,C
59,2015-05-01,31.0,PR,45,22469,0,WILLIAMS FORK - CAMEO,53.0,36.0,43.0,,46.0,54.0,27337.0,,,,27337.0,1070.0,,,1291.0,,,C
60,2015-04-01,30.0,PR,45,22469,0,WILLIAMS FORK - CAMEO,42.0,66.0,55.0,,53.0,54.0,25606.0,,,,25606.0,1070.0,,,1258.0,,,C
61,2015-03-01,31.0,PR,45,22469,0,WILLIAMS FORK - CAMEO,31.0,33.0,22.0,,42.0,55.0,26743.0,,,,26743.0,1070.0,,,1225.0,,,C
62,2015-02-01,28.0,PR,45,22469,0,WILLIAMS FORK - CAMEO,54.0,55.0,78.0,,31.0,54.0,21929.0,,,,21929.0,1070.0,,,1101.0,,,C
63,2015-01-01,31.0,PR,45,22469,0,WILLIAMS FORK - CAMEO,55.0,43.0,44.0,,54.0,55.0,25641.0,,,,25641.0,1097.0,,,1159.0,,,C
64,2014-12-01,28.0,PR,45,22469,0,WILLIAMS FORK - CAMEO,,73.0,18.0,,55.0,55.0,25385.0,,,,25385.0,1097.0,,,1348.0,,,C
65,2014-11-01,,DG,45,22469,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
