,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2017-11-01,0,SI,123,29523,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,,,,,,
26,2017-10-01,0,SI,123,29523,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,,,,,,
27,2017-09-01,0,SI,123,29523,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
28,2017-08-01,0,SI,123,29523,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
29,2017-07-01,0,SI,123,29523,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
30,2017-06-01,0,SI,123,29523,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2017-05-01,0,SI,123,29523,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-04-01,27,PR,123,29523,0,NIOBRARA-CODELL,35.0,49.0,41.0,-1.0,42.0,54.2,982.0,,26.0,,956.0,1346.0,0.0,0.0,,0.0,0.0,
33,2017-03-01,31,PR,123,29523,0,NIOBRARA-CODELL,55.0,42.0,62.0,,35.0,51.4,1309.0,,30.0,,1279.0,1346.0,0.0,0.0,,0.0,0.0,
34,2017-02-01,26,PR,123,29523,0,NIOBRARA-CODELL,52.0,79.0,77.0,1.0,55.0,51.5,1230.0,,25.0,,1205.0,1346.0,0.0,0.0,,0.0,0.0,
35,2017-01-01,31,PR,123,29523,0,NIOBRARA-CODELL,42.0,65.0,55.0,,52.0,52.3,1384.0,,30.0,,1354.0,1346.0,0.0,0.0,,0.0,0.0,
36,2016-12-01,31,PR,123,29523,0,NIOBRARA-CODELL,45.0,78.0,81.0,,42.0,54.5,1475.0,,30.0,,1445.0,1346.0,0.0,0.0,7.0,0.0,0.0,M
37,2016-11-01,30,PR,123,29523,0,NIOBRARA-CODELL,69.0,49.0,73.0,,45.0,54.0,1577.0,,29.0,,1548.0,1338.0,0.0,0.0,8.0,0.0,0.0,M
38,2016-10-01,13,PR,123,29523,0,NIOBRARA-CODELL,51.0,49.0,30.0,-1.0,69.0,55.3,986.0,,12.0,,974.0,1338.0,0.0,0.0,,0.0,0.0,
39,2016-09-01,12,PR,123,29523,0,NIOBRARA-CODELL,94.0,14.0,58.0,1.0,51.0,50.1,585.0,,12.0,,573.0,1338.0,0.0,0.0,4.0,0.0,0.0,M
40,2016-08-01,28,PR,123,29523,0,NIOBRARA-CODELL,98.0,51.0,55.0,,94.0,50.1,1291.0,,27.0,,1264.0,1338.0,0.0,0.0,15.0,0.0,0.0,M
41,2016-07-01,29,PR,123,29523,0,NIOBRARA-CODELL,72.0,57.0,30.0,-1.0,98.0,48.6,1272.0,,28.0,,1244.0,1338.0,0.0,0.0,,0.0,0.0,
42,2016-06-01,30,PR,123,29523,0,NIOBRARA-CODELL,88.0,69.0,85.0,,72.0,49.3,1342.0,,29.0,,1313.0,1338.0,0.0,0.0,8.0,,0.0,M
43,2016-05-01,29,PR,123,29523,0,NIOBRARA-CODELL,100.0,67.0,79.0,,88.0,51.3,1298.0,,28.0,,1270.0,1313.0,0.0,0.0,,0.0,0.0,
44,2016-04-01,30,PR,123,29523,0,NIOBRARA-CODELL,76.0,74.0,50.0,,100.0,50.5,1273.0,,29.0,,1244.0,1313.0,0.0,0.0,,0.0,0.0,
45,2016-03-01,31,PR,123,29523,0,NIOBRARA-CODELL,76.0,76.0,76.0,,76.0,50.8,1333.0,,30.0,,1303.0,1313.0,0.0,0.0,,0.0,0.0,
46,2016-02-01,29,PR,123,29523,0,NIOBRARA-CODELL,55.0,70.0,49.0,,76.0,51.3,1185.0,,28.0,,1157.0,1313.0,0.0,0.0,,0.0,0.0,
47,2016-01-01,31,PR,123,29523,0,NIOBRARA-CODELL,71.0,82.0,98.0,,55.0,50.7,1277.0,,30.0,,1247.0,1313.0,0.0,0.0,14.0,0.0,0.0,M
48,2015-12-01,31,PR,123,29523,0,NIOBRARA-CODELL,53.0,94.0,75.0,-1.0,71.0,50.7,1385.0,,30.0,,1355.0,1313.0,0.0,0.0,,0.0,0.0,
49,2015-11-01,30,PR,123,29523,0,NIOBRARA-CODELL,90.0,84.0,121.0,,53.0,49.7,1376.0,,29.0,,1347.0,1297.0,0.0,0.0,,0.0,0.0,
50,2015-10-01,31,PR,123,29523,0,NIOBRARA-CODELL,87.0,137.0,134.0,,90.0,50.3,2032.0,,30.0,,2002.0,1297.0,0.0,0.0,,0.0,0.0,
51,2015-09-01,22,PR,123,29523,0,NIOBRARA-CODELL,58.0,95.0,66.0,,87.0,50.1,1698.0,,21.0,,1677.0,1297.0,0.0,0.0,8.0,0.0,0.0,M
52,2015-08-01,18,PR,123,29523,0,NIOBRARA-CODELL,63.0,48.0,53.0,,58.0,52.8,1536.0,,16.0,,1520.0,1297.0,0.0,0.0,11.0,0.0,0.0,M
53,2015-07-01,14,PR,123,29523,0,NIOBRARA-CODELL,96.0,48.0,75.0,-6.0,63.0,51.7,719.0,,13.0,,706.0,1297.0,0.0,0.0,,0.0,0.0,
54,2015-06-01,30,PR,123,29523,0,NIOBRARA-CODELL,76.0,110.0,90.0,,96.0,52.0,1679.0,,29.0,,1650.0,1297.0,0.0,0.0,8.0,0.0,0.0,M
55,2015-05-01,31,PR,123,29523,0,NIOBRARA-CODELL,184.0,154.0,262.0,,76.0,52.2,1990.0,,30.0,,1960.0,1314.0,0.0,0.0,,0.0,0.0,
56,2015-04-01,30,PR,123,29523,0,NIOBRARA-CODELL,155.0,216.0,187.0,,184.0,51.3,2154.0,,29.0,,2125.0,1314.0,0.0,0.0,11.0,0.0,0.0,M
57,2015-03-01,31,PR,123,29523,0,NIOBRARA-CODELL,71.0,152.0,68.0,,155.0,54.8,1927.0,,27.0,,1900.0,1314.0,0.0,0.0,,0.0,0.0,
58,2015-02-01,27,PR,123,29523,0,NIOBRARA-CODELL,90.0,4.0,22.0,-1.0,71.0,52.8,78.0,,12.0,,66.0,1314.0,0.0,0.0,,0.0,0.0,
59,2015-01-01,27,PR,123,29523,0,NIOBRARA-CODELL,85.0,4.0,,1.0,90.0,,100.0,,12.0,,88.0,1314.0,0.0,0.0,,0.0,0.0,
60,2014-12-01,16,PR,123,29523,0,NIOBRARA-CODELL,93.0,24.0,32.0,,85.0,55.5,329.0,,13.0,,316.0,1314.0,0.0,0.0,,0.0,0.0,
61,2014-11-01,30,PR,123,29523,0,NIOBRARA-CODELL,76.0,62.0,46.0,1.0,93.0,54.0,829.0,,28.0,,801.0,1314.0,0.0,0.0,,0.0,0.0,
62,2014-10-01,27,PR,123,29523,0,NIOBRARA-CODELL,109.0,97.0,129.0,-1.0,76.0,53.9,1063.0,,26.0,,1037.0,1314.0,0.0,0.0,,0.0,0.0,
63,2014-09-01,20,PR,123,29523,0,NIOBRARA-CODELL,87.0,49.0,27.0,,109.0,55.8,784.0,,19.0,,765.0,1314.0,0.0,0.0,6.0,0.0,0.0,M
64,2014-08-01,4,PR,123,29523,0,NIOBRARA-CODELL,86.0,1.0,,,87.0,,82.0,,4.0,,78.0,1314.0,0.0,0.0,,0.0,0.0,
65,2014-07-01,9,PR,123,29523,0,NIOBRARA-CODELL,119.0,3.0,28.0,-8.0,86.0,53.3,55.0,,9.0,,46.0,1314.0,0.0,0.0,,0.0,0.0,
66,2014-06-01,15,PR,123,29523,0,NIOBRARA-CODELL,90.0,64.0,34.0,-1.0,119.0,51.7,931.0,,14.0,,917.0,1314.0,0.0,0.0,10.0,0.0,0.0,M
67,2014-05-01,15,PR,123,29523,0,NIOBRARA-CODELL,75.0,66.0,50.0,-1.0,90.0,51.0,624.0,,14.0,,610.0,1352.0,0.0,0.0,,0.0,0.0,
68,2014-04-01,29,PR,123,29523,0,NIOBRARA-CODELL,80.0,115.0,118.0,-2.0,75.0,51.9,1160.0,,28.0,,1132.0,1352.0,0.0,0.0,7.0,0.0,0.0,M
69,2014-03-01,31,PR,123,29523,0,NIOBRARA-CODELL,74.0,127.0,114.0,-7.0,80.0,52.7,1329.0,,30.0,,1299.0,1352.0,0.0,0.0,11.0,0.0,0.0,M
70,2014-02-01,28,PR,123,29523,0,NIOBRARA-CODELL,55.0,112.0,87.0,-6.0,74.0,53.2,1098.0,,27.0,,1071.0,1352.0,0.0,0.0,4.0,0.0,0.0,M
71,2014-01-01,18,PR,123,29523,0,NIOBRARA-CODELL,88.0,62.0,59.0,-18.0,73.0,52.3,736.0,,17.0,,719.0,1352.0,0.0,0.0,,0.0,0.0,
72,2013-12-01,28,PR,123,29523,0,NIOBRARA-CODELL,106.0,123.0,141.0,,88.0,51.3,1061.0,,27.0,,1034.0,1352.0,0.0,0.0,,0.0,0.0,
73,2013-11-01,30,PR,123,29523,0,NIOBRARA-CODELL,121.0,118.0,133.0,,106.0,51.0,1564.0,,29.0,,1535.0,1320.0,0.0,0.0,,0.0,0.0,
74,2013-10-01,31,PR,123,29523,0,NIOBRARA-CODELL,73.0,171.0,110.0,-13.0,121.0,51.0,1644.0,,30.0,,1614.0,1320.0,0.0,0.0,25.0,0.0,0.0,M
75,2013-09-01,30,PR,123,29523,0,NIOBRARA-CODELL,106.0,91.0,124.0,,73.0,51.8,1491.0,,29.0,,1462.0,1320.0,0.0,0.0,,0.0,0.0,
76,2013-07-01,29,PR,123,29523,0,NIOBRARA-CODELL,109.0,144.0,141.0,-1.0,111.0,50.9,1744.0,,28.0,,1716.0,1320.0,0.0,0.0,,0.0,0.0,
77,2013-06-01,30,PR,123,29523,0,NIOBRARA-CODELL,98.0,155.0,141.0,-3.0,109.0,50.5,1795.0,,29.0,,1766.0,1320.0,0.0,0.0,11.0,0.0,0.0,M
78,2013-05-01,31,PR,123,29523,0,NIOBRARA-CODELL,118.0,143.0,163.0,,98.0,51.0,1828.0,,30.0,,1798.0,1383.0,0.0,0.0,15.0,0.0,0.0,M
79,2013-04-01,30,PR,123,29523,0,NIOBRARA-CODELL,88.0,169.0,125.0,-14.0,118.0,52.7,1753.0,,28.0,,1725.0,1383.0,0.0,0.0,16.0,0.0,0.0,M
80,2013-03-01,23,PR,123,29523,0,NIOBRARA-CODELL,108.0,156.0,176.0,,88.0,52.5,1594.0,,21.0,,1573.0,1383.0,0.0,0.0,,0.0,0.0,
81,2013-02-01,27,PR,123,29523,0,NIOBRARA-CODELL,117.0,171.0,181.0,1.0,108.0,52.9,1448.0,,25.0,,1423.0,1383.0,0.0,0.0,,0.0,0.0,
82,2013-01-01,31,PR,123,29523,0,NIOBRARA-CODELL,111.0,234.0,228.0,,117.0,52.2,1829.0,,30.0,,1799.0,1383.0,0.0,0.0,,0.0,0.0,
83,2012-12-01,31,PR,123,29523,0,NIOBRARA-CODELL,96.0,207.0,192.0,,111.0,51.9,1756.0,,30.0,,1726.0,1383.0,0.0,0.0,4.0,0.0,0.0,M
84,2012-11-01,30,PR,123,29523,0,NIOBRARA-CODELL,101.0,239.0,244.0,,96.0,53.5,1959.0,,29.0,,1930.0,1321.0,0.0,0.0,11.0,0.0,0.0,M
85,2012-10-01,31,PR,123,29523,0,NIOBRARA-CODELL,112.0,236.0,248.0,1.0,101.0,51.2,2093.0,,30.0,,2063.0,1321.0,0.0,0.0,12.0,0.0,0.0,M
86,2012-09-01,30,PR,123,29523,0,NIOBRARA-CODELL,95.0,276.0,259.0,,112.0,52.2,2118.0,,28.0,,2090.0,1321.0,0.0,0.0,11.0,0.0,0.0,M
87,2012-08-01,27,PR,123,29523,0,NIOBRARA-CODELL,87.0,271.0,263.0,,95.0,52.4,2034.0,,25.0,,2009.0,1321.0,0.0,0.0,8.0,0.0,0.0,M
88,2012-07-01,31,PR,123,29523,0,NIOBRARA-CODELL,115.0,320.0,348.0,,87.0,52.4,2395.0,,30.0,,2365.0,1321.0,0.0,0.0,19.0,0.0,0.0,M
89,2012-06-01,28,PR,123,29523,0,NIOBRARA-CODELL,89.0,327.0,300.0,-1.0,115.0,52.5,2823.0,,25.0,,2798.0,1321.0,0.0,0.0,11.0,0.0,0.0,M
90,2012-05-01,3,PR,123,29523,0,NIOBRARA-CODELL,61.0,28.0,,,89.0,,357.0,,2.0,,355.0,1369.0,0.0,0.0,,0.0,0.0,
91,2012-04-01,25,PR,123,29523,0,NIOBRARA-CODELL,53.0,228.0,219.0,-1.0,61.0,52.8,1620.0,,23.0,,1597.0,1369.0,0.0,0.0,10.0,0.0,0.0,M
92,2012-03-01,31,PR,123,29523,0,NIOBRARA-CODELL,45.0,281.0,273.0,,53.0,52.7,2222.0,,29.0,,2193.0,1369.0,0.0,0.0,10.0,0.0,0.0,M
93,2012-02-01,29,PR,123,29523,0,NIOBRARA-CODELL,79.0,205.0,239.0,,45.0,52.2,2053.0,,28.0,,2025.0,1369.0,0.0,0.0,12.0,0.0,0.0,M
94,2012-01-01,31,PR,123,29523,0,NIOBRARA-CODELL,55.0,241.0,217.0,,79.0,53.3,2302.0,,30.0,,2272.0,1369.0,0.0,0.0,13.0,0.0,0.0,M
95,2011-12-01,31,PR,123,29523,0,NIOBRARA-CODELL,50.0,217.0,212.0,,55.0,53.4,2178.0,,30.0,,2148.0,1369.0,0.0,0.0,11.0,0.0,0.0,M
96,2011-11-01,30,PR,123,29523,0,NIOBRARA-CODELL,66.0,213.0,229.0,,50.0,53.0,2346.0,,29.0,,2317.0,1308.0,0.0,0.0,12.0,0.0,0.0,M
97,2011-10-01,31,PR,123,29523,0,NIOBRARA-CODELL,25.0,192.0,150.0,-1.0,66.0,52.8,2475.0,,30.0,,2445.0,1308.0,0.0,0.0,12.0,0.0,0.0,M
98,2011-09-01,29,PR,123,29523,0,NIOBRARA-CODELL,20.0,121.0,116.0,,25.0,52.5,2441.0,,28.0,,2413.0,1308.0,0.0,0.0,9.0,0.0,0.0,M
99,2011-08-01,31,PR,123,29523,0,NIOBRARA-CODELL,28.0,136.0,144.0,,20.0,51.6,2689.0,,30.0,,2659.0,1308.0,0.0,0.0,20.0,0.0,0.0,M
100,2011-07-01,31,PR,123,29523,0,NIOBRARA-CODELL,46.0,142.0,160.0,,28.0,51.9,2788.0,,30.0,,2758.0,1308.0,0.0,0.0,23.0,0.0,0.0,M
101,2011-06-01,30,PR,123,29523,0,NIOBRARA-CODELL,27.0,199.0,179.0,-1.0,46.0,51.8,2674.0,,29.0,,2645.0,1308.0,0.0,0.0,25.0,0.0,0.0,M
102,2011-05-01,31,PR,123,29523,0,NIOBRARA-CODELL,74.0,271.0,317.0,-1.0,27.0,52.3,3068.0,,30.0,,3038.0,1283.0,0.0,0.0,23.0,0.0,0.0,M
103,2011-04-01,30,PR,123,29523,0,NIOBRARA-CODELL,69.0,296.0,291.0,,74.0,52.7,3311.0,,29.0,,3282.0,1283.0,0.0,0.0,34.0,0.0,0.0,M
104,2011-03-01,31,PR,123,29523,0,NIOBRARA-CODELL,66.0,307.0,304.0,,69.0,52.7,3306.0,,30.0,,3276.0,1283.0,0.0,0.0,20.0,0.0,0.0,M
105,2011-02-01,28,PR,123,29523,0,NIOBRARA-CODELL,71.0,310.0,315.0,,66.0,53.2,3086.0,,27.0,,3059.0,1283.0,0.0,0.0,36.0,0.0,0.0,M
106,2011-01-01,31,PR,123,29523,0,NIOBRARA-CODELL,87.0,399.0,416.0,1.0,71.0,53.4,3576.0,,30.0,,3546.0,1283.0,0.0,0.0,44.0,0.0,0.0,M
107,2010-12-01,31,PR,123,29523,0,NIOBRARA-CODELL,67.0,422.0,402.0,,87.0,52.1,3866.0,,30.0,,3836.0,1283.0,0.0,0.0,64.0,0.0,0.0,M
108,2010-11-01,29,PR,123,29523,0,NIOBRARA-CODELL,89.0,455.0,477.0,,67.0,53.2,3990.0,,28.0,,3962.0,1260.0,0.0,0.0,77.0,0.0,0.0,M
109,2010-10-01,31,PR,123,29523,0,NIOBRARA-CODELL,57.0,511.0,479.0,,89.0,52.0,5046.0,,30.0,,5016.0,1260.0,0.0,0.0,71.0,0.0,0.0,M
110,2010-09-01,30,PR,123,29523,0,NIOBRARA-CODELL,57.0,587.0,587.0,,57.0,50.9,5420.0,,29.0,,5391.0,1260.0,0.0,0.0,125.0,0.0,0.0,M
111,2010-08-01,31,PR,123,29523,0,NIOBRARA-CODELL,12.0,636.0,592.0,1.0,57.0,49.8,5131.0,,30.0,,5101.0,1260.0,0.0,0.0,,0.0,0.0,
112,2010-07-01,14,PR,123,29523,0,NIOBRARA-CODELL,10.0,115.0,114.0,1.0,12.0,48.8,2169.0,,13.0,,2156.0,1260.0,0.0,0.0,181.0,0.0,0.0,M
113,2010-06-01,26,PR,123,29523,0,NIOBRARA-CODELL,5.0,29.0,24.0,,10.0,48.4,400.0,,25.0,,375.0,1260.0,0.0,0.0,,0.0,0.0,
114,2010-05-01,29,PR,123,29523,0,NIOBRARA-CODELL,4.0,19.0,18.0,,5.0,50.3,356.0,,28.0,,328.0,1285.0,0.0,0.0,,0.0,0.0,
115,2010-04-01,30,PR,123,29523,0,NIOBRARA-CODELL,3.0,18.0,16.0,-1.0,4.0,48.8,268.0,,29.0,,239.0,1285.0,0.0,0.0,29.0,0.0,0.0,M
116,2010-03-01,23,PR,123,29523,0,NIOBRARA-CODELL,9.0,8.0,14.0,,3.0,51.3,139.0,,22.0,,117.0,1285.0,0.0,0.0,,0.0,0.0,
117,2010-02-01,26,PR,123,29523,0,NIOBRARA-CODELL,7.0,58.0,57.0,1.0,9.0,52.0,431.0,,25.0,,406.0,1285.0,0.0,0.0,,0.0,0.0,
118,2010-01-01,26,PR,123,29523,0,NIOBRARA-CODELL,16.0,65.0,74.0,,7.0,50.8,401.0,,25.0,,376.0,1285.0,0.0,0.0,34.0,0.0,0.0,M
119,2009-12-01,30,PR,123,29523,0,NIOBRARA-CODELL,41.0,110.0,135.0,,16.0,51.8,731.0,,28.0,,703.0,1285.0,0.0,0.0,60.0,0.0,0.0,M
120,2009-11-01,30,PR,123,29523,0,NIOBRARA-CODELL,35.0,319.0,313.0,,41.0,51.1,1602.0,,28.0,,1574.0,1245.0,0.0,0.0,128.0,0.0,0.0,M
121,2009-10-01,31,PR,123,29523,0,NIOBRARA-CODELL,40.0,514.0,519.0,,35.0,50.9,2123.0,,30.0,,2093.0,1245.0,0.0,0.0,53.0,0.0,0.0,M
122,2009-09-01,30,PR,123,29523,0,NIOBRARA-CODELL,44.0,678.0,682.0,,40.0,50.1,2727.0,,29.0,,2698.0,1245.0,0.0,0.0,52.0,0.0,0.0,M
123,2009-08-01,31,PR,123,29523,0,NIOBRARA-CODELL,103.0,1308.0,1367.0,,44.0,48.9,5127.0,,30.0,,5097.0,1245.0,0.0,0.0,,0.0,0.0,
124,2009-07-01,31,PR,123,29523,0,NIOBRARA-CODELL,127.0,3089.0,3113.0,,103.0,48.7,8302.0,,29.0,,8273.0,1245.0,0.0,0.0,,0.0,0.0,
125,2009-06-01,30,PR,123,29523,0,NIOBRARA-CODELL,121.0,3831.0,3825.0,,127.0,48.4,8370.0,,28.0,,8342.0,1245.0,0.0,0.0,,0.0,0.0,
126,2009-05-01,20,PR,123,29523,0,NIOBRARA-CODELL,,2961.0,2840.0,,121.0,48.4,5406.0,,15.0,,5391.0,1245.0,0.0,0.0,,0.0,0.0,
