,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
81,2013-07-01,31.0,PR,45,7149,0,WILLIAMS FORK,97,7.0,,,104,,728.0,,93.0,,635.0,1212.0,,,150.0,,,C
82,2013-06-01,30.0,PR,45,7149,0,WILLIAMS FORK,92,5.0,,,97,,774.0,,90.0,,684.0,1212.0,,,235.0,,,C
83,2013-05-01,31.0,PR,45,7149,0,WILLIAMS FORK,92,,,,92,,720.0,,93.0,,627.0,1212.0,,,190.0,,,C
84,2013-04-01,30.0,PR,45,7149,0,WILLIAMS FORK,92,,,,92,,735.0,,90.0,,645.0,1212.0,,,167.0,,,C
85,2013-03-01,31.0,PR,45,7149,0,WILLIAMS FORK,90,2.0,,,92,,866.0,,93.0,,773.0,1212.0,,,199.0,,,C
86,2013-02-01,28.0,PR,45,7149,0,WILLIAMS FORK,91,,,-1.0,90,,922.0,,84.0,,838.0,1198.0,,,,,,
87,2013-01-01,31.0,PR,45,7149,0,WILLIAMS FORK,91,,,,91,,1127.0,,93.0,,1034.0,1198.0,,,,,,
88,2012-12-01,31.0,PR,45,7149,0,WILLIAMS FORK,90,,,1.0,91,,1020.0,,123.0,,897.0,1198.0,,,,,,
89,2012-11-01,30.0,PR,45,7149,0,WILLIAMS FORK,90,,,,90,,1201.0,,138.0,,1063.0,1198.0,,,,,,
90,2012-10-01,31.0,PR,45,7149,0,WILLIAMS FORK,90,,,,90,,1323.0,,141.0,,1182.0,1178.0,,,3.0,,,C
91,2012-09-01,30.0,PR,45,7149,0,WILLIAMS FORK,85,5.0,,,90,,1689.0,,90.0,,1599.0,1178.0,,,8.0,,,C
92,2012-08-01,31.0,PR,45,7149,0,WILLIAMS FORK,82,3.0,,,85,,1575.0,,93.0,,1482.0,1178.0,,,319.0,,,C
93,2012-07-01,31.0,PR,45,7149,0,WILLIAMS FORK,82,,,,82,,354.0,,93.0,,261.0,1178.0,,,,,,
94,2012-06-01,29.0,PR,45,7149,0,WILLIAMS FORK,82,,,,82,,313.0,,87.0,,226.0,1178.0,,,2.0,,,C
95,2012-05-01,31.0,PR,45,7149,0,WILLIAMS FORK,75,7.0,,,82,,321.0,,93.0,,228.0,1178.0,,,,,,
96,2012-04-01,30.0,PR,45,7149,0,WILLIAMS FORK,75,,,,75,,349.0,,90.0,,259.0,1182.0,,,,,,
97,2012-03-01,31.0,PR,45,7149,0,WILLIAMS FORK,75,,,,75,,362.0,,93.0,,269.0,1182.0,,,2.0,,,P
98,2012-02-01,29.0,PR,45,7149,0,WILLIAMS FORK,75,,,,75,,358.0,,87.0,,271.0,1182.0,,,,,,
99,2012-01-01,31.0,PR,45,7149,0,WILLIAMS FORK,75,,,,75,,473.0,,93.0,,380.0,1182.0,,,,,,
100,2011-12-01,31.0,PR,45,7149,0,WILLIAMS FORK,74,1.0,,,75,,506.0,,93.0,,413.0,1182.0,,,,,,
101,2011-11-01,30.0,PR,45,7149,0,WILLIAMS FORK,74,,,,74,,475.0,,90.0,,385.0,1182.0,0.0,,5.0,,,P
102,2011-10-01,31.0,PR,45,7149,0,WILLIAMS FORK,73,1.0,,,74,,568.0,,93.0,,475.0,1182.0,,,23.0,,,P
103,2011-09-01,30.0,PR,45,7149,0,WILLIAMS FORK,73,,,,73,,637.0,,90.0,,547.0,1182.0,,,,,,
104,2011-08-01,26.0,PR,45,7149,0,WILLIAMS FORK,72,2.0,,-1.0,73,,854.0,,78.0,,776.0,1175.0,,,124.0,,,P
105,2011-07-01,21.0,PR,45,7149,0,WILLIAMS FORK,68,4.0,,,72,,406.0,,63.0,,343.0,1169.0,,,25.0,,,P
106,2011-06-01,23.0,PR,45,7149,0,WILLIAMS FORK,122,,54.0,,68,51.1,545.0,,69.0,,476.0,1169.0,,,10.0,,,P
107,2011-05-01,30.0,PR,45,7149,0,WILLIAMS FORK,109,13.0,,,122,,891.0,,90.0,,801.0,1169.0,,,92.0,,,P
108,2011-04-01,28.0,PR,45,7149,0,WILLIAMS FORK,109,,,,109,,471.0,,84.0,,387.0,1169.0,,,,,,
109,2011-03-01,29.0,PR,45,7149,0,WILLIAMS FORK,109,,,,109,,497.0,,87.0,,410.0,1169.0,,,,,,
110,2011-02-01,5.0,PR,45,7149,0,WILLIAMS FORK,109,,,,109,,245.0,,15.0,,230.0,1169.0,,,,,,
111,2011-01-01,28.0,PR,45,7149,0,WILLIAMS FORK,109,,,,109,,498.0,,84.0,,414.0,1169.0,,,17.0,,,P
112,2010-12-01,30.0,PR,45,7149,0,WILLIAMS FORK,109,,,,109,,452.0,,90.0,,362.0,1175.0,,,,,,
113,2010-11-01,30.0,PR,45,7149,0,WILLIAMS FORK,109,,,,109,,524.0,,90.0,,434.0,1179.0,,,5.0,,,P
114,2010-10-01,31.0,PR,45,7149,0,WILLIAMS FORK,109,,,,109,,577.0,,93.0,,484.0,1179.0,,,,,,
115,2010-09-01,30.0,PR,45,7149,0,WILLIAMS FORK,105,3.0,,1.0,109,,663.0,,90.0,,573.0,1179.0,,,65.0,,,P
116,2010-08-01,31.0,PR,45,7149,0,WILLIAMS FORK,105,,,,105,,609.0,,93.0,,516.0,1179.0,,,,,,
117,2010-07-01,30.0,PR,45,7149,0,WILLIAMS FORK,105,,,,105,,700.0,,90.0,,610.0,1179.0,,,7.0,,,P
118,2010-06-01,30.0,PR,45,7149,0,WILLIAMS FORK,100,5.0,,,105,,851.0,,90.0,,761.0,1179.0,,,88.0,,,P
119,2010-05-01,31.0,PR,45,7149,0,WILLIAMS FORK,97,3.0,,,100,,968.0,,93.0,,875.0,1179.0,,,60.0,,,P
120,2010-04-01,30.0,PR,45,7149,0,WILLIAMS FORK,97,,,,97,,851.0,,90.0,,761.0,1192.0,,,112.0,,,P
121,2010-03-01,31.0,PR,45,7149,0,WILLIAMS FORK,97,,,,97,,602.0,,93.0,,509.0,1193.0,,,102.0,,,P
122,2010-02-01,27.0,PR,45,7149,0,WILLIAMS FORK,95,2.0,,,97,,617.0,,81.0,,536.0,1193.0,,,103.0,,,P
123,2010-01-01,19.0,PR,45,7149,0,WILLIAMS FORK,82,13.0,,,95,,938.0,,57.0,,881.0,1193.0,,,160.0,,,P
124,2009-12-01,,SI,45,7149,0,WILLIAMS FORK,82,,,,82,,,,,,,,,,,,,
125,2009-11-01,,SI,45,7149,0,WILLIAMS FORK,82,,,,82,,,,,,,,,,,,,
126,2009-10-01,31.0,PR,45,7149,0,WILLIAMS FORK,80,2.0,,,82,,1267.0,,93.0,,1174.0,1174.0,,,17.0,,,P
127,2009-09-01,30.0,PR,45,7149,0,WILLIAMS FORK,80,,,,80,,1881.0,,90.0,,1791.0,1193.0,,,63.0,,,P
128,2009-08-01,31.0,PR,45,7149,0,WILLIAMS FORK,70,10.0,,,80,,1944.0,,93.0,,1851.0,1145.0,,,75.0,,,P
129,2009-07-01,31.0,PR,45,7149,0,WILLIAMS FORK,70,,,,70,,631.0,,93.0,,538.0,1145.0,,,50.0,,,P
130,2009-06-01,30.0,PR,45,7149,0,WILLIAMS FORK,65,5.0,,,70,,1050.0,,90.0,,960.0,1164.0,,,43.0,,,P
131,2009-05-01,31.0,PR,45,7149,0,WILLIAMS FORK,65,,,,65,,1087.0,,93.0,,994.0,1164.0,,,37.0,,,P
132,2009-04-01,30.0,PR,45,7149,0,WILLIAMS FORK,65,1.0,1.0,,65,54.1,1480.0,,90.0,,1390.0,1164.0,,,40.0,,,P
133,2009-03-01,31.0,PR,45,7149,0,WILLIAMS FORK,58,9.0,2.0,,65,53.5,2230.0,,93.0,,2137.0,1195.0,,,48.0,,,P
134,2009-02-01,28.0,PR,45,7149,0,WILLIAMS FORK,47,11.0,,,58,,1879.0,,84.0,,1795.0,1194.0,,,65.0,,,M
135,2009-01-01,31.0,PR,45,7149,0,WILLIAMS FORK,47,,,,47,,1975.0,,93.0,,1882.0,1194.0,,,100.0,,,M
136,2008-12-01,31.0,PR,45,7149,0,WILLIAMS FORK,47,,,,47,,1134.0,,93.0,,1041.0,1194.0,,,80.0,,,M
137,2008-11-01,26.0,PR,45,7149,0,WILLIAMS FORK,139,9.0,96.0,-5.0,47,51.5,1597.0,,78.0,,1519.0,1194.0,,,67.0,,,M
138,2008-10-01,31.0,PR,45,7149,0,WILLIAMS FORK,124,15.0,,,139,,1899.0,,93.0,,1806.0,1194.0,,,52.0,,,M
139,2008-09-01,12.0,PR,45,7149,0,WILLIAMS FORK,124,,,,124,,766.0,,36.0,,730.0,1194.0,,,25.0,,,M
140,2008-08-01,3.0,PR,45,7149,0,WILLIAMS FORK,120,3.0,,,123,,1235.0,,9.0,,1226.0,1194.0,,,2.0,,,M
141,2008-07-01,5.0,PR,45,7149,0,WILLIAMS FORK,120,,,,120,,1783.0,,15.0,,1768.0,1194.0,,,7.0,,,M
142,2008-06-01,2.0,PR,45,7149,0,WILLIAMS FORK,120,,,,120,,902.0,,6.0,,896.0,1194.0,,,2.0,,,M
143,2008-05-01,3.0,PR,45,7149,0,WILLIAMS FORK,120,,,,120,,917.0,,9.0,,908.0,1194.0,,,13.0,,,M
144,2008-04-01,19.0,PR,45,7149,0,WILLIAMS FORK,120,,,,120,,1084.0,,57.0,,1027.0,1198.0,,,65.0,,,M
145,2008-03-01,14.0,PR,45,7149,0,WILLIAMS FORK,120,,,,120,,1025.0,,42.0,,983.0,1198.0,,,77.0,,,M
146,2008-02-01,24.0,PR,45,7149,0,WILLIAMS FORK,120,,,,120,,1549.0,,72.0,,1477.0,1198.0,,,,,,
147,2008-01-01,29.0,PR,45,7149,0,WILLIAMS FORK,97,27.0,4.0,,120,53.7,1877.0,,87.0,,1790.0,1198.0,,,153.0,,,M
148,2007-12-01,25.0,PR,45,7149,0,WILLIAMS FORK,97,,,,97,,1589.0,,75.0,,1514.0,1198.0,,,37.0,,,M
149,2007-11-01,9.0,PR,45,7149,0,WILLIAMS FORK,74,24.0,1.0,,97,51.1,1313.0,,27.0,,1286.0,1198.0,,,202.0,,,M
150,2007-10-01,1.0,PR,45,7149,0,WILLIAMS FORK,65,10.0,1.0,,74,51.9,840.0,,3.0,,837.0,1198.0,,,131.0,,,C
151,2007-09-01,4.0,PR,45,7149,0,WILLIAMS FORK,50,15.0,,,65,,694.0,,12.0,,682.0,1198.0,,,248.0,,,M
152,2007-08-01,7.0,PR,45,7149,0,WILLIAMS FORK,20,31.0,1.0,,50,50.6,1195.0,,21.0,,1174.0,1171.0,,,207.0,,,M
153,2007-07-01,5.0,PR,45,7149,0,WILLIAMS FORK,187,5.0,172.0,,20,51.7,961.0,,15.0,,946.0,1171.0,,,38.0,,,M
154,2007-06-01,5.0,PR,45,7149,0,WILLIAMS FORK,187,,,,187,,780.0,,15.0,,765.0,1171.0,,,37.0,,,M
155,2007-05-01,8.0,PR,45,7149,0,WILLIAMS FORK,125,64.0,2.0,,187,51.7,1626.0,,24.0,,1602.0,1171.0,,,107.0,,,M
156,2007-04-01,6.0,PR,45,7149,0,WILLIAMS FORK,167,1.0,43.0,,125,52.5,1082.0,,18.0,,1064.0,1171.0,,,180.0,,,M
157,2007-03-01,6.0,PR,45,7149,0,WILLIAMS FORK,167,,,,167,,1017.0,,18.0,,999.0,1171.0,,,160.0,,,M
158,2007-02-01,5.0,PR,45,7149,0,WILLIAMS FORK,167,,,,167,,940.0,,15.0,,925.0,1171.0,,,117.0,,,M
159,2007-01-01,6.0,PR,45,7149,0,WILLIAMS FORK,167,,,,167,,922.0,,18.0,,904.0,1059.0,,,,,,
160,2006-12-01,10.0,PR,45,7149,0,WILLIAMS FORK,80,90.0,3.0,,167,52.6,1857.0,,30.0,,1827.0,1171.0,,,60.0,,,M
161,2006-11-01,9.0,PR,45,7149,0,WILLIAMS FORK,80,,,,80,,1482.0,,27.0,,1455.0,1171.0,,,,,,
162,2006-10-01,8.0,PR,45,7149,0,WILLIAMS FORK,70,10.0,,,80,,1331.0,,24.0,,1307.0,1171.0,,,67.0,,,M
163,2006-09-01,7.0,PR,45,7149,0,WILLIAMS FORK,47,23.0,,,70,,1403.0,,21.0,,1382.0,1171.0,,,137.0,,,M
164,2006-08-01,10.0,PR,45,7149,0,WILLIAMS FORK,17,30.0,,,47,,1786.0,,30.0,,1756.0,1171.0,,,170.0,,,M
165,2006-07-01,9.0,PR,45,7149,0,WILLIAMS FORK,200,3.0,186.0,,17,51.4,1770.0,,27.0,,1743.0,1171.0,,,65.0,,,M
166,2006-06-01,10.0,PR,45,7149,0,WILLIAMS FORK,189,11.0,,,200,,1641.0,,30.0,,1611.0,1171.0,,,79.0,,,M
167,2006-05-01,9.0,PR,45,7149,0,WILLIAMS FORK,170,20.0,1.0,,189,51.9,1712.0,,27.0,,1685.0,1171.0,,,126.0,,,M
168,2006-04-01,8.0,PR,45,7149,0,WILLIAMS FORK,152,19.0,1.0,,170,53.4,1578.0,,24.0,,1554.0,1171.0,,,100.0,,,M
169,2006-03-01,9.0,PR,45,7149,0,WILLIAMS FORK,137,15.0,,,152,,1714.0,,27.0,,1687.0,1171.0,,,84.0,,,M
170,2006-02-01,7.0,PR,45,7149,0,WILLIAMS FORK,115,24.0,2.0,,137,54.8,1444.0,,21.0,,1423.0,1171.0,,,27.0,,,M
171,2006-01-01,7.0,PR,45,7149,0,WILLIAMS FORK,105,11.0,1.0,,115,54.5,1625.0,,21.0,,1604.0,1171.0,,,71.0,,,M
172,2005-12-01,10.0,PR,45,7149,0,WILLIAMS FORK,85,22.0,2.0,,105,54.2,2019.0,,30.0,,1989.0,1171.0,,,81.0,,,M
173,2005-11-01,8.0,PR,45,7149,0,WILLIAMS FORK,67,19.0,1.0,,85,52.0,1743.0,,24.0,,1719.0,1171.0,,,99.0,,,M
174,2005-10-01,10.0,PR,45,7149,0,WILLIAMS FORK,42,26.0,1.0,,67,51.0,2002.0,,30.0,,1972.0,1171.0,,,52.0,,,M
175,2005-09-01,11.0,PR,45,7149,0,WILLIAMS FORK,12,31.0,1.0,,42,51.4,1648.0,,33.0,,1615.0,1171.0,,,142.0,,,M
176,2005-08-01,12.0,PR,45,7149,0,WILLIAMS FORK,172,19.0,179.0,,12,51.9,2314.0,,36.0,,2278.0,1171.0,,,102.0,,,M
177,2005-07-01,11.0,PR,45,7149,0,WILLIAMS FORK,154,19.0,1.0,,172,51.7,2294.0,,33.0,,2261.0,1171.0,,,99.0,,,M
178,2005-06-01,8.0,PR,45,7149,0,WILLIAMS FORK,137,18.0,1.0,,154,51.4,1846.0,,24.0,,1822.0,1171.0,,,95.0,,,M
179,2005-05-01,8.0,PR,45,7149,0,WILLIAMS FORK,127,10.0,,,137,,1743.0,,24.0,,1719.0,1171.0,,,55.0,,,M
180,2005-04-01,10.0,PR,45,7149,0,WILLIAMS FORK,97,31.0,1.0,,127,69.9,2129.0,,30.0,,2099.0,1171.0,,,80.0,,,M
181,2005-03-01,11.0,PR,45,7149,0,WILLIAMS FORK,49,50.0,2.0,,97,52.2,2375.0,,33.0,,2342.0,1201.0,,,86.0,,,M
182,2005-02-01,15.0,PR,45,7149,0,WILLIAMS FORK,202,37.0,190.0,,49,54.5,2354.0,,45.0,,2309.0,1201.0,,,91.0,,,M
183,2005-01-01,30.0,PR,45,7149,0,WILLIAMS FORK,159,46.0,3.0,,202,51.7,2658.0,,90.0,,2568.0,1201.0,,,106.0,,,M
184,2004-12-01,29.0,PR,45,7149,0,WILLIAMS FORK,139,22.0,2.0,,159,41.3,3351.0,,87.0,,3264.0,1201.0,,,97.0,,,M
185,2004-11-01,29.0,PR,45,7149,0,WILLIAMS FORK,109,33.0,3.0,,139,52.5,2866.0,,87.0,,2779.0,1194.0,,,155.0,,,M
186,2004-10-01,28.0,PR,45,7149,0,WILLIAMS FORK,72,38.0,1.0,,109,50.8,2465.0,,84.0,,2381.0,1194.0,,,183.0,,,M
187,2004-09-01,20.0,PR,45,7149,0,WILLIAMS FORK,45,29.0,2.0,,72,39.0,1566.0,,60.0,,1506.0,1205.0,,,73.0,,,M
188,2004-08-01,1.0,PR,45,7149,0,WILLIAMS FORK,192,31.0,178.0,,45,51.4,3.0,,3.0,,,,,,186.0,,,M
189,2004-07-01,27.0,PR,45,7149,0,WILLIAMS FORK,144,51.0,3.0,,192,56.1,2536.0,,81.0,,2455.0,1205.0,,,145.0,,,M
190,2004-06-01,26.0,PR,45,7149,0,WILLIAMS FORK,107,39.0,2.0,,144,45.2,2539.0,,78.0,,2461.0,1205.0,,,110.0,,,M
191,2004-05-01,26.0,PR,45,7149,0,WILLIAMS FORK,45,66.0,4.0,,107,51.7,2217.0,,78.0,,2139.0,1205.0,,,296.0,,,M
