,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-11-01,0.0,SI,1,9461,0,J SAND,58.0,,,,58.0,,,,,,,,,,,,,
19,2018-10-01,0.0,SI,1,9461,0,J SAND,58.0,,,,58.0,,,,,,,,,,,,,
20,2018-09-01,0.0,SI,1,9461,0,J SAND,58.0,,,,58.0,,,,,,,,,,,,,
21,2018-08-01,0.0,SI,1,9461,0,J SAND,58.0,,,,58.0,,,,,,,,,,,,,
22,2018-07-01,,SI,1,9461,0,J SAND,58.0,,,,58.0,,,,,,,,,,,,,
23,2018-06-01,,SI,1,9461,0,J SAND,58.0,,,,58.0,,,,,,,,,,,,,
24,2018-05-01,30.0,PR,1,9461,0,J SAND,50.0,8.0,,,58.0,,522.0,,,,522.0,1420.0,,,,,,
25,2018-04-01,30.0,PR,1,9461,0,J SAND,40.0,10.0,,,50.0,,490.0,,,,490.0,1422.0,,,,,,
26,2018-03-01,31.0,PR,1,9461,0,J SAND,32.0,8.0,,,40.0,,533.0,,,,533.0,1427.0,,,,,,
27,2018-02-01,25.0,PR,1,9461,0,J SAND,180.0,16.0,158.0,-6.0,32.0,51.5,541.0,,,,541.0,1427.0,,,,,,
28,2018-01-01,29.0,PR,1,9461,0,J SAND,167.0,13.0,,,180.0,,640.0,,,,640.0,1427.0,,,,,,
29,2017-12-01,31.0,PR,1,9461,0,J SAND,155.0,12.0,,,167.0,,728.0,,,,728.0,1427.0,,,,,,
30,2017-11-01,30.0,PR,1,9461,0,J SAND,137.0,18.0,,,155.0,,837.0,,,,837.0,1427.0,,,,,,
31,2017-10-01,29.0,PR,1,9461,0,J SAND,123.0,14.0,,,137.0,,839.0,,,,839.0,1427.0,,,,,,
32,2017-09-01,30.0,PR,1,9461,0,J SAND,108.0,15.0,,,123.0,,917.0,,,,917.0,1427.0,,,,,,
33,2017-08-01,31.0,PR,1,9461,0,J SAND,88.0,20.0,,,108.0,,974.0,,,,974.0,1427.0,,,,,,
34,2017-07-01,31.0,PR,1,9461,0,J SAND,72.0,16.0,,,88.0,,504.0,,,,504.0,1427.0,,,,,,
35,2017-06-01,30.0,PR,1,9461,0,J SAND,50.0,22.0,,,72.0,,970.0,,,,970.0,1427.0,,,,,,
36,2017-05-01,31.0,PR,1,9461,0,J SAND,33.0,17.0,,,50.0,,1018.0,,,,1018.0,1393.0,,,,,,
37,2017-04-01,30.0,PR,1,9461,0,J SAND,180.0,27.0,174.0,,33.0,50.0,1012.0,,,,1012.0,1393.0,,,,,,
38,2017-03-01,31.0,PR,1,9461,0,J SAND,150.0,30.0,,,180.0,,1072.0,,,,1072.0,1393.0,,,,,,
39,2017-02-01,28.0,PR,1,9461,0,J SAND,123.0,27.0,,,150.0,,820.0,,,,820.0,1393.0,,,,,,
40,2017-01-01,24.0,PR,1,9461,0,J SAND,115.0,8.0,,,123.0,,467.0,,,,467.0,1393.0,,,,,,
41,2016-12-01,31.0,PR,1,9461,0,J SAND,163.0,12.0,,-60.0,115.0,,593.0,,,,593.0,1393.0,,,,,,
42,2016-11-01,30.0,PR,1,9461,0,J SAND,153.0,10.0,,,163.0,,595.0,,,,595.0,1361.0,,,,,,
43,2016-10-01,31.0,PR,1,9461,0,J SAND,135.0,18.0,,,153.0,,667.0,,,,667.0,1361.0,,,,,,
44,2016-09-01,30.0,PR,1,9461,0,J SAND,125.0,10.0,,,135.0,,620.0,,,,620.0,1361.0,,,,,,
45,2016-08-01,31.0,PR,1,9461,0,J SAND,112.0,13.0,,,125.0,,678.0,,,,678.0,1361.0,,,,,,
46,2016-07-01,31.0,PR,1,9461,0,J SAND,100.0,12.0,,,112.0,,619.0,,,,619.0,1361.0,,,,,,
47,2016-06-01,30.0,PR,1,9461,0,J SAND,87.0,13.0,,,100.0,,704.0,,,,704.0,1361.0,,,,,,
48,2016-05-01,31.0,PR,1,9461,0,J SAND,72.0,15.0,,,87.0,,760.0,,,,760.0,1416.0,,,,,,
49,2016-04-01,30.0,PR,1,9461,0,J SAND,53.0,19.0,,,72.0,,729.0,,,,729.0,1416.0,,,,,,
50,2016-03-01,31.0,PR,1,9461,0,J SAND,32.0,21.0,,,53.0,,810.0,,,,810.0,1416.0,,,,,,
51,2016-02-01,29.0,PR,1,9461,0,J SAND,188.0,27.0,177.0,-6.0,32.0,51.0,770.0,,,,770.0,1433.0,,,,,,
52,2016-01-01,31.0,PR,1,9461,0,J SAND,167.0,21.0,,,188.0,,931.0,,,,931.0,1416.0,,,,,,
53,2015-12-01,31.0,PR,1,9461,0,J SAND,147.0,20.0,,,167.0,,893.0,,,,893.0,1416.0,,,,,,
54,2015-11-01,30.0,PR,1,9461,0,J SAND,125.0,22.0,,,147.0,,885.0,,,,885.0,1441.0,,,,,,
55,2015-10-01,31.0,PR,1,9461,0,J SAND,102.0,23.0,,,125.0,,987.0,,,,987.0,1441.0,,,,,,
56,2015-09-01,30.0,PR,1,9461,0,J SAND,80.0,22.0,,,102.0,,956.0,,,,956.0,1441.0,,,,,,
57,2015-08-01,31.0,PR,1,9461,0,J SAND,62.0,18.0,,,80.0,,984.0,,,,984.0,1441.0,,,,,,
58,2015-07-01,31.0,PR,1,9461,0,J SAND,42.0,20.0,,,62.0,,988.0,,,,988.0,1441.0,,,,,,
59,2015-06-01,30.0,PR,1,9461,0,J SAND,185.0,25.0,167.0,-1.0,42.0,53.0,952.0,,,,952.0,1441.0,,,,,,
60,2015-05-01,31.0,PR,1,9461,0,J SAND,167.0,18.0,,,185.0,,967.0,,,,967.0,1527.0,,,,,,
61,2015-04-01,29.0,PR,1,9461,0,J SAND,143.0,24.0,,,167.0,,801.0,,,,801.0,1527.0,,,,,,
62,2015-03-01,31.0,PR,1,9461,0,J SAND,118.0,25.0,,,143.0,,914.0,,,,914.0,1527.0,,,,,,
63,2015-02-01,28.0,PR,1,9461,0,J SAND,98.0,20.0,,,118.0,,828.0,,,,828.0,1527.0,,,,,,
64,2015-01-01,28.0,PR,1,9461,0,J SAND,80.0,18.0,,,98.0,,829.0,,,,829.0,1527.0,,,,,,
65,2014-12-01,31.0,PR,1,9461,0,J SAND,55.0,25.0,,,80.0,,955.0,,,,955.0,1527.0,,,,,,
66,2014-11-01,30.0,PR,1,9461,0,J SAND,37.0,18.0,,,55.0,,912.0,,,,912.0,1515.0,,,,,,
67,2014-10-01,31.0,PR,1,9461,0,J SAND,188.0,23.0,174.0,,37.0,44.0,969.0,,,,969.0,1515.0,,,,,,
68,2014-09-01,27.0,PR,1,9461,0,J SAND,168.0,20.0,,,188.0,,879.0,,,,879.0,1515.0,,,,,,
69,2014-08-01,31.0,PR,1,9461,0,J SAND,143.0,25.0,,,168.0,,1011.0,,,,1011.0,1515.0,,,,,,
70,2014-07-01,31.0,PR,1,9461,0,J SAND,125.0,18.0,,,143.0,,995.0,,,,995.0,1515.0,,,,,,
71,2014-06-01,30.0,PR,1,9461,0,J SAND,107.0,18.0,,,125.0,,957.0,,,,957.0,1412.0,,,,,,
72,2014-05-01,31.0,PR,1,9461,0,J SAND,88.0,19.0,,,107.0,,989.0,,,,989.0,1511.0,,,,,,
73,2014-04-01,30.0,PR,1,9461,0,J SAND,65.0,23.0,,,88.0,,974.0,,,,974.0,1511.0,,,,,,
74,2014-03-01,31.0,PR,1,9461,0,J SAND,43.0,22.0,,,65.0,,954.0,,,,954.0,1511.0,,,,,,
75,2014-02-01,27.0,PR,1,9461,0,J SAND,195.0,23.0,171.0,-4.0,43.0,48.0,729.0,,,,729.0,1511.0,,,,,,
76,2014-01-01,30.0,PR,1,9461,0,J SAND,175.0,20.0,,,195.0,,862.0,,,,862.0,1511.0,,,,,,
77,2013-12-01,28.0,PR,1,9461,0,J SAND,162.0,13.0,,,175.0,,881.0,,,,881.0,1511.0,,,,,,
78,2013-11-01,29.0,PR,1,9461,0,J SAND,142.0,20.0,,,162.0,,905.0,,,,905.0,1501.0,,,,,,
79,2013-10-01,31.0,PR,1,9461,0,J SAND,120.0,22.0,,,142.0,,1022.0,,,,1022.0,1501.0,,,,,,
80,2013-09-01,30.0,PR,1,9461,0,J SAND,98.0,22.0,,,120.0,,1008.0,,,,1008.0,1501.0,,,,,,
81,2013-08-01,31.0,PR,1,9461,0,J SAND,77.0,21.0,,,98.0,,1004.0,,,,1004.0,1501.0,,,,,,
82,2013-07-01,31.0,PR,1,9461,0,J SAND,58.0,19.0,,,77.0,,1018.0,,,,1018.0,1501.0,,,,,,
83,2013-06-01,30.0,PR,1,9461,0,J SAND,43.0,15.0,,,58.0,,1022.0,,,,1022.0,1501.0,,,,,,
84,2013-05-01,28.0,PR,1,9461,0,J SAND,200.0,23.0,180.0,,43.0,50.0,1060.0,,,,1060.0,1501.0,,,,,,
85,2013-04-01,30.0,PR,1,9461,0,J SAND,173.0,27.0,,,200.0,,1124.0,,,,1124.0,1501.0,,,,,,
86,2013-03-01,31.0,PR,1,9461,0,J SAND,140.0,33.0,,,173.0,,1192.0,,,,1192.0,1501.0,,,,,,
87,2013-02-01,28.0,PR,1,9461,0,J SAND,113.0,27.0,,,140.0,,1173.0,,,,1173.0,1501.0,,,,,,
88,2013-01-01,30.0,PR,1,9461,0,J SAND,87.0,26.0,,,113.0,,1261.0,,,,1261.0,1501.0,,,,,,
89,2012-12-01,31.0,PR,1,9461,0,J SAND,53.0,34.0,,,87.0,,1244.0,,,,1244.0,1501.0,,,,,,
90,2012-11-01,30.0,PR,1,9461,0,J SAND,195.0,32.0,172.0,-2.0,53.0,48.0,1232.0,,,,1232.0,1460.0,,,,,,
91,2012-10-01,31.0,PR,1,9461,0,J SAND,160.0,35.0,,,195.0,,1346.0,,,,1346.0,1460.0,,,,,,
92,2012-09-01,30.0,PR,1,9461,0,J SAND,130.0,30.0,,,160.0,,1371.0,,,,1371.0,1460.0,,,,,,
93,2012-08-01,31.0,PR,1,9461,0,J SAND,102.0,28.0,,,130.0,,1280.0,,,,1280.0,1460.0,,,,,,
94,2012-07-01,31.0,PR,1,9461,0,J SAND,67.0,35.0,,,102.0,,1387.0,,,,1387.0,1460.0,,,,,,
95,2012-06-01,30.0,PR,1,9461,0,J SAND,35.0,32.0,,,67.0,,1281.0,,,,1281.0,1460.0,,,,,,
96,2012-05-01,30.0,PR,1,9461,0,J SAND,173.0,34.0,172.0,,35.0,51.0,1317.0,,,,1317.0,1460.0,,,,,,
97,2012-04-01,30.0,PR,1,9461,0,J SAND,137.0,36.0,,,173.0,,1318.0,,,,1318.0,1460.0,,,,,,
98,2012-03-01,31.0,PR,1,9461,0,J SAND,98.0,39.0,,,137.0,,1374.0,,,,1374.0,1460.0,,,,,,
99,2012-02-01,29.0,PR,1,9461,0,J SAND,63.0,35.0,,,98.0,,1316.0,,,,1316.0,1460.0,,,,,,
100,2012-01-01,31.0,PR,1,9461,0,J SAND,207.0,42.0,186.0,,63.0,50.0,1455.0,,,,1455.0,1460.0,,,,,,
101,2011-12-01,31.0,PR,1,9461,0,J SAND,167.0,40.0,,,207.0,,1500.0,,,,1500.0,1460.0,,,,,,
102,2011-11-01,30.0,PR,1,9461,0,J SAND,128.0,39.0,,,167.0,,1510.0,,,,1510.0,1460.0,,,,,,
103,2011-10-01,31.0,PR,1,9461,0,J SAND,90.0,38.0,,,128.0,,1602.0,,,,1602.0,1460.0,,,,,,
104,2011-09-01,30.0,PR,1,9461,0,J SAND,47.0,43.0,,,90.0,,1589.0,,,,1589.0,1460.0,,,,,,
105,2011-08-01,31.0,PR,1,9461,0,J SAND,168.0,44.0,165.0,,47.0,52.0,1643.0,,,,1643.0,1460.0,,,,,,
106,2011-07-01,31.0,PR,1,9461,0,J SAND,118.0,50.0,,,168.0,,1644.0,,,,1644.0,1460.0,,,,,,
107,2011-06-01,30.0,PR,1,9461,0,J SAND,68.0,50.0,,,118.0,,1641.0,,,,1641.0,1460.0,,,,,,
108,2011-05-01,23.0,PR,1,9461,0,J SAND,33.0,35.0,,,68.0,,1231.0,,,,1231.0,1460.0,,,,,,
109,2011-04-01,30.0,PR,1,9461,0,J SAND,158.0,40.0,165.0,,33.0,49.0,1603.0,,,,1603.0,1460.0,,,,,,
110,2011-03-01,31.0,PR,1,9461,0,J SAND,115.0,43.0,,,158.0,,1674.0,,,,1674.0,1460.0,,,,,,
111,2011-02-01,27.0,PR,1,9461,0,J SAND,85.0,30.0,,,115.0,,1568.0,,,,1568.0,1460.0,,,,,,
112,2011-01-01,31.0,PR,1,9461,0,J SAND,43.0,42.0,,,85.0,,1621.0,,,,1621.0,1460.0,,,,,,
113,2010-12-01,31.0,PR,1,9461,0,J SAND,180.0,40.0,177.0,,43.0,50.0,1666.0,,,,1666.0,1460.0,,,,,,
114,2010-11-01,30.0,PR,1,9461,0,J SAND,143.0,37.0,,,180.0,,1723.0,,,,1723.0,1460.0,,,,,,
115,2010-10-01,31.0,PR,1,9461,0,J SAND,93.0,50.0,,,143.0,,1770.0,,,,1770.0,1460.0,,,,,,
116,2010-09-01,26.0,PR,1,9461,0,J SAND,45.0,48.0,,,93.0,,1671.0,,,,1671.0,1460.0,,,,,,
117,2010-08-01,31.0,PR,1,9461,0,J SAND,177.0,50.0,182.0,,45.0,53.0,1971.0,,,,1971.0,1460.0,,,,,,
118,2010-07-01,31.0,PR,1,9461,0,J SAND,122.0,55.0,,,177.0,,2018.0,,,,2018.0,1460.0,,,,,,
119,2010-06-01,30.0,PR,1,9461,0,J SAND,72.0,50.0,,,122.0,,1953.0,,,,1953.0,1460.0,,,,,,
120,2010-05-01,31.0,PR,1,9461,0,J SAND,207.0,49.0,182.0,-2.0,72.0,52.0,1991.0,,,,1991.0,1460.0,,,,,,
121,2010-04-01,30.0,PR,1,9461,0,J SAND,158.0,49.0,,,207.0,,2020.0,,,,2020.0,1460.0,,,,,,
122,2010-03-01,31.0,PR,1,9461,0,J SAND,96.0,62.0,,,158.0,,2088.0,,,,2088.0,1460.0,,,,,,
123,2010-02-01,28.0,PR,1,9461,0,J SAND,51.0,48.0,3.0,,96.0,47.4,1739.0,,,,1739.0,1460.0,,,15.0,,,P
124,2010-01-01,31.0,PR,1,9461,0,J SAND,190.0,59.0,198.0,,51.0,45.0,2227.0,,,,2227.0,1460.0,,,25.0,,,P
125,2009-12-01,31.0,PR,1,9461,0,J SAND,136.0,57.0,3.0,,190.0,44.5,2609.0,,,,2609.0,1460.0,,,30.0,,,P
126,2009-11-01,30.0,PR,1,9461,0,J SAND,66.0,74.0,4.0,,136.0,43.8,615.0,,,,615.0,1460.0,,,30.0,,,P
127,2009-10-01,31.0,PR,1,9461,0,J SAND,179.0,77.0,190.0,,66.0,43.2,2004.0,,,,2004.0,1460.0,,,43.0,,,P
128,2009-09-01,30.0,PR,1,9461,0,J SAND,93.0,87.0,1.0,,179.0,42.6,1913.0,,,,1913.0,1460.0,,,20.0,,,P
129,2009-08-01,29.0,PR,1,9461,0,J SAND,190.0,73.0,170.0,,93.0,43.4,2112.0,,,,2112.0,1460.0,,,30.0,,,P
130,2009-07-01,25.0,PR,1,9461,0,J SAND,147.0,43.0,,,190.0,,653.0,,,,653.0,1460.0,,,,,,
131,2009-06-01,30.0,PR,1,9461,0,J SAND,93.0,55.0,1.0,,147.0,43.7,670.0,,,,670.0,1460.0,,,30.0,,,P
132,2009-05-01,31.0,PR,1,9461,0,J SAND,218.0,76.0,198.0,-3.0,93.0,42.6,764.0,,,,764.0,1322.0,,,32.0,,,P
133,2009-04-01,30.0,PR,1,9461,0,J SAND,147.0,74.0,3.0,,218.0,44.2,815.0,,,,815.0,1322.0,,,25.0,,,P
134,2009-03-01,31.0,PR,1,9461,0,J SAND,85.0,64.0,2.0,,147.0,45.6,857.0,,,,857.0,1322.0,,,30.0,,,P
135,2009-02-01,28.0,PR,1,9461,0,J SAND,173.0,100.0,188.0,,85.0,45.8,844.0,,,,844.0,1322.0,,,30.0,,,P
136,2009-01-01,31.0,PR,1,9461,0,J SAND,109.0,67.0,3.0,,173.0,45.0,,,,,,,,,30.0,,,P
137,2008-12-01,29.0,PR,1,9461,0,J SAND,41.0,68.0,,,109.0,,1051.0,,,,1051.0,1322.0,,,,,,
138,2008-11-01,30.0,PR,1,9461,0,J SAND,127.0,98.0,184.0,,41.0,43.8,2120.0,,,,2120.0,1322.0,,,60.0,,,P
139,2008-10-01,31.0,PR,1,9461,0,J SAND,51.0,77.0,1.0,,127.0,43.5,1981.0,,,,1981.0,1322.0,,,,,,
140,2008-09-01,30.0,PR,1,9461,0,J SAND,155.0,77.0,181.0,,51.0,43.6,2209.0,,,,2209.0,1322.0,,,43.0,,,P
141,2008-08-01,31.0,PR,1,9461,0,J SAND,217.0,127.0,189.0,,155.0,42.4,2315.0,,,,2315.0,1322.0,,,40.0,,,P
142,2008-07-01,31.0,PR,1,9461,0,J SAND,121.0,97.0,1.0,,217.0,42.4,2306.0,,,,2306.0,1363.0,,,,,,
143,2008-06-01,30.0,PR,1,9461,0,J SAND,194.0,116.0,189.0,,121.0,42.2,2295.0,,,,2295.0,1363.0,,,40.0,,,P
144,2008-05-01,31.0,PR,1,9461,0,J SAND,65.0,130.0,1.0,,194.0,42.7,2350.0,,,,2350.0,1363.0,,,15.0,,,P
145,2008-04-01,30.0,PR,1,9461,0,J SAND,102.0,121.0,158.0,,65.0,41.8,2231.0,,,,2231.0,1363.0,,,20.0,,,P
146,2008-03-01,30.0,PR,1,9461,0,J SAND,164.0,124.0,186.0,,102.0,42.3,2073.0,,,,2073.0,1363.0,,,35.0,,,P
147,2008-02-01,29.0,PR,1,9461,0,J SAND,74.0,90.0,,,164.0,,2437.0,,,,2437.0,1363.0,,,25.0,,,P
148,2008-01-01,30.0,PR,1,9461,0,J SAND,150.0,119.0,195.0,,74.0,42.8,2337.0,,,,2337.0,1421.0,,,49.0,,,P
149,2007-12-01,29.0,PR,1,9461,0,J SAND,68.0,85.0,3.0,,150.0,45.1,2257.0,,,,2257.0,1421.0,,,20.0,,,P
150,2007-11-01,30.0,PR,1,9461,0,J SAND,135.0,120.0,187.0,,68.0,43.6,2567.0,,,,2567.0,1374.0,,,55.0,,,P
151,2007-10-01,31.0,PR,1,9461,0,J SAND,197.0,129.0,191.0,,135.0,43.0,2961.0,,,,2961.0,1374.0,,,35.0,,,P
152,2007-09-01,30.0,PR,1,9461,0,J SAND,79.0,122.0,4.0,,197.0,49.1,2910.0,,,,2910.0,1374.0,,,30.0,,,P
153,2007-08-01,28.0,PR,1,9461,0,J SAND,140.0,110.0,171.0,,79.0,42.0,2018.0,,,,2018.0,1374.0,,,,,,
154,2007-07-01,31.0,PR,1,9461,0,J SAND,199.0,125.0,184.0,,140.0,44.0,3411.0,,,,3411.0,1374.0,,,30.0,,,P
155,2007-06-01,30.0,PR,1,9461,0,J SAND,107.0,92.0,,,199.0,,1448.0,,,,1448.0,1374.0,,,30.0,,,P
156,2007-05-01,31.0,PR,1,9461,0,J SAND,211.0,81.0,185.0,,107.0,42.4,2958.0,,,,2958.0,1374.0,,,20.0,,,P
157,2007-04-01,30.0,PR,1,9461,0,J SAND,124.0,97.0,10.0,,211.0,43.7,2934.0,,,,2934.0,1366.0,,,25.0,,,P
158,2007-03-01,31.0,PR,1,9461,0,J SAND,205.0,106.0,187.0,,124.0,45.4,3104.0,,,,3104.0,1342.0,,,17.0,,,P
159,2007-02-01,28.0,PR,1,9461,0,J SAND,108.0,98.0,1.0,,205.0,47.9,2861.0,,,,2861.0,1342.0,,,30.0,,,P
160,2007-01-01,30.0,PR,1,9461,0,J SAND,128.0,165.0,188.0,2.0,107.0,53.6,3319.0,,,,3319.0,1342.0,,,,,,
161,2006-12-01,21.0,PR,1,9461,0,J SAND,107.0,22.0,,,129.0,,2976.0,,,,2976.0,1400.0,,,,,,
162,2006-11-01,30.0,PR,1,9461,0,J SAND,27.0,80.0,,,107.0,,3221.0,,,,3221.0,1400.0,,,,,,
163,2006-10-01,31.0,PR,1,9461,0,J SAND,125.0,92.0,190.0,,27.0,48.2,3336.0,,,,3336.0,1400.0,,,,,,
164,2006-09-01,30.0,PR,1,9461,0,J SAND,45.0,80.0,,,125.0,,3579.0,,,,3579.0,1400.0,,,,,,
165,2006-08-01,31.0,PR,1,9461,0,J SAND,245.0,167.0,361.0,-6.0,45.0,46.6,4532.0,,,,4532.0,1400.0,,,,,,
166,2006-07-01,31.0,PR,1,9461,0,J SAND,235.0,191.0,178.0,-3.0,245.0,36.9,4636.0,,,,4636.0,1400.0,,,,,,
167,2006-06-01,30.0,PR,1,9461,0,J SAND,258.0,177.0,182.0,-18.0,235.0,49.9,4621.0,,,,4621.0,1400.0,,,15.0,,,P
168,2006-05-01,31.0,PR,1,9461,0,J SAND,110.0,159.0,11.0,,258.0,44.4,4888.0,,,,4888.0,1400.0,,,,,,
169,2006-04-01,30.0,PR,1,9461,0,J SAND,137.0,159.0,185.0,-1.0,110.0,50.4,4729.0,,,,4729.0,1400.0,,,,,,
170,2006-03-01,31.0,PR,1,9461,0,J SAND,149.0,189.0,200.0,-1.0,137.0,48.0,5353.0,,,,5353.0,1400.0,,,,,,
171,2006-02-01,28.0,PR,1,9461,0,J SAND,152.0,178.0,180.0,-1.0,149.0,43.4,4972.0,,,,4972.0,1400.0,,,,,,
172,2006-01-01,28.0,PR,1,9461,0,J SAND,165.0,167.0,181.0,1.0,152.0,52.0,4114.0,,,,4114.0,1400.0,,,,,,
173,2005-12-01,30.0,PR,1,9461,0,J SAND,186.0,159.0,183.0,3.0,165.0,53.5,4468.0,,,,4468.0,1378.0,,,,,,
174,2005-11-01,30.0,PR,1,9461,0,J SAND,152.0,221.0,187.0,,186.0,51.2,6237.0,,,,6237.0,1378.0,,,,,,
175,2005-10-01,31.0,PR,1,9461,0,J SAND,148.0,184.0,177.0,-3.0,152.0,48.2,6773.0,,,,6773.0,1378.0,,,,,,
176,2005-09-01,30.0,PR,1,9461,0,J SAND,134.0,197.0,180.0,-3.0,148.0,48.2,6938.0,,,,6938.0,1378.0,,,,,,
177,2005-08-01,31.0,PR,1,9461,0,J SAND,275.0,223.0,359.0,-5.0,134.0,46.7,7359.0,,,,7359.0,1378.0,,,,,,
178,2005-07-01,31.0,PR,1,9461,0,J SAND,265.0,191.0,180.0,1.0,275.0,46.1,5514.0,,,,5514.0,1378.0,,,,,,
179,2005-06-01,30.0,PR,1,9461,0,J SAND,108.0,157.0,,,265.0,,7525.0,,,,7525.0,1362.0,,,,,,
180,2005-05-01,30.0,PR,1,9461,0,J SAND,277.0,201.0,371.0,-1.0,108.0,47.7,7891.0,,,,7891.0,1362.0,,,,,,
181,2005-04-01,30.0,PR,1,9461,0,J SAND,238.0,224.0,184.0,1.0,277.0,44.2,7880.0,,,,7880.0,1362.0,,,,,,
182,2005-03-01,31.0,PR,1,9461,0,J SAND,177.0,255.0,190.0,-4.0,238.0,48.0,8524.0,,,,8524.0,1362.0,,,,,,
183,2005-02-01,28.0,PR,1,9461,0,J SAND,77.0,285.0,185.0,,177.0,47.8,7377.0,,,,7377.0,1599.0,,,,,,
184,2005-01-01,31.0,PR,1,9461,0,J SAND,288.0,164.0,374.0,1.0,77.0,47.3,6193.0,,,,6193.0,1599.0,,,,,,
185,2004-12-01,31.0,PR,1,9461,0,J SAND,203.0,268.0,184.0,-1.0,288.0,48.3,8217.0,,,,8217.0,1368.0,,,,,,
186,2004-11-01,30.0,PR,1,9461,0,J SAND,92.0,293.0,181.0,1.0,203.0,50.0,9117.0,,,,9117.0,1368.0,,,,,,
187,2004-10-01,28.0,PR,1,9461,0,J SAND,223.0,385.0,514.0,-2.0,92.0,50.4,9106.0,,,,9106.0,1368.0,,,,,,
188,2004-09-01,30.0,PR,1,9461,0,J SAND,299.0,321.0,198.0,-199.0,223.0,50.3,9416.0,,,,9416.0,1368.0,,,,,,
189,2004-08-01,31.0,PR,1,9461,0,J SAND,242.0,438.0,567.0,186.0,299.0,49.8,10810.0,,,,10810.0,1368.0,,,,,,
190,2004-07-01,31.0,PR,1,9461,0,J SAND,223.0,395.0,370.0,-6.0,242.0,47.3,9924.0,,,,9924.0,1368.0,,,,,,
191,2004-06-01,30.0,PR,1,9461,0,J SAND,337.0,266.0,373.0,-7.0,223.0,44.5,7947.0,,,,7947.0,1299.0,,,,,,
192,2004-05-01,31.0,PR,1,9461,0,J SAND,367.0,308.0,338.0,,337.0,44.0,9416.0,,,,9416.0,1299.0,,,,,,
193,2004-04-01,30.0,PR,1,9461,0,J SAND,265.0,304.0,201.0,1.0,367.0,46.4,9323.0,,,,9323.0,1299.0,,,,,,
194,2004-03-01,30.0,PR,1,9461,0,J SAND,95.0,375.0,205.0,,265.0,45.9,9044.0,,,,9044.0,1299.0,,,,,,
195,2004-02-01,29.0,PR,1,9461,0,J SAND,310.0,431.0,648.0,2.0,95.0,45.3,10496.0,,,,10496.0,1299.0,,,,,,
196,2004-01-01,31.0,PR,1,9461,0,J SAND,162.0,352.0,203.0,1.0,310.0,43.3,5262.0,,,,5262.0,1299.0,,,,,,
197,2003-12-01,30.0,PR,1,9461,0,J SAND,171.0,224.0,235.0,2.0,162.0,44.3,4072.0,,,,4072.0,1402.0,,,,,,
198,2003-11-01,29.0,PR,1,9461,0,J SAND,144.0,246.0,214.0,-5.0,171.0,44.0,4415.0,,,,4415.0,1402.0,,,,,,
