,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2019-07-01,17.0,PR,123,19966,0,J SAND,11.0,2.0,,,13.0,,230.0,,11.0,,219.0,1156.0,,,20.0,,,M
20,2019-06-01,30.0,PR,123,19966,0,CODELL,56.0,55.0,,,111.0,,223.0,,9.0,,214.0,1157.0,,,77.0,,,M
21,2019-06-01,30.0,PR,123,19966,0,J SAND,5.0,5.0,,1.0,11.0,,474.0,,20.0,,454.0,1157.0,,,77.0,,,M
22,2019-05-01,18.0,PR,123,19966,0,CODELL,36.0,21.0,,-1.0,56.0,,67.0,,5.0,,62.0,1157.0,,,,,,
23,2019-05-01,18.0,PR,123,19966,0,J SAND,3.0,2.0,,,5.0,,142.0,,11.0,,131.0,1157.0,,,,,,
24,2019-04-01,17.0,PR,123,19966,0,CODELL,173.0,26.0,164.0,1.0,36.0,46.7,60.0,,5.0,,55.0,1157.0,,,20.0,,,M
25,2019-04-01,17.0,PR,123,19966,0,J SAND,17.0,2.0,16.0,,3.0,46.7,127.0,,11.0,,116.0,1157.0,,,20.0,,,M
26,2019-03-01,7.0,PR,123,19966,0,CODELL,158.0,16.0,,-1.0,173.0,,41.0,,2.0,,39.0,1158.0,,,,,,
27,2019-03-01,7.0,PR,123,19966,0,J SAND,15.0,2.0,,,17.0,,88.0,,4.0,,84.0,1158.0,,,,,,
28,2019-02-01,0.0,SI,123,19966,0,CODELL,158.0,,,,158.0,,,,,,,,,,,,,
29,2019-02-01,0.0,SI,123,19966,0,J SAND,15.0,,,,15.0,,,,,,,,,,,,,
30,2019-01-01,0.0,SI,123,19966,0,CODELL,170.0,,,-12.0,158.0,,,,,,,,,,,,,
31,2019-01-01,0.0,SI,123,19966,0,J SAND,16.0,,,-1.0,15.0,,,,,,,,,,,,,
32,2018-12-01,0.0,SI,123,19966,0,CODELL,170.0,,,,170.0,,,,,,,,,,,,,
33,2018-12-01,0.0,SI,123,19966,0,J SAND,16.0,,,,16.0,,,,,,,,,,,,,
34,2018-11-01,0.0,SI,123,19966,0,CODELL,170.0,,,,170.0,,,,,,,,,,,,,
35,2018-11-01,0.0,SI,123,19966,0,J SAND,16.0,,,,16.0,,,,,,,,,,,,,
36,2018-10-01,6.0,PR,123,19966,0,CODELL,167.0,3.0,,,170.0,,15.0,,1.0,,14.0,1157.0,,,,,,
37,2018-10-01,6.0,PR,123,19966,0,J SAND,16.0,,,,16.0,,33.0,,3.0,,30.0,1157.0,,,,,,
38,2018-09-01,18.0,PR,123,19966,0,CODELL,149.0,18.0,,,167.0,,46.0,,4.0,,42.0,1156.0,,,20.0,,,M
39,2018-09-01,18.0,PR,123,19966,0,J SAND,14.0,2.0,,,16.0,,99.0,,10.0,,89.0,1156.0,,,20.0,,,M
40,2018-08-01,14.0,PR,123,19966,0,CODELL,128.0,21.0,,,149.0,,44.0,,4.0,,40.0,1156.0,,,18.0,,,M
41,2018-08-01,14.0,PR,123,19966,0,J SAND,12.0,2.0,,,14.0,,94.0,,9.0,,85.0,1156.0,,,18.0,,,M
42,2018-07-01,10.0,PR,123,19966,0,CODELL,114.0,14.0,,,128.0,,34.0,,3.0,,31.0,1155.0,,,,,,
43,2018-07-01,10.0,PR,123,19966,0,J SAND,11.0,1.0,,,12.0,,72.0,,7.0,,65.0,1155.0,,,,,,
44,2018-06-01,10.0,PR,123,19966,0,CODELL,96.0,18.0,,,114.0,,34.0,,3.0,,31.0,1156.0,,,13.0,,,M
45,2018-06-01,10.0,PR,123,19966,0,J SAND,9.0,2.0,,,11.0,,71.0,,7.0,,64.0,1156.0,,,13.0,,,M
46,2018-05-01,10.0,PR,123,19966,0,CODELL,73.0,22.0,,1.0,96.0,,41.0,,3.0,,38.0,1156.0,,,,,,
47,2018-05-01,10.0,PR,123,19966,0,J SAND,7.0,2.0,,,9.0,,86.0,,7.0,,79.0,1156.0,,,,,,
48,2018-04-01,4.0,PR,123,19966,0,CODELL,62.0,11.0,,,73.0,,14.0,,1.0,,13.0,1158.0,,,,,,
49,2018-04-01,4.0,PR,123,19966,0,J SAND,6.0,1.0,,,7.0,,31.0,,3.0,,28.0,1158.0,,,,,,
50,2018-03-01,6.0,PR,123,19966,0,CODELL,47.0,15.0,,,62.0,,12.0,,2.0,,10.0,1159.0,,,,,,
51,2018-03-01,6.0,PR,123,19966,0,J SAND,5.0,1.0,,,6.0,,27.0,,4.0,,23.0,1159.0,,,,,,
52,2018-02-01,2.0,PR,123,19966,0,CODELL,47.0,,,,47.0,,3.0,,1.0,,2.0,1160.0,,,,,,
53,2018-02-01,2.0,PR,123,19966,0,J SAND,5.0,,,,5.0,,7.0,,1.0,,6.0,1160.0,,,,,,
54,2018-01-01,7.0,PR,123,19966,0,CODELL,47.0,,,,47.0,,10.0,,2.0,,8.0,1159.0,,,,,,
55,2018-01-01,7.0,PR,123,19966,0,J SAND,5.0,,,,5.0,,20.0,,5.0,,15.0,1159.0,,,,,,
56,2017-12-01,4.0,PR,123,19966,0,CODELL,46.0,1.0,,,47.0,,10.0,,1.0,,9.0,1159.0,,,,,,
57,2017-12-01,4.0,PR,123,19966,0,J SAND,4.0,,,1.0,5.0,,21.0,,3.0,,18.0,1159.0,,,,,,
58,2017-11-01,0.0,SI,123,19966,0,CODELL,46.0,,,,46.0,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,19966,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,
60,2017-10-01,1.0,PR,123,19966,0,CODELL,45.0,1.0,,,46.0,,3.0,,,,3.0,1159.0,,,,,,
61,2017-10-01,1.0,PR,123,19966,0,J SAND,4.0,,,,4.0,,6.0,,1.0,,5.0,1159.0,,,,,,
62,2017-09-01,0.0,SI,123,19966,0,CODELL,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,19966,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,SI,123,19966,0,CODELL,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,19966,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,19966,0,CODELL,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,19966,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,19966,0,CODELL,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,19966,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,19966,0,CODELL,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,19966,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,2.0,PR,123,19966,0,CODELL,41.0,3.0,,1.0,45.0,,6.0,,1.0,,5.0,1159.0,0.0,0.0,,0.0,0.0,
73,2017-04-01,2.0,PR,123,19966,0,J SAND,4.0,,,,4.0,,14.0,,1.0,,13.0,1159.0,0.0,0.0,,0.0,0.0,
74,2017-03-01,3.0,PR,123,19966,0,CODELL,39.0,3.0,,-1.0,41.0,,10.0,,1.0,,9.0,1159.0,0.0,0.0,,0.0,0.0,
75,2017-03-01,3.0,PR,123,19966,0,J SAND,4.0,,,,4.0,,22.0,,2.0,,20.0,1159.0,0.0,0.0,,0.0,0.0,
76,2017-02-01,1.0,PR,123,19966,0,CODELL,37.0,2.0,,,39.0,,6.0,,,,6.0,1159.0,0.0,0.0,,0.0,0.0,
77,2017-02-01,1.0,PR,123,19966,0,J SAND,4.0,,,,4.0,,12.0,,1.0,,11.0,1159.0,0.0,0.0,,0.0,0.0,
78,2017-01-01,0.0,SI,123,19966,0,CODELL,37.0,,,,37.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2017-01-01,0.0,SI,123,19966,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-12-01,1.0,SI,123,19966,0,CODELL,38.0,,,-1.0,37.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-12-01,1.0,SI,123,19966,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2016-11-01,0.0,SI,123,19966,0,CODELL,38.0,,,,38.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-11-01,0.0,SI,123,19966,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2016-10-01,0.0,SI,123,19966,0,CODELL,39.0,,,-1.0,38.0,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-10-01,0.0,SI,123,19966,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2016-09-01,0.0,SI,123,19966,0,CODELL,39.0,,,,39.0,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-09-01,0.0,SI,123,19966,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
88,2016-08-01,0.0,SI,123,19966,0,CODELL,40.0,,,-1.0,39.0,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-08-01,0.0,SI,123,19966,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
90,2016-07-01,0.0,SI,123,19966,0,CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
91,2016-07-01,0.0,SI,123,19966,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
92,2016-06-01,2.0,PR,123,19966,0,CODELL,42.0,1.0,,-3.0,40.0,,,,,,,,0.0,0.0,,,0.0,
93,2016-06-01,0.0,SI,123,19966,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,,0.0,
94,2016-05-01,0.0,SI,123,19966,0,CODELL,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-05-01,0.0,SI,123,19966,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
96,2016-04-01,19.0,PR,123,19966,0,CODELL,176.0,22.0,156.0,,42.0,50.0,35.0,,5.0,,30.0,1159.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,19.0,PR,123,19966,0,J SAND,17.0,2.0,15.0,,4.0,50.0,74.0,,12.0,,62.0,1159.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,31.0,PR,123,19966,0,CODELL,153.0,23.0,,,176.0,,64.0,,10.0,,54.0,1159.0,0.0,0.0,21.0,0.0,0.0,M
99,2016-03-01,31.0,PR,123,19966,0,J SAND,15.0,2.0,,,17.0,,136.0,,20.0,,116.0,1159.0,0.0,0.0,21.0,0.0,0.0,M
100,2016-02-01,29.0,PR,123,19966,0,CODELL,66.0,87.0,,,153.0,,129.0,,9.0,,120.0,1159.0,0.0,0.0,45.0,0.0,0.0,M
101,2016-02-01,29.0,PR,123,19966,0,J SAND,7.0,8.0,,,15.0,,275.0,,19.0,,256.0,1159.0,0.0,0.0,45.0,0.0,0.0,M
102,2016-01-01,31.0,PR,123,19966,0,CODELL,117.0,105.0,156.0,,66.0,52.9,223.0,,10.0,,213.0,1159.0,0.0,0.0,33.0,0.0,0.0,M
103,2016-01-01,31.0,PR,123,19966,0,J SAND,12.0,10.0,15.0,,7.0,52.9,474.0,,20.0,,454.0,1159.0,0.0,0.0,33.0,0.0,0.0,M
104,2015-12-01,31.0,PR,123,19966,0,CODELL,91.0,191.0,156.0,-9.0,117.0,51.0,218.0,,10.0,,208.0,1159.0,0.0,0.0,63.0,0.0,0.0,M
105,2015-12-01,31.0,PR,123,19966,0,J SAND,9.0,19.0,15.0,-1.0,12.0,51.0,464.0,,20.0,,444.0,1159.0,0.0,0.0,63.0,0.0,0.0,M
106,2015-11-01,24.0,PR,123,19966,0,CODELL,67.0,24.0,,,91.0,,135.0,,7.0,,128.0,1159.0,0.0,0.0,,0.0,0.0,
107,2015-11-01,24.0,PR,123,19966,0,J SAND,7.0,2.0,,,9.0,,286.0,,15.0,,271.0,1159.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,0.0,SI,123,19966,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-10-01,0.0,SI,123,19966,0,CODELL,67.0,,,,67.0,,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-09-01,0.0,SI,123,19966,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-09-01,0.0,SI,123,19966,0,CODELL,67.0,,,,67.0,,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-08-01,0.0,SI,123,19966,0,CODELL,67.0,,,,67.0,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-08-01,0.0,SI,123,19966,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
114,2015-07-01,0.0,SI,123,19966,0,CODELL,67.0,,,,67.0,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-07-01,0.0,SI,123,19966,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-06-01,0.0,SI,123,19966,0,CODELL,67.0,,,,67.0,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-06-01,0.0,SI,123,19966,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-05-01,9.0,PR,123,19966,0,CODELL,,67.0,,,67.0,,170.0,,3.0,,167.0,1159.0,0.0,0.0,,0.0,0.0,
119,2015-05-01,9.0,PR,123,19966,0,J SAND,,7.0,,,7.0,,361.0,,5.0,,356.0,1159.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,,SI,123,19966,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-04-01,,SI,123,19966,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2015-03-01,,SI,123,19966,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-03-01,,SI,123,19966,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2015-02-01,,SI,123,19966,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2015-02-01,,SI,123,19966,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2015-01-01,,SI,123,19966,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2015-01-01,,SI,123,19966,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2014-12-01,,SI,123,19966,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2014-12-01,,SI,123,19966,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2014-11-01,,SI,123,19966,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2014-11-01,,SI,123,19966,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2014-10-01,,SI,123,19966,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2014-10-01,,SI,123,19966,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2014-09-01,,SI,123,19966,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2014-09-01,,SI,123,19966,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2014-08-01,,SI,123,19966,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2014-08-01,,SI,123,19966,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2014-07-01,,SI,123,19966,0,CODELL,51.0,,,-51.0,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2014-07-01,,SI,123,19966,0,J SAND,4.0,,,-4.0,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2014-06-01,,SI,123,19966,0,CODELL,51.0,,,,51.0,,,,,,,,0.0,0.0,,0.0,0.0,
141,2014-06-01,,SI,123,19966,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
142,2014-05-01,,SI,123,19966,0,CODELL,51.0,,,,51.0,,,,,,,,0.0,0.0,,0.0,0.0,
143,2014-05-01,,SI,123,19966,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
144,2014-04-01,,SI,123,19966,0,CODELL,51.0,,,,51.0,,,,,,,,0.0,0.0,,0.0,0.0,
145,2014-04-01,,SI,123,19966,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
146,2014-03-01,,SI,123,19966,0,CODELL,51.0,,,,51.0,,,,,,,,0.0,0.0,,0.0,0.0,
147,2014-03-01,,SI,123,19966,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
148,2014-02-01,,SI,123,19966,0,CODELL,51.0,,,,51.0,,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-02-01,,SI,123,19966,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
150,2014-01-01,5.0,PR,123,19966,0,CODELL,25.0,20.0,,,45.0,,147.0,,2.0,,145.0,1159.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,5.0,PR,123,19966,0,J SAND,2.0,1.0,,,3.0,,212.0,,2.0,,210.0,1159.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,9.0,PR,123,19966,0,CODELL,130.0,20.0,117.0,-8.0,25.0,48.9,280.0,,4.0,,276.0,1159.0,0.0,0.0,13.0,0.0,0.0,M
153,2013-12-01,9.0,PR,123,19966,0,J SAND,10.0,2.0,9.0,-1.0,2.0,48.9,338.0,,4.0,,334.0,1159.0,0.0,0.0,13.0,0.0,0.0,M
154,2013-11-01,30.0,PR,123,19966,0,CODELL,82.0,80.0,,-32.0,130.0,,1274.0,,13.0,,1261.0,1159.0,0.0,0.0,,0.0,0.0,
155,2013-11-01,30.0,PR,123,19966,0,J SAND,6.0,6.0,,-2.0,10.0,,1536.0,,16.0,,1520.0,1159.0,0.0,0.0,,0.0,0.0,
156,2013-10-01,6.0,PR,123,19966,0,CODELL,60.0,22.0,,,82.0,,320.0,,3.0,,317.0,1159.0,0.0,0.0,,0.0,0.0,
157,2013-10-01,6.0,PR,123,19966,0,J SAND,5.0,2.0,,-1.0,6.0,,386.0,,3.0,,383.0,1159.0,0.0,0.0,,0.0,0.0,
158,2013-09-01,15.0,PR,123,19966,0,CODELL,38.0,22.0,,,60.0,,401.0,,6.0,,395.0,1159.0,0.0,0.0,5.0,0.0,0.0,M
159,2013-09-01,15.0,PR,123,19966,0,J SAND,3.0,2.0,,,5.0,,483.0,,8.0,,475.0,1159.0,0.0,0.0,5.0,0.0,0.0,M
160,2013-08-01,31.0,PR,123,19966,0,CODELL,95.0,61.0,118.0,,38.0,48.8,1211.0,,13.0,,1198.0,1159.0,0.0,0.0,10.0,0.0,0.0,M
161,2013-08-01,31.0,PR,123,19966,0,J SAND,7.0,5.0,9.0,,3.0,48.8,1459.0,,16.0,,1443.0,1159.0,0.0,0.0,10.0,0.0,0.0,M
162,2013-07-01,7.0,PR,123,19966,0,CODELL,77.0,18.0,,,95.0,,317.0,,3.0,,314.0,1159.0,0.0,0.0,,0.0,0.0,
163,2013-07-01,7.0,PR,123,19966,0,J SAND,6.0,1.0,,,7.0,,381.0,,3.0,,378.0,1159.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,11.0,PR,123,19966,0,CODELL,58.0,19.0,,,77.0,,299.0,,5.0,,294.0,1159.0,0.0,0.0,,0.0,0.0,
165,2013-06-01,11.0,PR,123,19966,0,J SAND,4.0,1.0,,1.0,6.0,,361.0,,5.0,,356.0,1159.0,0.0,0.0,,0.0,0.0,
166,2013-05-01,31.0,PR,123,19966,0,CODELL,146.0,41.0,129.0,,58.0,46.4,922.0,,13.0,,909.0,1159.0,0.0,0.0,11.0,0.0,0.0,M
167,2013-05-01,31.0,PR,123,19966,0,J SAND,11.0,3.0,10.0,,4.0,46.4,1112.0,,16.0,,1096.0,1159.0,0.0,0.0,11.0,0.0,0.0,M
168,2013-04-01,30.0,PR,123,19966,0,CODELL,103.0,42.0,,1.0,146.0,,961.0,,13.0,,948.0,1159.0,0.0,0.0,10.0,0.0,0.0,M
169,2013-04-01,30.0,PR,123,19966,0,J SAND,8.0,3.0,,,11.0,,1158.0,,16.0,,1142.0,1159.0,0.0,0.0,10.0,0.0,0.0,M
170,2013-03-01,31.0,PR,123,19966,0,CODELL,58.0,45.0,,,103.0,,1010.0,,14.0,,996.0,1164.0,0.0,0.0,,0.0,0.0,
171,2013-03-01,31.0,PR,123,19966,0,J SAND,4.0,3.0,,1.0,8.0,,1217.0,,16.0,,1201.0,1164.0,0.0,0.0,,0.0,0.0,
172,2013-02-01,28.0,PR,123,19966,0,CODELL,18.0,40.0,,,58.0,,913.0,,12.0,,901.0,1164.0,0.0,0.0,8.0,0.0,0.0,M
173,2013-02-01,28.0,PR,123,19966,0,J SAND,1.0,3.0,,,4.0,,1100.0,,15.0,,1085.0,1164.0,0.0,0.0,8.0,0.0,0.0,M
174,2013-01-01,31.0,PR,123,19966,0,CODELL,117.0,54.0,153.0,,18.0,49.1,1009.0,,13.0,,996.0,1164.0,0.0,0.0,11.0,0.0,0.0,M
175,2013-01-01,31.0,PR,123,19966,0,J SAND,9.0,4.0,11.0,-1.0,1.0,49.1,1216.0,,16.0,,1200.0,1164.0,0.0,0.0,11.0,0.0,0.0,M
176,2012-12-01,31.0,PR,123,19966,0,CODELL,63.0,54.0,,,117.0,,899.0,,12.0,,887.0,1164.0,0.0,0.0,9.0,0.0,0.0,M
177,2012-12-01,31.0,PR,123,19966,0,J SAND,5.0,4.0,,,9.0,,1233.0,,16.0,,1217.0,1164.0,0.0,0.0,9.0,0.0,0.0,M
178,2012-11-01,30.0,PR,123,19966,0,CODELL,107.0,59.0,103.0,,63.0,49.5,903.0,,12.0,,891.0,1164.0,0.0,0.0,19.0,0.0,0.0,M
179,2012-11-01,30.0,PR,123,19966,0,J SAND,8.0,4.0,8.0,1.0,5.0,49.5,1238.0,,17.0,,1221.0,1164.0,0.0,0.0,19.0,0.0,0.0,M
180,2012-10-01,31.0,PR,123,19966,0,CODELL,39.0,68.0,,,107.0,,995.0,,13.0,,982.0,1164.0,0.0,0.0,,0.0,0.0,
181,2012-10-01,31.0,PR,123,19966,0,J SAND,3.0,5.0,,,8.0,,1366.0,,17.0,,1349.0,1164.0,0.0,0.0,,0.0,0.0,
182,2012-09-01,30.0,PR,123,19966,0,CODELL,126.0,67.0,154.0,,39.0,50.2,995.0,,12.0,,983.0,1168.0,0.0,0.0,20.0,0.0,0.0,M
183,2012-09-01,30.0,PR,123,19966,0,J SAND,9.0,5.0,12.0,1.0,3.0,50.2,1365.0,,17.0,,1348.0,1168.0,0.0,0.0,20.0,0.0,0.0,M
184,2012-08-01,22.0,PR,123,19966,0,CODELL,73.0,53.0,,,126.0,,718.0,,8.0,,710.0,1168.0,0.0,0.0,,0.0,0.0,
185,2012-08-01,22.0,PR,123,19966,0,J SAND,5.0,4.0,,,9.0,,985.0,,12.0,,973.0,1168.0,0.0,0.0,,0.0,0.0,
186,2012-07-01,18.0,PR,123,19966,0,CODELL,30.0,43.0,,,73.0,,385.0,,7.0,,378.0,1168.0,0.0,0.0,7.0,0.0,0.0,M
187,2012-07-01,18.0,PR,123,19966,0,J SAND,2.0,3.0,,,5.0,,529.0,,10.0,,519.0,1168.0,0.0,0.0,7.0,0.0,0.0,M
188,2012-06-01,30.0,PR,123,19966,0,CODELL,118.0,60.0,149.0,1.0,30.0,49.8,775.0,,12.0,,763.0,1168.0,0.0,0.0,,0.0,0.0,
189,2012-06-01,30.0,PR,123,19966,0,J SAND,9.0,5.0,11.0,-1.0,2.0,49.8,1064.0,,17.0,,1047.0,1168.0,0.0,0.0,,0.0,0.0,
190,2012-05-01,31.0,PR,123,19966,0,CODELL,52.0,66.0,,,118.0,,801.0,,13.0,,788.0,1168.0,0.0,0.0,8.0,0.0,0.0,M
191,2012-05-01,31.0,PR,123,19966,0,J SAND,4.0,5.0,,,9.0,,1098.0,,17.0,,1081.0,1168.0,0.0,0.0,8.0,0.0,0.0,M
192,2012-04-01,29.0,PR,123,19966,0,CODELL,128.0,66.0,142.0,,52.0,47.6,819.0,,12.0,,807.0,1168.0,0.0,0.0,,0.0,0.0,
193,2012-04-01,29.0,PR,123,19966,0,J SAND,10.0,5.0,11.0,,4.0,47.6,1124.0,,16.0,,1108.0,1168.0,0.0,0.0,,0.0,0.0,
194,2012-03-01,31.0,PR,123,19966,0,CODELL,66.0,62.0,,,128.0,,1077.0,,13.0,,1064.0,1166.0,0.0,0.0,,0.0,0.0,
