,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-10-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,1539.0,,128.0,32.0,1379.0,1009.0,,,140.0,,,M
18,2018-09-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,1659.0,,100.0,36.0,1523.0,1005.0,,,135.0,,,M
19,2018-08-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,2062.0,,103.0,45.0,1914.0,1005.0,,,140.0,,,M
20,2018-07-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,2550.0,,103.0,56.0,2391.0,1005.0,,,140.0,,,M
21,2018-06-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,4144.0,,98.0,93.0,3953.0,1006.0,,,135.0,,,M
22,2018-05-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,4728.0,,102.0,106.0,4520.0,1006.0,,,140.0,,,M
23,2018-04-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,4931.0,,100.0,111.0,4720.0,1006.0,,,135.0,,,M
24,2018-03-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,4917.0,,62.0,,4855.0,1007.0,,,149.0,,,I
25,2018-02-01,28.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,4391.0,,56.0,,4335.0,1006.0,,,126.0,,,I
26,2018-01-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,4650.0,,62.0,,4588.0,1007.0,,,144.0,,,I
27,2017-12-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5041.0,,62.0,,4979.0,1007.0,,,149.0,,,I
28,2017-11-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,4854.0,,60.0,,4794.0,1007.0,,,145.0,,,I
29,2017-10-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5057.0,,32.0,,5025.0,1008.0,,,150.0,,,I
30,2017-09-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,4903.0,,30.0,,4873.0,1007.0,,,156.0,,,I
31,2017-08-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5090.0,,31.0,,5059.0,1008.0,,,159.0,,,I
32,2017-07-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5005.0,,31.0,,4974.0,1007.0,,,156.0,,,I
33,2017-06-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,4908.0,,30.0,,4878.0,1009.0,,,155.0,,,I
34,2017-05-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5055.0,,31.0,,5024.0,1009.0,,,135.0,,,I
35,2017-04-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,4948.0,,30.0,,4918.0,1009.0,,,120.0,,,I
36,2017-03-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5163.0,,56.0,,5107.0,1009.0,,,156.0,,,I
37,2017-02-01,28.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,4683.0,,56.0,,4627.0,1009.0,,,142.0,,,I
38,2017-01-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5214.0,,62.0,,5152.0,1009.0,,,156.0,,,I
39,2016-12-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5192.0,,62.0,,5130.0,1025.0,,,146.0,,,I
40,2016-11-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5080.0,,59.0,,5021.0,1025.0,,,158.0,,,I
41,2016-10-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5293.0,,31.0,,5262.0,1025.0,,,170.0,,,I
42,2016-09-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5132.0,,30.0,,5102.0,1025.0,,,165.0,,,I
43,2016-08-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5307.0,,31.0,,5276.0,1025.0,,,184.0,,,I
44,2016-07-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5307.0,,31.0,,5276.0,1025.0,,,184.0,,,I
45,2016-06-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5170.0,,30.0,,5140.0,1025.0,,,161.0,,,I
46,2016-05-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5192.0,,28.0,,5164.0,1025.0,,,137.0,,,I
47,2016-04-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5102.0,,30.0,,5072.0,1025.0,,,162.0,,,I
48,2016-03-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5334.0,,31.0,,5303.0,1025.0,,,179.0,,,I
49,2016-02-01,29.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,4970.0,,57.0,,4913.0,1025.0,,,149.0,,,I
50,2016-01-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5327.0,,62.0,,5265.0,1025.0,,,140.0,,,I
51,2015-12-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5426.0,,62.0,,5364.0,1033.0,,,169.0,,,I
52,2015-11-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5242.0,,59.0,,5183.0,1033.0,,,159.0,,,I
53,2015-10-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5428.0,,31.0,,5397.0,1033.0,,,167.0,,,I
54,2015-09-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5266.0,,26.0,,5240.0,1033.0,,,150.0,,,I
55,2015-08-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5595.0,,31.0,,5564.0,1033.0,,,196.0,,,I
56,2015-07-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5567.0,,30.0,,5537.0,1033.0,,,159.0,,,I
57,2015-06-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5166.0,,24.0,,5142.0,1033.0,,,115.0,,,I
58,2015-05-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5551.0,,31.0,,5520.0,1033.0,,,182.0,,,I
59,2015-04-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5342.0,,30.0,,5312.0,1033.0,,,171.0,,,I
60,2015-03-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5513.0,,46.0,,5467.0,1033.0,,,167.0,,,I
61,2015-02-01,28.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5016.0,,56.0,,4960.0,1033.0,,,151.0,,,I
62,2015-01-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5499.0,,61.0,,5438.0,1033.0,,,154.0,,,I
63,2014-12-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5656.0,,62.0,,5594.0,1014.0,,,174.0,,,I
64,2014-11-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5517.0,,60.0,,5457.0,1014.0,,,168.0,,,I
65,2014-10-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5727.0,,32.0,,5695.0,1014.0,,,183.0,,,I
66,2014-09-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5559.0,,30.0,,5529.0,1014.0,,,172.0,,,I
67,2014-08-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5768.0,,31.0,,5737.0,1014.0,,,182.0,,,I
68,2014-07-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5774.0,,31.0,,5743.0,1014.0,,,167.0,,,I
69,2014-06-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5677.0,,30.0,,5647.0,1014.0,,,151.0,,,I
70,2014-05-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5731.0,,31.0,,5700.0,1014.0,,,149.0,,,I
71,2014-04-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5622.0,,30.0,,5592.0,1014.0,,,175.0,,,I
72,2014-03-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5810.0,,25.0,,5785.0,1014.0,,,179.0,,,I
73,2014-02-01,28.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5274.0,,38.0,,5236.0,1014.0,,,166.0,,,I
74,2014-01-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5873.0,,34.0,,5839.0,1014.0,,,191.0,,,I
75,2013-12-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5869.0,,61.0,,5808.0,1009.0,,,181.0,,,I
76,2013-11-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5740.0,,55.0,,5685.0,1008.0,,,181.0,,,I
77,2013-10-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5903.0,,30.0,,5873.0,1009.0,,,178.0,,,I
78,2013-09-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5747.0,,30.0,,5717.0,1009.0,,,188.0,,,I
79,2013-08-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5947.0,,31.0,,5916.0,1009.0,,,209.0,,,I
80,2013-07-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5923.0,,30.0,,5893.0,1008.0,,,199.0,,,I
81,2013-06-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5778.0,,30.0,,5748.0,1008.0,,,144.0,,,I
82,2013-05-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5740.0,,31.0,,5709.0,1009.0,,,125.0,,,I
83,2013-04-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5685.0,,30.0,,5655.0,1008.0,,,160.0,,,I
84,2013-03-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5911.0,,37.0,,5874.0,1009.0,,,204.0,,,I
85,2013-02-01,28.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5324.0,,56.0,,5268.0,1007.0,,,182.0,,,I
86,2013-01-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5863.0,,62.0,,5801.0,1009.0,,,178.0,,,I
87,2012-12-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5845.0,,62.0,,5783.0,1016.0,,,188.0,,,I
88,2012-11-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5680.0,,51.0,,5629.0,1016.0,,,184.0,,,I
89,2012-10-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5879.0,,31.0,,5848.0,1016.0,,,176.0,,,I
90,2012-09-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5739.0,,30.0,,5709.0,1016.0,,,187.0,,,I
91,2012-08-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5930.0,,31.0,,5899.0,1017.0,,,203.0,,,I
92,2012-07-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5900.0,,31.0,,5869.0,1017.0,,,205.0,,,I
93,2012-06-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5717.0,,30.0,,5687.0,1017.0,,,190.0,,,I
94,2012-05-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5866.0,,31.0,,5835.0,1016.0,,,195.0,,,I
95,2012-04-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5627.0,,27.0,,5600.0,1017.0,,,157.0,,,I
96,2012-03-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5953.0,,42.0,,5911.0,1016.0,,,200.0,,,I
97,2012-02-01,29.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5578.0,,58.0,,5520.0,1016.0,,,197.0,,,I
98,2012-01-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5960.0,,62.0,,5898.0,1009.0,,,211.0,,,I
99,2011-12-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5858.0,,56.0,,5802.0,1009.0,,,159.0,,,I
100,2011-11-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5827.0,,58.0,,5769.0,1007.0,,,197.0,,,I
101,2011-10-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,6049.0,,31.0,,6018.0,1007.0,,,214.0,,,I
102,2011-09-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5823.0,,30.0,,5793.0,1007.0,,,220.0,,,I
103,2011-08-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5973.0,,30.0,,5943.0,1007.0,,,211.0,,,I
104,2011-07-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5871.0,,31.0,,5840.0,1008.0,,,186.0,,,I
105,2011-06-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5717.0,,30.0,,5687.0,1008.0,,,192.0,,,I
106,2011-05-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5904.0,,31.0,,5873.0,1007.0,,,220.0,,,I
107,2011-04-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5781.0,,30.0,,5751.0,1007.0,,,165.0,,,I
108,2011-03-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5936.0,,38.0,,5898.0,1006.0,,,209.0,,,I
109,2011-02-01,28.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5372.0,,56.0,,5316.0,1004.0,,,184.0,,,I
110,2011-01-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5900.0,,61.0,,5839.0,1004.0,,,188.0,,,I
111,2010-12-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5977.0,,62.0,,5915.0,1003.0,,,231.0,,,I
112,2010-11-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5738.0,,60.0,,5678.0,1004.0,,,210.0,,,I
113,2010-10-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5894.0,,38.0,,5856.0,1004.0,,,203.0,,,C
114,2010-09-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5747.0,,30.0,,5717.0,1008.0,,,219.0,,,C
115,2010-08-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5928.0,,31.0,,5897.0,1008.0,,,237.0,,,C
116,2010-07-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5857.0,,31.0,,5826.0,1008.0,,,245.0,,,C
117,2010-06-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5682.0,,30.0,,5652.0,1008.0,,,231.0,,,C
118,2010-05-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5918.0,,62.0,,5856.0,1009.0,,,228.0,,,C
119,2010-04-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5621.0,,60.0,,5561.0,1009.0,,,128.0,,,C
120,2010-03-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5829.0,,62.0,,5767.0,1010.0,,,302.0,,,C
121,2010-02-01,28.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5259.0,,56.0,,5203.0,1009.0,,,243.0,,,C
122,2010-01-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5774.0,,62.0,,5712.0,1010.0,,,223.0,,,C
123,2009-12-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5739.0,,62.0,,5677.0,1008.0,,,252.0,,,C
124,2009-11-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5813.0,,60.0,,5753.0,1004.0,,,303.0,,,C
125,2009-10-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5912.0,,62.0,,5850.0,1004.0,,,247.0,,,C
126,2009-09-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5720.0,,60.0,,5660.0,1004.0,,,284.0,,,C
127,2009-08-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5938.0,,62.0,,5876.0,1004.0,,,174.0,,,C
128,2009-07-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5486.0,,62.0,,5424.0,1005.0,,,236.0,,,C
129,2009-06-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5516.0,,60.0,,5456.0,1005.0,,,137.0,,,C
130,2009-05-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5850.0,,62.0,,5788.0,1005.0,,,253.0,,,C
131,2009-04-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5610.0,,60.0,,5550.0,1005.0,,,178.0,,,C
132,2009-03-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5788.0,,62.0,,5726.0,1010.0,,,242.0,,,C
133,2009-02-01,28.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5141.0,,56.0,,5085.0,1010.0,,,246.0,,,C
134,2009-01-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5813.0,,61.0,,5752.0,1010.0,,,227.0,,,C
135,2008-12-01,29.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5633.0,,62.0,,5571.0,1010.0,,,216.0,,,C
136,2008-11-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5537.0,,59.0,,5478.0,1013.0,,,290.0,,,C
137,2008-10-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5720.0,,60.0,,5660.0,1007.0,,,290.0,,,C
138,2008-09-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5382.0,,67.0,,5315.0,1014.0,,,260.0,,,C
139,2008-08-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5853.0,,62.0,,5791.0,1010.0,,,260.0,,,C
140,2008-07-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5786.0,,68.0,,5718.0,1009.0,,,251.0,,,C
141,2008-06-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5649.0,,68.0,,5581.0,1008.0,,,290.0,,,C
142,2008-05-01,29.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5809.0,,66.0,,5743.0,1009.0,,,197.0,,,C
143,2008-04-01,29.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5748.0,,66.0,,5682.0,1007.0,,,211.0,,,C
144,2008-03-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,6089.0,,72.0,,6017.0,1008.0,,,181.0,,,C
145,2008-02-01,29.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,6508.0,,69.0,,6439.0,996.0,,,220.0,,,C
146,2008-01-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,7027.0,,74.0,,6953.0,1007.0,,,74.0,,,C
147,2007-12-01,13.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,2836.0,,40.0,,2796.0,1008.0,,,12.0,,,C
148,2007-11-01,27.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5029.0,,59.0,,4970.0,1008.0,,,234.0,,,C
149,2007-10-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,6025.0,,72.0,,5953.0,1008.0,,,270.0,,,C
150,2007-09-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5834.0,,72.0,,5762.0,1006.0,,,261.0,,,C
151,2007-08-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5966.0,,73.0,,5893.0,1001.0,,,279.0,,,C
152,2007-07-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,6016.0,,75.0,,5941.0,1002.0,,,289.0,,,C
153,2007-06-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5812.0,,73.0,,5739.0,1000.0,,,244.0,,,C
154,2007-05-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,6258.0,,76.0,,6182.0,1007.0,,,209.0,,,C
155,2007-04-01,25.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5296.0,,63.0,,5233.0,1008.0,,,122.0,,,C
156,2007-03-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5893.0,,86.0,,5807.0,1010.0,,,254.0,,,C
157,2007-02-01,28.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5495.0,,68.0,,5427.0,1008.0,,,249.0,,,C
158,2007-01-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5974.0,,75.0,,5899.0,1007.0,,,265.0,,,C
159,2006-12-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,6073.0,,75.0,,5998.0,1007.0,,,287.0,,,C
160,2006-11-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5848.0,,71.0,,5777.0,1007.0,,,295.0,,,C
161,2006-10-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,6015.0,,71.0,,5944.0,1007.0,,,243.0,,,C
162,2006-09-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5909.0,,71.0,,5838.0,1004.0,,,261.0,,,C
163,2006-08-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,6103.0,,75.0,,6028.0,1004.0,,,306.0,,,C
164,2006-07-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,6059.0,,75.0,,5984.0,1005.0,,,339.0,,,C
165,2006-06-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5858.0,,73.0,,5785.0,1005.0,,,275.0,,,C
166,2006-05-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,6212.0,,75.0,,6137.0,1007.0,,,263.0,,,C
167,2006-04-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5680.0,,73.0,,5607.0,1007.0,,,305.0,,,C
168,2006-03-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,6047.0,,74.0,,5973.0,1007.0,,,316.0,,,C
169,2006-02-01,28.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5220.0,,66.0,,5154.0,1008.0,,,208.0,,,C
170,2006-01-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5871.0,,75.0,,5796.0,1009.0,,,305.0,,,C
171,2005-12-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5726.0,,75.0,,5651.0,1009.0,,,306.0,,,C
172,2005-11-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5580.0,,69.0,,5511.0,1009.0,,,344.0,,,C
173,2005-10-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5697.0,,73.0,,5624.0,1011.0,,,278.0,,,C
174,2005-09-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5456.0,,70.0,,5386.0,1009.0,,,310.0,,,C
175,2005-08-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5623.0,,70.0,,5553.0,1008.0,,,327.0,,,C
176,2005-07-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5589.0,,72.0,,5517.0,1008.0,,,280.0,,,C
177,2005-06-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5080.0,,69.0,,5011.0,1008.0,,,316.0,,,C
178,2005-05-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5605.0,,73.0,,5532.0,1009.0,,,338.0,,,C
179,2005-04-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5364.0,,72.0,,5292.0,1011.0,,,223.0,,,C
180,2005-03-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,4245.0,,71.0,,4174.0,1007.0,,,322.0,,,C
181,2005-02-01,28.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5133.0,,67.0,,5066.0,1008.0,,,304.0,,,C
182,2005-01-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5750.0,,84.0,,5666.0,1008.0,,,325.0,,,C
183,2004-12-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5853.0,,75.0,,5778.0,1009.0,,,133.0,,,C
184,2004-11-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5272.0,,71.0,,5201.0,1007.0,,,309.0,,,C
185,2004-10-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5223.0,,72.0,,5151.0,1009.0,,,308.0,,,C
186,2004-09-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5020.0,,69.0,,4951.0,1009.0,,,201.0,,,C
187,2004-08-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5067.0,,71.0,,4996.0,1009.0,,,289.0,,,C
188,2004-07-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5067.0,,71.0,,4996.0,1009.0,,,289.0,,,C
189,2004-06-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,4956.0,,68.0,,4888.0,1013.0,,,362.0,,,C
190,2004-05-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,6383.0,,72.0,,6311.0,1010.0,,,471.0,,,C
