,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
58,2015-06-01,30.0,PR,45,15670,0,WILLIAMS FORK,32.0,3.0,,,35.0,,3614.0,,90.0,,3524.0,1060.0,,,86.0,,,C
59,2015-05-01,31.0,PR,45,15670,0,WILLIAMS FORK,28.0,4.0,,,32.0,,3745.0,,93.0,,3652.0,1060.0,,,94.0,,,C
60,2015-04-01,30.0,PR,45,15670,0,WILLIAMS FORK,24.0,4.0,,,28.0,,3694.0,,90.0,,3604.0,1060.0,,,92.0,,,C
61,2015-03-01,31.0,PR,45,15670,0,WILLIAMS FORK,17.0,8.0,1.0,,24.0,48.6,3845.0,,93.0,,3752.0,1062.0,,,71.0,,,C
62,2015-02-01,28.0,PR,45,15670,0,WILLIAMS FORK,16.0,2.0,1.0,,17.0,49.0,3515.0,,84.0,,3431.0,1062.0,,,63.0,,,C
63,2015-01-01,31.0,PR,45,15670,0,WILLIAMS FORK,14.0,2.0,,,16.0,,3895.0,,93.0,,3802.0,1062.0,,,46.0,,,C
64,2014-12-01,31.0,PR,45,15670,0,WILLIAMS FORK,35.0,6.0,24.0,-3.0,14.0,53.7,4070.0,,93.0,,3977.0,1062.0,,,75.0,,,C
65,2014-11-01,30.0,PR,45,15670,0,WILLIAMS FORK,33.0,2.0,,,35.0,,4055.0,,90.0,,3965.0,1062.0,,,98.0,,,C
66,2014-10-01,31.0,PR,45,15670,0,WILLIAMS FORK,30.0,3.0,,,33.0,,4191.0,,93.0,,4098.0,1062.0,,,140.0,,,C
67,2014-09-01,30.0,PR,45,15670,0,WILLIAMS FORK,26.0,4.0,,,30.0,,4085.0,,90.0,,3995.0,1065.0,,,165.0,,,C
68,2014-08-01,31.0,PR,45,15670,0,WILLIAMS FORK,23.0,3.0,,,26.0,,4254.0,,93.0,,4161.0,1065.0,,,109.0,,,C
69,2014-07-01,31.0,PR,45,15670,0,WILLIAMS FORK,17.0,6.0,,,23.0,,4383.0,,93.0,,4290.0,1065.0,,,142.0,,,C
70,2014-06-01,30.0,PR,45,15670,0,WILLIAMS FORK,39.0,5.0,24.0,-3.0,17.0,53.5,4433.0,,90.0,,4343.0,1065.0,,,190.0,,,C
71,2014-05-01,31.0,PR,45,15670,0,WILLIAMS FORK,35.0,4.0,,,39.0,,4440.0,,93.0,,4347.0,1065.0,,,159.0,,,C
72,2014-04-01,30.0,PR,45,15670,0,WILLIAMS FORK,29.0,6.0,,,35.0,,4444.0,,90.0,,4354.0,1065.0,,,156.0,,,C
73,2014-03-01,31.0,PR,45,15670,0,WILLIAMS FORK,25.0,5.0,1.0,,29.0,49.0,4641.0,,93.0,,4548.0,1076.0,,,168.0,,,C
74,2014-02-01,28.0,PR,45,15670,0,WILLIAMS FORK,20.0,6.0,1.0,,25.0,48.9,4199.0,,84.0,,4115.0,1076.0,,,117.0,,,C
75,2014-01-01,31.0,PR,45,15670,0,WILLIAMS FORK,14.0,6.0,,,20.0,,4696.0,,93.0,,4603.0,1076.0,,,124.0,,,C
76,2013-12-01,31.0,PR,45,15670,0,WILLIAMS FORK,36.0,3.0,25.0,,14.0,53.5,4814.0,,93.0,,4721.0,1076.0,,,109.0,,,C
77,2013-11-01,30.0,PR,45,15670,0,WILLIAMS FORK,30.0,7.0,1.0,,36.0,46.3,4758.0,,90.0,,4668.0,1076.0,,,122.0,,,C
78,2013-10-01,31.0,PR,45,15670,0,WILLIAMS FORK,27.0,3.0,,,30.0,,5032.0,,93.0,,4939.0,1076.0,,,146.0,,,C
79,2013-09-01,30.0,PR,45,15670,0,WILLIAMS FORK,21.0,6.0,,,27.0,,5065.0,,90.0,,4975.0,1076.0,,,163.0,,,C
80,2013-08-01,31.0,PR,45,15670,0,WILLIAMS FORK,16.0,5.0,,,21.0,,5307.0,,93.0,,5214.0,1076.0,,,199.0,,,C
81,2013-07-01,31.0,PR,45,15670,0,WILLIAMS FORK,38.0,3.0,25.0,,16.0,52.5,5401.0,,93.0,,5308.0,1076.0,,,187.0,,,C
82,2013-06-01,30.0,PR,45,15670,0,WILLIAMS FORK,32.0,6.0,,,38.0,,5307.0,,90.0,,5217.0,1070.0,,,211.0,,,C
83,2013-05-01,31.0,PR,45,15670,0,WILLIAMS FORK,24.0,8.0,,,32.0,,5638.0,,93.0,,5545.0,1070.0,,,238.0,,,C
84,2013-04-01,30.0,PR,45,15670,0,WILLIAMS FORK,19.0,6.0,1.0,,24.0,46.4,5513.0,,90.0,,5423.0,1070.0,,,250.0,,,C
85,2013-03-01,31.0,PR,45,15670,0,WILLIAMS FORK,11.0,8.0,,,19.0,,5671.0,,93.0,,5578.0,1070.0,,,215.0,,,C
86,2013-02-01,28.0,PR,45,15670,0,WILLIAMS FORK,35.0,3.0,26.0,-1.0,11.0,52.8,5253.0,,84.0,,5169.0,1061.0,,,194.0,,,C
87,2013-01-01,31.0,PR,45,15670,0,WILLIAMS FORK,32.0,3.0,,,35.0,,5777.0,,93.0,,5684.0,1061.0,,,160.0,,,C
88,2012-12-01,31.0,PR,45,15670,0,WILLIAMS FORK,22.0,9.0,,1.0,32.0,,6162.0,,93.0,,6069.0,1061.0,,,232.0,,,C
89,2012-11-01,30.0,PR,45,15670,0,WILLIAMS FORK,18.0,4.0,,,22.0,,6101.0,,90.0,,6011.0,1061.0,,,240.0,,,C
90,2012-10-01,31.0,PR,45,15670,0,WILLIAMS FORK,10.0,8.0,,,18.0,,6346.0,,93.0,,6253.0,1073.0,,,278.0,,,C
91,2012-09-01,30.0,PR,45,15670,0,WILLIAMS FORK,30.0,4.0,24.0,,10.0,53.4,6317.0,,90.0,,6227.0,1073.0,,,289.0,,,C
92,2012-08-01,31.0,PR,45,15670,0,WILLIAMS FORK,23.0,7.0,,,30.0,,6667.0,,93.0,,6574.0,1073.0,,,304.0,,,C
93,2012-07-01,31.0,PR,45,15670,0,WILLIAMS FORK,16.0,7.0,,,23.0,,6842.0,,93.0,,6749.0,1073.0,,,271.0,,,C
94,2012-06-01,30.0,PR,45,15670,0,WILLIAMS FORK,34.0,7.0,25.0,,16.0,54.1,6577.0,,90.0,,6487.0,1073.0,,,249.0,,,C
95,2012-05-01,31.0,PR,45,15670,0,WILLIAMS FORK,24.0,11.0,,-1.0,34.0,,6795.0,,93.0,,6702.0,1073.0,,,199.0,,,P
96,2012-04-01,30.0,PR,45,15670,0,WILLIAMS FORK,15.0,9.0,,,24.0,,6642.0,,90.0,,6552.0,1073.0,,,144.0,,,P
97,2012-03-01,31.0,PR,45,15670,0,WILLIAMS FORK,30.0,8.0,24.0,1.0,15.0,52.8,7152.0,,93.0,,7059.0,1073.0,,,216.0,,,P
98,2012-02-01,29.0,PR,45,15670,0,WILLIAMS FORK,24.0,7.0,,-1.0,30.0,,6817.0,,87.0,,6730.0,1070.0,,,204.0,,,P
99,2012-01-01,31.0,PR,45,15670,0,WILLIAMS FORK,16.0,8.0,,,24.0,,7462.0,,93.0,,7369.0,1070.0,,,243.0,,,P
100,2011-12-01,31.0,PR,45,15670,0,WILLIAMS FORK,32.0,8.0,23.0,-1.0,16.0,54.1,7522.0,,93.0,,7429.0,1070.0,,,250.0,,,P
101,2011-11-01,29.0,PR,45,15670,0,WILLIAMS FORK,25.0,7.0,,,32.0,,7450.0,,87.0,,7363.0,1064.0,0.0,,254.0,,,P
102,2011-10-01,31.0,PR,45,15670,0,WILLIAMS FORK,14.0,13.0,1.0,-1.0,25.0,49.2,8152.0,,93.0,,8059.0,1064.0,,,290.0,,,P
103,2011-09-01,30.0,PR,45,15670,0,WILLIAMS FORK,31.0,6.0,24.0,1.0,14.0,53.1,7284.0,,90.0,,7194.0,1064.0,,,256.0,,,P
104,2011-08-01,31.0,PR,45,15670,0,WILLIAMS FORK,23.0,9.0,,-1.0,31.0,,8502.0,,93.0,,8409.0,1064.0,,,289.0,,,P
105,2011-07-01,31.0,PR,45,15670,0,WILLIAMS FORK,13.0,10.0,,,23.0,,8709.0,,93.0,,8616.0,1064.0,,,307.0,,,P
106,2011-06-01,30.0,PR,45,15670,0,WILLIAMS FORK,21.0,9.0,18.0,1.0,13.0,51.5,8716.0,,90.0,,8626.0,1064.0,,,328.0,,,P
107,2011-05-01,31.0,PR,45,15670,0,WILLIAMS FORK,33.0,11.0,22.0,-1.0,21.0,52.4,9358.0,,93.0,,9265.0,1064.0,,,381.0,,,P
108,2011-04-01,30.0,PR,45,15670,0,WILLIAMS FORK,24.0,9.0,,,33.0,,9497.0,,90.0,,9407.0,1064.0,,,361.0,,,P
109,2011-03-01,31.0,PR,45,15670,0,WILLIAMS FORK,13.0,14.0,3.0,,24.0,54.0,10122.0,,93.0,,10029.0,1065.0,,,474.0,,,P
110,2011-02-01,28.0,PR,45,15670,0,WILLIAMS FORK,32.0,9.0,27.0,-1.0,13.0,53.1,8353.0,,84.0,,8269.0,1065.0,,,311.0,,,P
111,2011-01-01,31.0,PR,45,15670,0,WILLIAMS FORK,26.0,9.0,4.0,1.0,32.0,53.3,9927.0,,93.0,,9834.0,1065.0,,,395.0,,,P
112,2010-12-01,31.0,PR,45,15670,0,WILLIAMS FORK,22.0,6.0,1.0,-1.0,26.0,48.0,10590.0,,93.0,,10497.0,1065.0,,,471.0,,,P
113,2010-11-01,30.0,PR,45,15670,0,WILLIAMS FORK,12.0,12.0,2.0,,22.0,50.0,10863.0,,90.0,,10773.0,1065.0,,,658.0,,,P
114,2010-10-01,31.0,PR,45,15670,0,WILLIAMS FORK,20.0,14.0,22.0,,12.0,54.2,11054.0,,93.0,,10961.0,1065.0,,,562.0,,,P
115,2010-09-01,30.0,PR,45,15670,0,WILLIAMS FORK,14.0,19.0,13.0,,20.0,54.1,11142.0,,90.0,,11052.0,1065.0,,,597.0,,,P
116,2010-08-01,31.0,PR,45,15670,0,WILLIAMS FORK,22.0,18.0,26.0,,14.0,54.0,11610.0,,93.0,,11517.0,1073.0,,,658.0,,,P
117,2010-07-01,31.0,PR,45,15670,0,WILLIAMS FORK,29.0,18.0,26.0,1.0,22.0,54.1,13386.0,,93.0,,13293.0,1073.0,,,937.0,,,P
118,2010-06-01,30.0,PR,45,15670,0,WILLIAMS FORK,40.0,18.0,29.0,,29.0,54.1,12370.0,,90.0,,12280.0,1073.0,,,832.0,,,P
119,2010-05-01,31.0,PR,45,15670,0,WILLIAMS FORK,35.0,28.0,23.0,,40.0,54.3,13508.0,,93.0,,13415.0,1073.0,,,448.0,,,P
120,2010-04-01,30.0,PR,45,15670,0,WILLIAMS FORK,39.0,25.0,29.0,,35.0,54.3,13367.0,,90.0,,13277.0,1073.0,,,525.0,,,P
121,2010-03-01,31.0,PR,45,15670,0,WILLIAMS FORK,19.0,26.0,6.0,,39.0,52.8,13958.0,,93.0,,13865.0,1071.0,,,622.0,,,P
122,2010-02-01,28.0,PR,45,15670,0,WILLIAMS FORK,28.0,23.0,32.0,,19.0,54.2,12662.0,,84.0,,12578.0,1069.0,,,569.0,,,P
123,2010-01-01,31.0,PR,45,15670,0,WILLIAMS FORK,25.0,41.0,38.0,,28.0,54.5,14607.0,,93.0,,14514.0,1069.0,,,665.0,,,P
124,2009-12-01,31.0,PR,45,15670,0,WILLIAMS FORK,28.0,33.0,36.0,,25.0,53.8,14521.0,,93.0,,14428.0,1235.0,,,615.0,,,P
125,2009-11-01,30.0,PR,45,15670,0,WILLIAMS FORK,27.0,29.0,28.0,,28.0,53.7,15254.0,,90.0,,15164.0,1235.0,,,747.0,,,P
126,2009-10-01,31.0,PR,45,15670,0,WILLIAMS FORK,18.0,38.0,29.0,,27.0,53.6,16704.0,,93.0,,16611.0,1235.0,,,929.0,,,P
127,2009-09-01,30.0,PR,45,15670,0,WILLIAMS FORK,28.0,33.0,43.0,,18.0,54.5,17191.0,,90.0,,17101.0,1235.0,,,975.0,,,P
128,2009-08-01,31.0,PR,45,15670,0,WILLIAMS FORK,36.0,47.0,55.0,,28.0,54.6,19102.0,,93.0,,19009.0,1235.0,,,1161.0,,,P
129,2009-07-01,31.0,PR,45,15670,0,WILLIAMS FORK,,37.0,1.0,,36.0,47.7,20203.0,,93.0,,20110.0,1235.0,,,629.0,,,P
130,2009-06-01,2.0,PR,45,15670,0,WILLIAMS FORK,,,,,,,762.0,,6.0,,756.0,1233.0,,,70.0,,,P
131,2009-05-01,,SI,45,15670,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
132,2009-04-01,,SI,45,15670,0,WILLIAMS FORK,11.0,,11.0,,,54.8,,,,,,,,,,,,
133,2009-03-01,21.0,PR,45,15670,0,WILLIAMS FORK,31.0,40.0,60.0,,11.0,54.1,14874.0,,63.0,,14811.0,1234.0,,,937.0,,,P
134,2009-02-01,28.0,PR,45,15670,0,WILLIAMS FORK,40.0,65.0,74.0,,31.0,57.8,22780.0,,84.0,,22696.0,1235.0,,,1410.0,,,C
135,2009-01-01,31.0,PR,45,15670,0,WILLIAMS FORK,3.0,121.0,84.0,,40.0,55.4,29149.0,,93.0,,29056.0,1235.0,,,2464.0,,,C
136,2008-12-01,31.0,PR,45,15670,0,WILLIAMS FORK,,4.0,1.0,,3.0,53.2,3254.0,,93.0,,3161.0,1235.0,,,197.0,,,C
137,2008-11-01,,WO,45,15670,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
138,2008-10-01,,WO,45,15670,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
139,2008-09-01,,WO,45,15670,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
140,2008-08-01,,WO,45,15670,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
