,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
58,2015-06-01,30,PR,67,8790,0,FRUITLAND COAL,,,,,,,2362.0,,88.0,,2274.0,999.0,0.0,0.0,914.0,0.0,0.0,C
59,2015-05-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,2406.0,,91.0,,2315.0,999.0,0.0,0.0,936.0,0.0,0.0,C
60,2015-04-01,30,PR,67,8790,0,FRUITLAND COAL,,,,,,,2406.0,,127.0,,2279.0,999.0,0.0,0.0,927.0,0.0,0.0,C
61,2015-03-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,2452.0,,132.0,,2320.0,1000.0,0.0,0.0,990.0,0.0,0.0,C
62,2015-02-01,28,PR,67,8790,0,FRUITLAND COAL,,,,,,,1944.0,,119.0,,1825.0,1002.0,0.0,0.0,842.0,0.0,0.0,C
63,2015-01-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,2362.0,,131.0,,2231.0,1002.0,0.0,0.0,957.0,0.0,0.0,C
64,2014-12-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,2164.0,,131.0,,2033.0,1002.0,0.0,0.0,999.0,0.0,0.0,C
65,2014-11-01,30,PR,67,8790,0,FRUITLAND COAL,,,,,,,2051.0,,124.0,,1927.0,1002.0,0.0,0.0,967.0,0.0,0.0,C
66,2014-10-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,2080.0,,88.0,,1992.0,1002.0,0.0,0.0,1024.0,0.0,0.0,C
67,2014-09-01,30,PR,67,8790,0,FRUITLAND COAL,,,,,,,1922.0,,88.0,,1834.0,1002.0,0.0,0.0,963.0,0.0,0.0,C
68,2014-08-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,1978.0,,91.0,,1887.0,1002.0,0.0,0.0,933.0,0.0,0.0,C
69,2014-07-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,1810.0,,91.0,,1719.0,1002.0,0.0,0.0,1205.0,0.0,0.0,C
70,2014-06-01,14,PR,67,8790,0,FRUITLAND COAL,,,,,,,373.0,,41.0,,332.0,1000.0,0.0,0.0,386.0,0.0,0.0,C
71,2014-05-01,14,PR,67,8790,0,FRUITLAND COAL,,,,,,,1533.0,,41.0,,1492.0,1002.0,0.0,0.0,441.0,0.0,0.0,C
72,2014-04-01,30,PR,67,8790,0,FRUITLAND COAL,,,,,,,3238.0,,127.0,,3111.0,1002.0,0.0,0.0,904.0,0.0,0.0,C
73,2014-03-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,3307.0,,131.0,,3176.0,1002.0,0.0,0.0,944.0,0.0,0.0,C
74,2014-02-01,28,PR,67,8790,0,FRUITLAND COAL,,,,,,,2972.0,,119.0,,2853.0,1002.0,0.0,0.0,792.0,0.0,0.0,C
75,2014-01-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,3195.0,,128.0,,3067.0,1002.0,0.0,0.0,785.0,0.0,0.0,C
76,2013-12-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,3129.0,,131.0,,2998.0,1002.0,0.0,0.0,944.0,0.0,0.0,C
77,2013-11-01,30,PR,67,8790,0,FRUITLAND COAL,,,,,,,2530.0,,123.0,,2407.0,1002.0,0.0,0.0,596.0,0.0,0.0,C
78,2013-10-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,2329.0,49.0,91.0,,2189.0,1002.0,0.0,0.0,544.0,0.0,0.0,C
79,2013-09-01,30,PR,67,8790,0,FRUITLAND COAL,,,,,,,4080.0,,88.0,,3992.0,1003.0,0.0,0.0,927.0,0.0,0.0,C
80,2013-08-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,4240.0,31.0,91.0,,4118.0,1004.0,0.0,0.0,1037.0,0.0,0.0,C
81,2013-07-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,4263.0,21.0,91.0,,4151.0,1004.0,0.0,0.0,1073.0,0.0,0.0,C
82,2013-06-01,30,PR,67,8790,0,FRUITLAND COAL,,,,,,,3916.0,84.0,88.0,,3744.0,1004.0,0.0,0.0,1087.0,0.0,0.0,C
83,2013-05-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,3730.0,,91.0,,3639.0,1004.0,0.0,0.0,1100.0,0.0,0.0,C
84,2013-04-01,30,PR,67,8790,0,FRUITLAND COAL,,,,,,,3574.0,,125.0,,3449.0,1004.0,0.0,0.0,722.0,0.0,0.0,C
85,2013-03-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,3542.0,,131.0,,3411.0,1004.0,0.0,0.0,966.0,0.0,0.0,C
86,2013-02-01,28,PR,67,8790,0,FRUITLAND COAL,,,,,,,2970.0,,117.0,,2853.0,1008.0,0.0,0.0,934.0,0.0,0.0,C
87,2013-01-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,3175.0,,127.0,,3048.0,1009.0,0.0,0.0,1142.0,0.0,0.0,C
88,2012-12-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,3024.0,,131.0,,2893.0,1008.0,0.0,0.0,886.0,0.0,0.0,C
89,2012-11-01,30,PR,67,8790,0,FRUITLAND COAL,,,,,,,2854.0,,121.0,,2733.0,1008.0,0.0,0.0,849.0,0.0,0.0,C
90,2012-10-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,2635.0,,91.0,,2544.0,1008.0,0.0,0.0,948.0,0.0,0.0,C
91,2012-09-01,30,PR,67,8790,0,FRUITLAND COAL,,,,,,,2050.0,,88.0,,1962.0,1009.0,0.0,0.0,841.0,0.0,0.0,C
92,2012-08-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,2030.0,,91.0,,1939.0,1010.0,0.0,0.0,745.0,0.0,0.0,C
93,2012-07-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,2135.0,,91.0,,2044.0,1011.0,0.0,0.0,994.0,0.0,0.0,C
94,2012-06-01,30,PR,67,8790,0,FRUITLAND COAL,,,,,,,1929.0,,85.0,,1844.0,1011.0,0.0,0.0,960.0,0.0,0.0,C
95,2012-05-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,1944.0,,91.0,,1853.0,1011.0,0.0,0.0,1165.0,0.0,0.0,C
96,2012-04-01,30,PR,67,8790,0,FRUITLAND COAL,,,,,,,1912.0,,123.0,,1789.0,1011.0,0.0,0.0,1402.0,0.0,0.0,C
97,2012-03-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,2073.0,,132.0,,1941.0,1010.0,0.0,0.0,1573.0,0.0,0.0,C
98,2012-02-01,29,PR,67,8790,0,FRUITLAND COAL,,,,,,,1729.0,,122.0,,1607.0,1005.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,12,PR,67,8790,0,FRUITLAND COAL,,,,,,,512.0,,117.0,,395.0,1005.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,487.0,,119.0,,368.0,1005.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30,PR,67,8790,0,FRUITLAND COAL,,,,,,,560.0,,106.0,,454.0,1005.0,0.0,0.0,1.0,0.0,0.0,C
102,2011-10-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,2168.0,,91.0,,2077.0,1005.0,0.0,0.0,673.0,0.0,0.0,C
103,2011-09-01,30,PR,67,8790,0,FRUITLAND COAL,,,,,,,3298.0,,58.0,,3240.0,1005.0,0.0,0.0,1266.0,0.0,0.0,C
104,2011-08-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,3344.0,,60.0,,3284.0,1006.0,0.0,0.0,1237.0,0.0,0.0,C
105,2011-07-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,3331.0,,60.0,,3271.0,1006.0,0.0,0.0,1416.0,0.0,0.0,C
106,2011-06-01,30,PR,67,8790,0,FRUITLAND COAL,,,,,,,2548.0,,56.0,,2492.0,1006.0,0.0,0.0,1678.0,0.0,0.0,C
107,2011-05-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,344.0,,12.0,,332.0,1006.0,0.0,0.0,310.0,0.0,0.0,C
108,2011-04-01,30,PR,67,8790,0,FRUITLAND COAL,,,,,,,2579.0,,110.0,,2469.0,1006.0,0.0,0.0,870.0,0.0,0.0,C
109,2011-03-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,3730.0,,142.0,,3588.0,1007.0,0.0,0.0,1162.0,0.0,0.0,C
110,2011-02-01,28,PR,67,8790,0,FRUITLAND COAL,,,,,,,3385.0,,128.0,,3257.0,1007.0,0.0,0.0,1179.0,0.0,0.0,C
111,2011-01-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,3661.0,,142.0,,3519.0,1007.0,0.0,0.0,1339.0,0.0,0.0,C
112,2010-12-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,3714.0,,142.0,,3572.0,1007.0,0.0,0.0,1472.0,0.0,0.0,C
113,2010-11-01,30,PR,67,8790,0,FRUITLAND COAL,,,,,,,3284.0,,133.0,,3151.0,1007.0,0.0,0.0,1214.0,0.0,0.0,C
114,2010-10-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,3840.0,,,,3840.0,1007.0,0.0,0.0,1240.0,0.0,0.0,C
115,2010-09-01,30,PR,67,8790,0,FRUITLAND COAL,,,,,,,3899.0,,,,3899.0,1007.0,0.0,0.0,1340.0,0.0,0.0,C
116,2010-08-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,4189.0,,,,4189.0,1007.0,0.0,0.0,1401.0,0.0,0.0,C
117,2010-07-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,4141.0,,,,4141.0,1007.0,0.0,0.0,1346.0,0.0,0.0,C
118,2010-06-01,30,PR,67,8790,0,FRUITLAND COAL,,,,,,,4116.0,,,,4116.0,1007.0,0.0,0.0,1532.0,0.0,0.0,C
119,2010-05-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,4267.0,,,,4267.0,1007.0,,0.0,1516.0,0.0,0.0,C
120,2010-04-01,30,PR,67,8790,0,FRUITLAND COAL,,,,,,,4127.0,,,,4127.0,1007.0,0.0,0.0,1380.0,0.0,0.0,C
121,2010-03-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,4420.0,,,,4420.0,1006.0,0.0,0.0,1532.0,0.0,0.0,C
122,2010-02-01,28,PR,67,8790,0,FRUITLAND COAL,,,,,,,4033.0,,,,4033.0,1006.0,0.0,0.0,1557.0,0.0,0.0,C
123,2010-01-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,4293.0,,,,4293.0,1006.0,0.0,0.0,2203.0,0.0,0.0,C
124,2009-12-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,4077.0,,,,4077.0,1006.0,0.0,0.0,1501.0,0.0,0.0,C
125,2009-11-01,30,PR,67,8790,0,FRUITLAND COAL,,,,,,,4060.0,,,,4060.0,1006.0,0.0,0.0,1502.0,0.0,0.0,C
126,2009-10-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,4417.0,,21.0,,4396.0,1006.0,0.0,0.0,1581.0,0.0,0.0,C
127,2009-09-01,30,PR,67,8790,0,FRUITLAND COAL,,,,,,,4426.0,,58.0,,4368.0,1006.0,0.0,0.0,1630.0,0.0,0.0,C
128,2009-08-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,4471.0,,60.0,,4411.0,1006.0,0.0,0.0,1661.0,0.0,0.0,C
129,2009-07-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,4396.0,,60.0,,4336.0,1004.0,0.0,0.0,1844.0,0.0,0.0,C
130,2009-06-01,30,PR,67,8790,0,FRUITLAND COAL,,,,,,,4439.0,,58.0,,4381.0,1004.0,0.0,0.0,1559.0,0.0,0.0,C
131,2009-05-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,4262.0,,58.0,,4204.0,1004.0,0.0,0.0,1383.0,0.0,0.0,C
132,2009-04-01,30,PR,67,8790,0,FRUITLAND COAL,,,,,,,5094.0,,138.0,,4956.0,1004.0,0.0,0.0,1554.0,0.0,0.0,C
133,2009-03-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,5227.0,,142.0,,5085.0,1005.0,0.0,0.0,1590.0,0.0,0.0,C
134,2009-02-01,28,PR,67,8790,0,FRUITLAND COAL,,,,,,,4429.0,,124.0,,4305.0,1005.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,6075.0,,142.0,,5933.0,1005.0,0.0,0.0,1801.0,0.0,0.0,C
136,2008-12-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,5520.0,,142.0,,5378.0,1005.0,0.0,0.0,1732.0,0.0,0.0,C
137,2008-11-01,30,PR,67,8790,0,FRUITLAND COAL,,,,,,,5562.0,,138.0,,5424.0,1005.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,5580.0,,60.0,,5520.0,1004.0,0.0,0.0,1620.0,0.0,0.0,C
139,2008-09-01,30,PR,67,8790,0,FRUITLAND COAL,,,,,,,5025.0,,58.0,,4967.0,1002.0,0.0,0.0,2285.0,0.0,0.0,C
140,2008-08-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,5038.0,,60.0,,4978.0,1002.0,0.0,0.0,3248.0,0.0,0.0,C
141,2008-07-01,1,PR,67,8790,0,FRUITLAND COAL,,,,,,,1555.0,,31.0,,1524.0,1002.0,0.0,0.0,1747.0,0.0,0.0,C
142,2008-06-01,14,PR,67,8790,0,FRUITLAND COAL,,,,,,,1297.0,,27.0,,1270.0,1002.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,7,PR,67,8790,0,FRUITLAND COAL,,,,,,,2085.0,,15.0,,2070.0,1002.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30,PR,67,8790,0,FRUITLAND COAL,,,,,,,9386.0,,138.0,,9248.0,1002.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,6844.0,,115.0,,6729.0,1002.0,0.0,0.0,1531.0,0.0,0.0,C
146,2008-02-01,29,PR,67,8790,0,FRUITLAND COAL,,,,,,,8557.0,,119.0,,8438.0,1002.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,7663.0,,142.0,,7521.0,1002.0,0.0,0.0,1468.0,0.0,0.0,C
148,2007-12-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,9101.0,,142.0,,8959.0,1002.0,0.0,0.0,1791.0,0.0,0.0,C
149,2007-11-01,30,PR,67,8790,0,FRUITLAND COAL,,,,,,,8246.0,,138.0,,8108.0,1002.0,0.0,0.0,1708.0,0.0,0.0,C
150,2007-10-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,8978.0,,54.0,,8924.0,1002.0,0.0,0.0,1655.0,0.0,0.0,C
151,2007-09-01,30,PR,67,8790,0,FRUITLAND COAL,,,,,,,8125.0,,58.0,,8067.0,1006.0,0.0,0.0,1740.0,0.0,0.0,C
152,2007-08-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,8211.0,,60.0,,8151.0,1006.0,0.0,0.0,1696.0,0.0,0.0,C
153,2007-07-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,7466.0,,60.0,,7406.0,1006.0,0.0,0.0,1609.0,0.0,0.0,C
154,2007-06-01,30,PR,67,8790,0,FRUITLAND COAL,,,,,,,7098.0,,58.0,,7040.0,1006.0,0.0,0.0,1556.0,0.0,0.0,C
155,2007-05-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,7335.0,,60.0,,7275.0,1006.0,0.0,0.0,1645.0,0.0,0.0,C
156,2007-04-01,30,PR,67,8790,0,FRUITLAND COAL,,,,,,,7060.0,,138.0,,6922.0,1006.0,0.0,0.0,1713.0,0.0,0.0,C
157,2007-03-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,7146.0,,119.0,,7027.0,1006.0,0.0,0.0,2095.0,0.0,0.0,C
158,2007-02-01,28,PR,67,8790,0,FRUITLAND COAL,,,,,,,5448.0,,,,5448.0,1007.0,0.0,0.0,1495.0,0.0,0.0,C
159,2007-01-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,6972.0,,128.0,,6844.0,1007.0,0.0,0.0,1671.0,0.0,0.0,C
160,2006-12-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,7004.0,,133.0,,6871.0,1007.0,0.0,0.0,2117.0,0.0,0.0,C
161,2006-11-01,30,PR,67,8790,0,FRUITLAND COAL,,,,,,,6142.0,,138.0,,6004.0,1007.0,0.0,0.0,2074.0,0.0,0.0,C
162,2006-10-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,4894.0,,60.0,,4834.0,1009.0,0.0,0.0,1364.0,0.0,0.0,C
163,2006-09-01,30,PR,67,8790,0,FRUITLAND COAL,,,,,,,7123.0,,58.0,,7065.0,1014.0,0.0,0.0,2240.0,0.0,0.0,C
164,2006-08-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,6843.0,,60.0,,6783.0,1014.0,0.0,0.0,2856.0,0.0,0.0,C
165,2006-07-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,4270.0,,60.0,,4210.0,1014.0,0.0,0.0,2250.0,0.0,0.0,C
166,2006-06-01,30,PR,67,8790,0,FRUITLAND COAL,,,,,,,2923.0,,50.0,,2873.0,1014.0,0.0,0.0,1375.0,0.0,0.0,C
167,2006-05-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,5122.0,,60.0,,5062.0,1014.0,0.0,0.0,3176.0,0.0,0.0,C
168,2006-04-01,30,PR,67,8790,0,FRUITLAND COAL,,,,,,,2966.0,,138.0,,2828.0,1010.0,0.0,0.0,4017.0,0.0,0.0,C
169,2006-03-01,25,PR,67,8790,0,FRUITLAND COAL,,,,,,,359.0,,115.0,,244.0,1004.0,0.0,0.0,1187.0,0.0,0.0,C
170,2006-02-01,22,PR,67,8790,0,FRUITLAND COAL,,,,,,,115.0,,115.0,,,,0.0,0.0,,0.0,0.0,
171,2006-01-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,23.0,,23.0,,,,0.0,0.0,,0.0,0.0,
172,2005-12-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,14.0,,14.0,,,,0.0,0.0,,0.0,0.0,
173,2005-11-01,30,PR,67,8790,0,FRUITLAND COAL,,,,,,,1544.0,,60.0,,1484.0,1004.0,0.0,0.0,,0.0,0.0,
174,2005-10-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,7316.0,,52.0,,7264.0,1002.0,0.0,0.0,1099.0,0.0,0.0,C
175,2005-09-01,30,PR,67,8790,0,FRUITLAND COAL,,,,,,,7475.0,,58.0,,7417.0,1000.0,0.0,0.0,1067.0,0.0,0.0,C
176,2005-08-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,6515.0,,60.0,,6455.0,1000.0,0.0,0.0,2812.0,0.0,0.0,C
177,2005-07-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,4320.0,,58.0,,4262.0,1000.0,0.0,0.0,1262.0,0.0,0.0,C
178,2005-06-01,30,PR,67,8790,0,FRUITLAND COAL,,,,,,,5864.0,,58.0,,5806.0,1000.0,0.0,0.0,1052.0,0.0,0.0,C
179,2005-05-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,3976.0,,60.0,,3916.0,1000.0,0.0,0.0,,0.0,0.0,
