,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2018-10-01,31.0,PR,77,8972,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,896.0,1.0,52.0,103.0,740.0,1017.0,,,8.0,,,C
38,2018-09-01,30.0,PR,77,8972,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,742.0,1.0,49.0,70.0,622.0,1024.0,,,4.0,,,C
39,2018-09-01,30.0,PR,77,8972,0,CORCORAN,3.0,,,,3.0,,174.0,,2.0,17.0,155.0,1024.0,,,1.0,,,C
40,2018-08-01,31.0,PR,77,8972,0,CORCORAN,3.0,,,,3.0,,192.0,,3.0,17.0,172.0,1010.0,,,1.0,,,C
41,2018-08-01,31.0,PR,77,8972,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,811.0,1.0,54.0,68.0,688.0,1010.0,,,4.0,,,C
42,2018-07-01,31.0,PR,77,8972,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,759.0,1.0,55.0,70.0,633.0,1006.0,,,2.0,,,C
43,2018-07-01,31.0,PR,77,8972,0,CORCORAN,3.0,,,,3.0,,178.0,,3.0,17.0,158.0,1006.0,,,,,,
44,2018-06-01,30.0,PR,77,8972,0,CORCORAN,3.0,,,,3.0,,212.0,,4.0,21.0,187.0,1018.0,,,1.0,,,C
45,2018-06-01,30.0,PR,77,8972,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,891.0,1.0,59.0,84.0,747.0,1018.0,,,4.0,,,C
46,2018-05-01,31.0,PR,77,8972,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,955.0,1.0,64.0,126.0,764.0,1019.0,,,5.0,,,C
47,2018-05-01,31.0,PR,77,8972,0,CORCORAN,2.0,1.0,,,3.0,,228.0,,5.0,32.0,191.0,1019.0,,,1.0,,,C
48,2018-04-01,30.0,PR,77,8972,0,CORCORAN,2.0,,,,2.0,,231.0,,9.0,85.0,137.0,1044.0,,,3.0,,,C
49,2018-04-01,30.0,PR,77,8972,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,970.0,1.0,79.0,340.0,550.0,1044.0,,,12.0,,,C
50,2018-03-01,31.0,PR,77,8972,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,1000.0,1.0,90.0,166.0,743.0,1045.0,,,1.0,,,C
51,2018-03-01,31.0,PR,77,8972,0,CORCORAN,2.0,,,,2.0,,239.0,,12.0,41.0,186.0,1045.0,,,,,,
52,2018-02-01,28.0,PR,77,8972,0,CORCORAN,2.0,,,,2.0,,219.0,,11.0,37.0,171.0,1040.0,,,4.0,,,C
53,2018-02-01,28.0,PR,77,8972,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,919.0,1.0,82.0,150.0,686.0,1040.0,,,15.0,,,C
54,2018-01-01,31.0,PR,77,8972,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,1041.0,1.0,91.0,165.0,784.0,1042.0,,,,,,
55,2018-01-01,31.0,PR,77,8972,0,CORCORAN,2.0,,,,2.0,,249.0,,12.0,41.0,196.0,1042.0,,,,,,
56,2017-12-01,31.0,PR,77,8972,0,CORCORAN,2.0,,,,2.0,,251.0,,12.0,19.0,220.0,1049.0,,,5.0,,,C
57,2017-12-01,31.0,PR,77,8972,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,1052.0,1.0,93.0,77.0,881.0,1049.0,,,20.0,,,C
58,2017-11-01,30.0,PR,77,8972,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,1040.0,1.0,82.0,167.0,790.0,1046.0,,,3.0,,,C
59,2017-11-01,30.0,PR,77,8972,0,CORCORAN,2.0,,,,2.0,,250.0,,10.0,42.0,198.0,1046.0,,,1.0,,,C
60,2017-10-01,31.0,PR,77,8972,0,CORCORAN,9.0,1.0,8.0,,2.0,51.6,253.0,,10.0,26.0,217.0,1000.0,,,,,,
61,2017-10-01,31.0,PR,77,8972,0,WILLIAMS FORK - CAMEO,37.0,3.0,32.0,,8.0,51.6,1057.0,1.0,83.0,105.0,868.0,1000.0,,,2.0,,,C
62,2017-09-01,30.0,PR,77,8972,0,WILLIAMS FORK - CAMEO,32.0,5.0,,,37.0,,1030.0,1.0,81.0,71.0,877.0,999.0,,,29.0,,,C
63,2017-09-01,30.0,PR,77,8972,0,CORCORAN,8.0,1.0,,,9.0,,247.0,,10.0,18.0,219.0,999.0,,,7.0,,,C
64,2017-08-01,31.0,PR,77,8972,0,CORCORAN,8.0,,,,8.0,,253.0,,10.0,15.0,228.0,1001.0,,,,,,
65,2017-08-01,31.0,PR,77,8972,0,WILLIAMS FORK - CAMEO,32.0,,,-1.0,31.0,,1054.0,2.0,83.0,59.0,910.0,1001.0,,,,,,
66,2017-07-01,31.0,PR,77,8972,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,1054.0,2.0,83.0,49.0,920.0,1006.0,,,28.0,,,C
67,2017-07-01,31.0,PR,77,8972,0,CORCORAN,8.0,,,,8.0,,252.0,,10.0,12.0,230.0,1006.0,,,7.0,,,C
68,2017-06-01,30.0,PR,77,8972,0,CORCORAN,8.0,,,,8.0,,251.0,,10.0,18.0,223.0,996.0,,,,,,
69,2017-06-01,30.0,PR,77,8972,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,1051.0,1.0,82.0,74.0,894.0,996.0,,,,,,
70,2017-05-01,31.0,PR,77,8972,0,WILLIAMS FORK - CAMEO,30.0,1.0,,,31.0,,1082.0,1.0,85.0,77.0,919.0,995.0,,,16.0,,,C
71,2017-05-01,31.0,PR,77,8972,0,CORCORAN,7.0,1.0,,,8.0,,260.0,,11.0,19.0,230.0,995.0,,,4.0,,,C
72,2017-04-01,28.0,PR,77,8972,0,CORCORAN,6.0,1.0,,,7.0,,253.0,,10.0,20.0,223.0,985.0,,,3.0,,,C
73,2017-04-01,28.0,PR,77,8972,0,WILLIAMS FORK - CAMEO,24.0,6.0,,,30.0,,1053.0,1.0,79.0,82.0,891.0,985.0,,,11.0,,,C
74,2017-03-01,31.0,PR,77,8972,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,1098.0,1.0,86.0,91.0,920.0,998.0,,,51.0,,,C
75,2017-03-01,31.0,PR,77,8972,0,CORCORAN,6.0,,,,6.0,,264.0,,11.0,23.0,230.0,998.0,,,12.0,,,C
76,2017-02-01,28.0,PR,77,8972,0,CORCORAN,6.0,,,,6.0,,240.0,,10.0,22.0,208.0,996.0,,,,,,
77,2017-02-01,28.0,PR,77,8972,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,1000.0,2.0,78.0,88.0,832.0,996.0,,,,,,
78,2017-01-01,30.0,PR,77,8972,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,1103.0,2.0,85.0,107.0,909.0,1009.0,,,,,,
79,2017-01-01,30.0,PR,77,8972,0,CORCORAN,6.0,,,,6.0,,266.0,1.0,11.0,27.0,227.0,1009.0,,,,,,
80,2016-12-01,31.0,PR,77,8972,0,CORCORAN,6.0,,,,6.0,,278.0,,11.0,28.0,239.0,998.0,,,9.0,,,C
81,2016-12-01,31.0,PR,77,8972,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,1154.0,2.0,86.0,111.0,955.0,998.0,,,35.0,,,C
82,2016-11-01,30.0,PR,77,8972,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,1134.0,1.0,83.0,101.0,949.0,982.0,,,,,,
83,2016-11-01,30.0,PR,77,8972,0,CORCORAN,6.0,,,,6.0,,272.0,,10.0,25.0,237.0,982.0,,,,,,
84,2016-10-01,31.0,PR,77,8972,0,CORCORAN,6.0,,,,6.0,,301.0,,11.0,30.0,260.0,998.0,,,4.0,,,C
85,2016-10-01,31.0,PR,77,8972,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,1246.0,1.0,87.0,120.0,1038.0,998.0,,,15.0,,,C
86,2016-09-01,30.0,PR,77,8972,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,1141.0,1.0,82.0,85.0,973.0,1007.0,,,10.0,,,C
87,2016-09-01,30.0,PR,77,8972,0,CORCORAN,5.0,1.0,,,6.0,,274.0,,10.0,21.0,243.0,1007.0,,,2.0,,,C
88,2016-08-01,31.0,PR,77,8972,0,CORCORAN,5.0,,,,5.0,,281.0,,11.0,16.0,254.0,1020.0,,,6.0,,,C
89,2016-08-01,31.0,PR,77,8972,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,1166.0,1.0,87.0,62.0,1016.0,1020.0,,,24.0,,,C
90,2016-07-01,31.0,PR,77,8972,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,1191.0,1.0,87.0,93.0,1010.0,1001.0,,,8.0,,,C
91,2016-07-01,31.0,PR,77,8972,0,CORCORAN,5.0,,,,5.0,,287.0,,11.0,23.0,253.0,1001.0,,,2.0,,,C
92,2016-06-01,30.0,PR,77,8972,0,CORCORAN,5.0,,,,5.0,,264.0,,10.0,22.0,232.0,998.0,,,5.0,,,C
93,2016-06-01,30.0,PR,77,8972,0,WILLIAMS FORK - CAMEO,21.0,,,-1.0,20.0,,1099.0,1.0,82.0,89.0,927.0,998.0,,,21.0,,,C
94,2016-05-01,31.0,PR,77,8972,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,1184.0,2.0,87.0,102.0,993.0,991.0,,,15.0,,,C
95,2016-05-01,31.0,PR,77,8972,0,CORCORAN,5.0,,,,5.0,,285.0,,11.0,26.0,248.0,991.0,,,4.0,,,C
96,2016-04-01,28.0,PR,77,8972,0,CORCORAN,5.0,,,,5.0,,265.0,,10.0,17.0,238.0,1001.0,,,1.0,,,C
97,2016-04-01,28.0,PR,77,8972,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,1102.0,1.0,79.0,69.0,953.0,1001.0,,,4.0,,,C
98,2016-03-01,31.0,PR,77,8972,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,1214.0,1.0,88.0,94.0,1031.0,998.0,,,34.0,,,C
99,2016-03-01,31.0,PR,77,8972,0,CORCORAN,5.0,,,,5.0,,293.0,,11.0,24.0,258.0,998.0,,,8.0,,,C
100,2016-02-01,29.0,PR,77,8972,0,CORCORAN,5.0,,,,5.0,,298.0,,36.0,,262.0,1090.0,,,1.0,,,C
101,2016-02-01,29.0,PR,77,8972,0,WILLIAMS FORK - CAMEO,20.0,1.0,1.0,,20.0,53.5,1191.0,,142.0,,1049.0,1090.0,,,3.0,,,C
102,2016-01-01,30.0,PR,77,8972,0,WILLIAMS FORK - CAMEO,20.0,1.0,,-1.0,20.0,,1296.0,21.0,141.0,,1134.0,1077.0,,,4.0,,,C
103,2016-01-01,30.0,PR,77,8972,0,CORCORAN,5.0,,,,5.0,,324.0,5.0,36.0,,283.0,1077.0,,,1.0,,,C
104,2015-12-01,31.0,PR,77,8972,0,CORCORAN,5.0,,,,5.0,,298.0,2.0,35.0,,261.0,1088.0,,,3.0,,,C
105,2015-12-01,31.0,PR,77,8972,0,WILLIAMS FORK - CAMEO,19.0,1.0,1.0,1.0,20.0,54.3,1194.0,8.0,143.0,,1043.0,1088.0,,,11.0,,,C
106,2015-11-01,30.0,PR,77,8972,0,WILLIAMS FORK - CAMEO,19.0,1.0,,-1.0,19.0,,1370.0,,149.0,,1221.0,1073.0,,,5.0,,,C
107,2015-11-01,30.0,PR,77,8972,0,CORCORAN,5.0,,,,5.0,,343.0,,38.0,,305.0,1073.0,,,1.0,,,C
108,2015-10-01,31.0,PR,77,8972,0,CORCORAN,5.0,,,,5.0,,261.0,,12.0,,249.0,1083.0,,,10.0,,,C
109,2015-10-01,31.0,PR,77,8972,0,WILLIAMS FORK - CAMEO,18.0,1.0,1.0,1.0,19.0,53.3,1042.0,,48.0,,994.0,1083.0,,,39.0,,,C
110,2015-09-01,30.0,PR,77,8972,0,WILLIAMS FORK - CAMEO,18.0,1.0,1.0,,18.0,52.0,926.0,17.0,42.0,,867.0,1087.0,,,4.0,,,C
111,2015-09-01,30.0,PR,77,8972,0,CORCORAN,5.0,,,,5.0,,231.0,4.0,10.0,,217.0,1087.0,,,1.0,,,C
112,2015-08-01,31.0,PR,77,8972,0,CORCORAN,5.0,,,,5.0,,296.0,,15.0,,281.0,1088.0,,,2.0,,,C
113,2015-08-01,31.0,PR,77,8972,0,WILLIAMS FORK - CAMEO,18.0,1.0,1.0,,18.0,49.8,1183.0,,58.0,,1125.0,1088.0,,,6.0,,,C
114,2015-07-01,31.0,PR,77,8972,0,WILLIAMS FORK - CAMEO,18.0,1.0,1.0,,18.0,56.9,1249.0,,50.0,,1199.0,1129.0,,,27.0,,,C
115,2015-07-01,31.0,PR,77,8972,0,CORCORAN,5.0,,,,5.0,,312.0,,12.0,,300.0,1129.0,,,7.0,,,C
116,2015-06-01,30.0,PR,77,8972,0,CORCORAN,5.0,,,,5.0,,306.0,,12.0,,294.0,1091.0,,,1.0,,,C
117,2015-06-01,30.0,PR,77,8972,0,WILLIAMS FORK - CAMEO,18.0,1.0,1.0,,18.0,55.4,1223.0,,45.0,,1178.0,1091.0,,,6.0,,,C
118,2015-05-01,31.0,PR,77,8972,0,WILLIAMS FORK - CAMEO,55.0,,37.0,,18.0,52.5,1338.0,,53.0,,1285.0,1094.0,,,17.0,,,C
119,2015-05-01,31.0,PR,77,8972,0,CORCORAN,14.0,,9.0,,5.0,52.5,335.0,,14.0,,321.0,1094.0,,,4.0,,,C
120,2015-04-01,30.0,PR,77,8972,0,CORCORAN,14.0,,,,14.0,,347.0,,32.0,,315.0,1066.0,,,3.0,,,C
121,2015-04-01,30.0,PR,77,8972,0,WILLIAMS FORK - CAMEO,55.0,1.0,1.0,,55.0,54.0,1390.0,,131.0,,1259.0,1066.0,,,14.0,,,C
122,2015-03-01,31.0,PR,77,8972,0,WILLIAMS FORK - CAMEO,55.0,1.0,1.0,,55.0,47.0,1425.0,,148.0,,1277.0,1086.0,,,36.0,,,C
123,2015-03-01,31.0,PR,77,8972,0,CORCORAN,14.0,,,,14.0,,356.0,,37.0,,319.0,1086.0,,,9.0,,,C
124,2015-02-01,28.0,PR,77,8972,0,CORCORAN,14.0,,,,14.0,,344.0,,37.0,,307.0,1096.0,,,1.0,,,C
125,2015-02-01,28.0,PR,77,8972,0,WILLIAMS FORK - CAMEO,55.0,1.0,1.0,,55.0,43.2,1374.0,,147.0,,1227.0,1096.0,,,3.0,,,C
126,2015-01-01,31.0,PR,77,8972,0,WILLIAMS FORK - CAMEO,56.0,1.0,2.0,,55.0,46.9,1523.0,,153.0,,1370.0,1090.0,,,31.0,,,C
127,2015-01-01,31.0,PR,77,8972,0,CORCORAN,14.0,,1.0,1.0,14.0,46.9,381.0,,39.0,,342.0,1090.0,,,8.0,,,C
128,2014-12-01,31.0,PR,77,8972,0,CORCORAN,13.0,1.0,,,14.0,,575.0,1.0,47.0,,527.0,1077.0,,,1.0,,,C
129,2014-12-01,31.0,PR,77,8972,0,WILLIAMS FORK - CAMEO,52.0,5.0,1.0,1.0,57.0,53.4,2299.0,1.0,189.0,,2109.0,1077.0,,,5.0,,,C
130,2014-11-01,30.0,PR,77,8972,0,WILLIAMS FORK - CAMEO,50.0,3.0,1.0,,52.0,51.8,1519.0,,153.0,,1366.0,1093.0,,,31.0,,,C
131,2014-11-01,30.0,PR,77,8972,0,CORCORAN,13.0,1.0,,-1.0,13.0,,380.0,,38.0,,342.0,1093.0,,,8.0,,,C
132,2014-10-01,31.0,PR,77,8972,0,CORCORAN,12.0,,,1.0,13.0,,359.0,,33.0,,326.0,1094.0,,,3.0,,,C
133,2014-10-01,31.0,PR,77,8972,0,WILLIAMS FORK - CAMEO,49.0,2.0,1.0,,50.0,49.5,1436.0,,132.0,,1304.0,1094.0,,,12.0,,,C
134,2014-09-01,30.0,PR,77,8972,0,WILLIAMS FORK - CAMEO,45.0,4.0,1.0,1.0,49.0,47.9,1419.0,,49.0,,1370.0,1090.0,,,35.0,,,C
135,2014-09-01,30.0,PR,77,8972,0,CORCORAN,11.0,1.0,,,12.0,,355.0,1.0,12.0,,342.0,1090.0,,,9.0,,,C
136,2014-08-01,31.0,PR,77,8972,0,CORCORAN,11.0,,,,11.0,,303.0,2.0,10.0,,291.0,1093.0,,,3.0,,,C
137,2014-08-01,31.0,PR,77,8972,0,WILLIAMS FORK - CAMEO,45.0,1.0,1.0,,45.0,46.1,1212.0,7.0,41.0,,1164.0,1093.0,,,12.0,,,C
138,2014-07-01,31.0,PR,77,8972,0,WILLIAMS FORK - CAMEO,45.0,1.0,1.0,,45.0,51.3,1402.0,,48.0,,1354.0,1093.0,,,50.0,,,C
139,2014-07-01,31.0,PR,77,8972,0,CORCORAN,11.0,,,,11.0,,350.0,,11.0,,339.0,1093.0,,,12.0,,,C
140,2014-06-01,30.0,PR,77,8972,0,CORCORAN,11.0,,,,11.0,,364.0,,32.0,,332.0,1093.0,,,10.0,,,C
141,2014-06-01,30.0,PR,77,8972,0,WILLIAMS FORK - CAMEO,44.0,1.0,1.0,1.0,45.0,54.9,1457.0,,128.0,,1329.0,1093.0,,,39.0,,,C
142,2014-05-01,31.0,PR,77,8972,0,WILLIAMS FORK - CAMEO,44.0,1.0,1.0,,44.0,47.6,1543.0,,129.0,,1414.0,1079.0,,,19.0,,,C
143,2014-05-01,31.0,PR,77,8972,0,CORCORAN,11.0,,,,11.0,,386.0,,33.0,,353.0,1079.0,,,5.0,,,C
144,2014-04-01,30.0,PR,77,8972,0,CORCORAN,11.0,,,,11.0,,377.0,,36.0,,341.0,1092.0,,,8.0,,,C
145,2014-04-01,30.0,PR,77,8972,0,WILLIAMS FORK - CAMEO,44.0,1.0,1.0,,44.0,44.3,1507.0,,142.0,,1365.0,1092.0,,,33.0,,,C
146,2014-03-01,31.0,PR,77,8972,0,WILLIAMS FORK - CAMEO,43.0,2.0,1.0,,44.0,52.9,1603.0,1.0,143.0,,1459.0,1081.0,,,87.0,,,C
147,2014-03-01,31.0,PR,77,8972,0,CORCORAN,11.0,,,,11.0,,401.0,,36.0,,365.0,1081.0,,,22.0,,,C
148,2014-02-01,28.0,PR,77,8972,0,CORCORAN,11.0,,,,11.0,,342.0,2.0,32.0,,308.0,1085.0,,,7.0,,,C
149,2014-02-01,28.0,PR,77,8972,0,WILLIAMS FORK - CAMEO,43.0,1.0,1.0,,43.0,53.1,1367.0,8.0,128.0,,1231.0,1085.0,,,26.0,,,C
150,2014-01-01,31.0,PR,77,8972,0,WILLIAMS FORK - CAMEO,43.0,1.0,1.0,,43.0,53.4,1629.0,,146.0,,1483.0,1086.0,,,9.0,,,C
151,2014-01-01,31.0,PR,77,8972,0,CORCORAN,11.0,,,,11.0,,407.0,,36.0,,371.0,1086.0,,,2.0,,,C
152,2013-12-01,31.0,PR,77,8972,0,CORCORAN,11.0,,,,11.0,,379.0,2.0,44.0,-4.0,337.0,1090.0,,,2.0,,,C
153,2013-12-01,31.0,PR,77,8972,0,WILLIAMS FORK - CAMEO,42.0,1.0,1.0,1.0,43.0,45.0,1517.0,7.0,177.0,-14.0,1347.0,1090.0,,,10.0,,,C
154,2013-11-01,30.0,PR,77,8972,0,WILLIAMS FORK - CAMEO,40.0,4.0,1.0,-1.0,42.0,42.4,1581.0,1.0,172.0,-46.0,1454.0,1093.0,,,37.0,,,C
155,2013-11-01,30.0,PR,77,8972,0,CORCORAN,10.0,1.0,,,11.0,,395.0,,43.0,-12.0,364.0,1093.0,,,9.0,,,C
156,2013-10-01,31.0,PR,77,8972,0,CORCORAN,10.0,,,,10.0,,420.0,,50.0,-13.0,383.0,1100.0,,,4.0,,,C
157,2013-10-01,31.0,PR,77,8972,0,WILLIAMS FORK - CAMEO,40.0,1.0,1.0,,40.0,41.2,1678.0,,199.0,-54.0,1533.0,1100.0,,,15.0,,,C
158,2013-09-01,30.0,PR,77,8972,0,WILLIAMS FORK - CAMEO,36.0,4.0,,,40.0,,1679.0,1.0,189.0,-52.0,1541.0,1084.0,,,38.0,,,C
159,2013-09-01,30.0,PR,77,8972,0,CORCORAN,9.0,1.0,,,10.0,,420.0,,47.0,-12.0,385.0,1084.0,,,10.0,,,C
160,2013-08-01,31.0,PR,77,8972,0,CORCORAN,9.0,,,,9.0,,406.0,3.0,45.0,-14.0,372.0,1086.0,,,2.0,,,C
161,2013-08-01,31.0,PR,77,8972,0,WILLIAMS FORK - CAMEO,36.0,1.0,1.0,,36.0,42.3,1625.0,10.0,181.0,-55.0,1489.0,1086.0,,,8.0,,,C
162,2013-07-01,23.0,PR,77,8972,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,1337.0,,157.0,-57.0,1237.0,1085.0,,,8.0,,,C
163,2013-07-01,23.0,PR,77,8972,0,CORCORAN,9.0,,,,9.0,,334.0,,39.0,-14.0,309.0,1085.0,,,2.0,,,C
164,2013-06-01,30.0,PR,77,8972,0,CORCORAN,9.0,,,,9.0,,359.0,2.0,41.0,-10.0,326.0,1085.0,,,8.0,,,C
165,2013-06-01,30.0,PR,77,8972,0,WILLIAMS FORK - CAMEO,36.0,1.0,1.0,,36.0,42.7,1436.0,9.0,163.0,-41.0,1305.0,1085.0,,,31.0,,,C
166,2013-05-01,31.0,PR,77,8972,0,WILLIAMS FORK - CAMEO,35.0,2.0,1.0,,36.0,43.4,1566.0,11.0,185.0,-61.0,1431.0,1087.0,,,17.0,,,C
