,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
62,2010-07-01,,SI,123,23024,0,NIOBRARA-CODELL,61.0,,,,61.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2010-06-01,10.0,PR,123,23024,0,NIOBRARA-CODELL,105.0,94.0,138.0,,61.0,51.3,245.0,,9.0,,236.0,1324.0,0.0,0.0,,0.0,0.0,
64,2010-05-01,31.0,PR,123,23024,0,NIOBRARA-CODELL,77.0,190.0,162.0,,105.0,49.6,933.0,,28.0,,905.0,1324.0,0.0,0.0,9.0,0.0,0.0,M
65,2010-04-01,30.0,PR,123,23024,0,NIOBRARA-CODELL,164.0,212.0,300.0,1.0,77.0,50.0,1016.0,,28.0,,988.0,1255.0,0.0,0.0,24.0,0.0,0.0,M
66,2010-03-01,31.0,PR,123,23024,0,NIOBRARA-CODELL,116.0,220.0,172.0,,164.0,51.4,1037.0,,30.0,,1007.0,1255.0,0.0,0.0,18.0,0.0,0.0,M
67,2010-02-01,28.0,PR,123,23024,0,NIOBRARA-CODELL,178.0,107.0,169.0,,116.0,51.4,848.0,,27.0,,821.0,1255.0,0.0,0.0,12.0,0.0,0.0,M
68,2010-01-01,31.0,PR,123,23024,0,NIOBRARA-CODELL,106.0,228.0,157.0,1.0,178.0,51.4,1003.0,,30.0,,973.0,1255.0,0.0,0.0,6.0,0.0,0.0,M
69,2009-12-01,,SI,123,23024,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2009-12-01,31.0,PR,123,23024,0,NIOBRARA-CODELL,83.0,182.0,159.0,,106.0,53.5,773.0,,30.0,,743.0,1255.0,0.0,0.0,11.0,0.0,0.0,M
71,2009-12-01,,SI,123,23024,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2009-11-01,,SI,123,23024,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2009-11-01,30.0,PR,123,23024,0,NIOBRARA-CODELL,178.0,199.0,295.0,1.0,83.0,52.4,861.0,,29.0,,832.0,1255.0,0.0,0.0,8.0,0.0,0.0,M
74,2009-11-01,,SI,123,23024,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2009-10-01,,SI,123,23024,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2009-10-01,31.0,PR,123,23024,0,NIOBRARA-CODELL,127.0,198.0,147.0,,178.0,52.0,904.0,,30.0,,874.0,1284.0,0.0,0.0,4.0,0.0,0.0,M
77,2009-10-01,,SI,123,23024,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2009-09-01,,SI,123,23024,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2009-09-01,30.0,PR,123,23024,0,NIOBRARA-CODELL,64.0,206.0,143.0,,127.0,51.3,866.0,,29.0,,837.0,1284.0,0.0,0.0,8.0,0.0,0.0,M
80,2009-09-01,,SI,123,23024,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2009-08-01,,SI,123,23024,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2009-08-01,31.0,PR,123,23024,0,NIOBRARA-CODELL,84.0,266.0,286.0,,64.0,52.5,1098.0,,30.0,,1068.0,1284.0,0.0,0.0,9.0,0.0,0.0,M
83,2009-08-01,,SI,123,23024,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2009-07-01,,SI,123,23024,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2009-07-01,31.0,PR,123,23024,0,NIOBRARA-CODELL,132.0,257.0,306.0,1.0,84.0,51.4,1095.0,,30.0,,1065.0,1284.0,0.0,0.0,,0.0,0.0,
86,2009-07-01,,SI,123,23024,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2009-06-01,,SI,123,23024,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2009-06-01,28.0,PR,123,23024,0,NIOBRARA-CODELL,64.0,225.0,157.0,,132.0,52.2,1011.0,,27.0,,984.0,1284.0,0.0,0.0,,0.0,0.0,
89,2009-06-01,,SI,123,23024,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2009-05-01,,SI,123,23024,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2009-05-01,,SI,123,23024,0,NIOBRARA,34.0,,34.0,,,51.8,,,,,,,0.0,0.0,,0.0,0.0,
92,2009-05-01,31.0,PR,123,23024,0,NIOBRARA-CODELL,5.0,184.0,125.0,,64.0,51.8,964.0,,30.0,,934.0,1284.0,0.0,0.0,,0.0,0.0,
93,2009-04-01,4.0,PR,123,23024,0,NIOBRARA-CODELL,,14.0,9.0,,5.0,51.2,144.0,,2.0,,142.0,1255.0,0.0,0.0,,0.0,0.0,
94,2009-04-01,,SI,123,23024,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2009-04-01,9.0,PR,123,23024,0,NIOBRARA,75.0,90.0,131.0,,34.0,51.2,417.0,,7.0,,410.0,1255.0,0.0,0.0,,0.0,0.0,
96,2009-03-01,,SI,123,23024,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2009-03-01,31.0,PR,123,23024,0,NIOBRARA,23.0,204.0,152.0,,75.0,52.4,1322.0,,30.0,,1292.0,1255.0,0.0,0.0,,0.0,0.0,
98,2009-02-01,,SI,123,23024,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2009-02-01,28.0,PR,123,23024,0,NIOBRARA,121.0,210.0,307.0,-1.0,23.0,53.7,1276.0,,27.0,,1249.0,1255.0,0.0,0.0,6.0,0.0,0.0,M
100,2009-01-01,,SI,123,23024,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2009-01-01,31.0,PR,123,23024,0,NIOBRARA,45.0,221.0,139.0,-6.0,121.0,49.8,1362.0,,30.0,,1332.0,1255.0,0.0,0.0,,0.0,0.0,
102,2008-12-01,,SI,123,23024,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2008-12-01,31.0,PR,123,23024,0,NIOBRARA,125.0,220.0,299.0,-1.0,45.0,51.1,1359.0,,30.0,,1329.0,1255.0,0.0,0.0,8.0,0.0,0.0,M
104,2008-11-01,,SI,123,23024,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2008-11-01,30.0,PR,123,23024,0,NIOBRARA,94.0,184.0,144.0,-9.0,125.0,53.6,1212.0,,29.0,,1183.0,1255.0,0.0,0.0,6.0,0.0,0.0,M
106,2008-10-01,,SI,123,23024,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2008-10-01,31.0,PR,123,23024,0,NIOBRARA,44.0,194.0,143.0,-1.0,94.0,51.4,1397.0,,30.0,,1367.0,1278.0,0.0,0.0,,0.0,0.0,
108,2008-09-01,,SI,123,23024,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2008-09-01,30.0,PR,123,23024,0,NIOBRARA,93.0,233.0,282.0,,44.0,51.3,1407.0,,29.0,,1378.0,1278.0,0.0,0.0,10.0,0.0,0.0,M
110,2008-08-01,,SI,123,23024,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2008-08-01,31.0,PR,123,23024,0,NIOBRARA,173.0,206.0,286.0,,93.0,50.8,1454.0,,30.0,,1424.0,1278.0,0.0,0.0,4.0,0.0,0.0,M
112,2008-07-01,,SI,123,23024,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2008-07-01,31.0,PR,123,23024,0,NIOBRARA,105.0,235.0,155.0,-12.0,173.0,50.0,1795.0,,30.0,,1765.0,1278.0,0.0,0.0,10.0,0.0,0.0,M
114,2008-06-01,,SI,123,23024,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2008-06-01,30.0,PR,123,23024,0,NIOBRARA,200.0,250.0,345.0,,105.0,52.1,2124.0,,28.0,,2096.0,1278.0,0.0,0.0,14.0,0.0,0.0,M
116,2008-05-01,,SI,123,23024,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2008-05-01,31.0,PR,123,23024,0,NIOBRARA,46.0,317.0,163.0,,200.0,49.2,2637.0,,30.0,,2607.0,1278.0,0.0,0.0,14.0,0.0,0.0,M
118,2008-04-01,,SI,123,23024,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2008-04-01,30.0,PR,123,23024,0,NIOBRARA,143.0,330.0,426.0,-1.0,46.0,52.0,1834.0,,28.0,,1806.0,1320.0,0.0,0.0,,0.0,0.0,
120,2008-03-01,,TA,123,23024,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2008-03-01,31.0,PR,123,23024,0,NIOBRARA,76.0,347.0,280.0,,143.0,52.5,1912.0,,30.0,,1882.0,1320.0,0.0,0.0,8.0,0.0,0.0,M
122,2008-02-01,,SI,123,23024,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2008-02-01,12.0,PR,123,23024,0,NIOBRARA,120.0,187.0,231.0,,76.0,53.3,1279.0,,12.0,,1267.0,1320.0,0.0,0.0,15.0,0.0,0.0,M
124,2008-01-01,,SI,123,23024,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2008-01-01,20.0,PR,123,23024,0,NIOBRARA,52.0,324.0,256.0,,120.0,50.3,1700.0,,19.0,,1681.0,1320.0,0.0,0.0,,0.0,0.0,
126,2007-12-01,,SI,123,23024,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2007-12-01,13.0,PR,123,23024,0,NIOBRARA,64.0,304.0,316.0,,52.0,52.4,1791.0,,11.0,,1780.0,1320.0,0.0,0.0,14.0,0.0,0.0,M
128,2007-11-01,,SI,123,23024,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2007-11-01,11.0,PR,123,23024,0,NIOBRARA,,,,,,,1796.0,,10.0,,1786.0,1320.0,0.0,0.0,14.0,0.0,0.0,M
130,2007-10-01,18.0,PR,123,23024,0,NIOBRARA,,,,,,,1201.0,,17.0,,1184.0,1271.0,0.0,0.0,7.0,0.0,0.0,M
131,2007-10-01,,SI,123,23024,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2007-09-01,,SI,123,23024,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2007-09-01,24.0,PR,123,23024,0,NIOBRARA,,,,,,,2334.0,,21.0,,2313.0,1271.0,0.0,0.0,9.0,0.0,0.0,M
134,2007-08-01,,SI,123,23024,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2007-08-01,31.0,PR,123,23024,0,NIOBRARA,,,,,,,3450.0,,30.0,,3420.0,1271.0,0.0,0.0,16.0,0.0,0.0,M
136,2007-07-01,,SI,123,23024,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2007-07-01,30.0,PR,123,23024,0,NIOBRARA,,,,,,,3488.0,,29.0,,3459.0,1304.0,0.0,0.0,,0.0,0.0,
138,2007-06-01,18.0,PR,123,23024,0,NIOBRARA,,,,,,,2806.0,,16.0,,2790.0,1304.0,0.0,0.0,,0.0,0.0,
139,2007-06-01,,SI,123,23024,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2007-05-01,,SI,123,23024,0,CODELL,9.0,,9.0,,,54.2,,,,,,,0.0,0.0,,0.0,0.0,
141,2007-05-01,29.0,PR,123,23024,0,NIOBRARA,,,,,,,7712.0,,27.0,,7685.0,1304.0,0.0,0.0,,0.0,0.0,
142,2007-04-01,18.0,PR,123,23024,0,CODELL,69.0,71.0,131.0,,9.0,51.0,433.0,,17.0,,416.0,1290.0,0.0,0.0,8.0,0.0,0.0,M
143,2007-03-01,31.0,PR,123,23024,0,CODELL,20.0,144.0,95.0,,69.0,50.6,878.0,,30.0,,848.0,1290.0,0.0,0.0,9.0,0.0,0.0,M
144,2007-02-01,28.0,PR,123,23024,0,CODELL,103.0,133.0,216.0,,20.0,55.4,1022.0,,27.0,,995.0,1290.0,0.0,0.0,17.0,0.0,0.0,M
145,2007-01-01,27.0,PR,123,23024,0,CODELL,35.0,163.0,95.0,,103.0,58.3,1083.0,,26.0,,1057.0,1290.0,,,13.0,,,M
146,2006-12-01,30.0,PR,123,23024,0,CODELL,64.0,141.0,170.0,,35.0,50.0,1111.0,,29.0,,1082.0,1289.0,,,19.0,,,M
147,2006-11-01,30.0,PR,123,23024,0,CODELL,55.0,179.0,170.0,,64.0,51.4,1151.0,,29.0,,1122.0,1290.0,,,14.0,,,M
148,2006-10-01,31.0,PR,123,23024,0,CODELL,19.0,214.0,178.0,,55.0,51.4,1258.0,,30.0,,1228.0,1304.0,,,16.0,,,M
149,2006-09-01,30.0,PR,123,23024,0,CODELL,110.0,192.0,283.0,,19.0,53.0,1376.0,,29.0,,1347.0,1302.0,,,24.0,,,M
150,2006-08-01,31.0,PR,123,23024,0,CODELL,81.0,216.0,187.0,,110.0,49.7,1412.0,,30.0,,1382.0,1304.0,,,16.0,,,M
151,2006-07-01,31.0,PR,123,23024,0,CODELL,90.0,218.0,227.0,,81.0,50.6,1372.0,,30.0,,1342.0,1304.0,,,24.0,,,M
152,2006-06-01,30.0,PR,123,23024,0,CODELL,71.0,192.0,173.0,,90.0,49.9,1284.0,,,,1284.0,1304.0,,,16.0,,,M
153,2006-05-01,31.0,PR,123,23024,0,CODELL,93.0,253.0,275.0,,71.0,49.9,1494.0,,,,1494.0,1304.0,,,25.0,,,M
154,2006-04-01,30.0,PR,123,23024,0,CODELL,95.0,271.0,273.0,,93.0,51.9,1577.0,,,,1577.0,1283.0,,,51.0,,,M
155,2006-03-01,31.0,PR,123,23024,0,CODELL,85.0,239.0,229.0,,95.0,51.0,1345.0,,,,1345.0,1283.0,,,,,,
156,2006-02-01,28.0,PR,123,23024,0,CODELL,79.0,218.0,212.0,,85.0,52.0,1435.0,,,,1435.0,1283.0,,,25.0,,,M
157,2006-01-01,31.0,PR,123,23024,0,CODELL,51.0,257.0,229.0,,79.0,50.9,1605.0,,,,1605.0,1283.0,,,15.0,,,M
158,2005-12-01,31.0,PR,123,23024,0,CODELL,85.0,313.0,347.0,,51.0,51.9,1889.0,,,,1889.0,1283.0,,,25.0,,,M
159,2005-11-01,28.0,PR,123,23024,0,CODELL,79.0,368.0,362.0,,85.0,50.6,1789.0,,,,1789.0,1283.0,,,28.0,,,M
160,2005-10-01,31.0,PR,123,23024,0,CODELL,129.0,454.0,504.0,,79.0,50.7,2010.0,,,,2010.0,1356.0,,,24.0,,,M
161,2005-09-01,30.0,PR,123,23024,0,CODELL,113.0,433.0,417.0,,129.0,51.1,2252.0,,,,2252.0,1281.0,,,30.0,,,M
162,2005-08-01,31.0,PR,123,23024,0,CODELL,151.0,972.0,1010.0,,113.0,48.9,3680.0,,,,3680.0,1281.0,,,55.0,,,M
163,2005-07-01,6.0,PR,123,23024,0,CODELL,,287.0,136.0,,151.0,51.2,1612.0,,,,1612.0,1281.0,,,,,,
164,2005-06-01,,WO,123,23024,0,CODELL,,,,,,,,,,,,,,,,,,
