,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2016-02-01,29,PR,123,31892,0,NIOBRARA-CODELL,43.0,65.0,54.0,,54.0,55.3,615.0,,9.0,,606.0,1341.0,0.0,0.0,7.0,0.0,0.0,M
49,2016-01-01,30,PR,123,31892,0,NIOBRARA-CODELL,76.0,75.0,108.0,,43.0,53.1,718.0,,11.0,,707.0,1263.0,0.0,0.0,9.0,0.0,0.0,M
50,2015-12-01,31,PR,123,31892,0,NIOBRARA-CODELL,61.0,70.0,56.0,1.0,76.0,56.9,683.0,,10.0,,673.0,1263.0,0.0,0.0,10.0,0.0,0.0,M
51,2015-11-01,30,PR,123,31892,0,NIOBRARA-CODELL,44.0,69.0,52.0,,61.0,51.8,662.0,,10.0,,652.0,1262.0,0.0,0.0,7.0,0.0,0.0,M
52,2015-10-01,31,PR,123,31892,0,NIOBRARA-CODELL,32.0,67.0,55.0,,44.0,57.1,641.0,,9.0,,632.0,1262.0,0.0,0.0,7.0,0.0,0.0,M
53,2015-09-01,30,PR,123,31892,0,NIOBRARA-CODELL,41.0,67.0,76.0,,32.0,51.74,661.0,,10.0,,651.0,1262.0,0.0,0.0,7.0,0.0,0.0,M
54,2015-08-01,31,PR,123,31892,0,NIOBRARA-CODELL,50.0,64.0,74.0,1.0,41.0,52.03,677.0,,10.0,,667.0,1262.0,0.0,0.0,7.0,0.0,0.0,M
55,2015-07-01,30,PR,123,31892,0,NIOBRARA-CODELL,43.0,59.0,52.0,,50.0,53.2,622.0,,9.0,,613.0,1336.0,0.0,0.0,5.0,0.0,0.0,M
56,2015-06-01,28,PR,123,31892,0,NIOBRARA-CODELL,37.0,56.0,50.0,,43.0,56.35,636.0,,9.0,,627.0,1336.0,0.0,0.0,5.0,0.0,0.0,M
57,2015-05-01,29,PR,123,31892,0,NIOBRARA-CODELL,38.0,54.0,54.0,-1.0,37.0,55.9,654.0,,10.0,,644.0,1336.0,0.0,0.0,5.0,0.0,0.0,M
58,2015-04-01,30,PR,123,31892,0,NIOBRARA-CODELL,38.0,45.0,46.0,1.0,38.0,55.8,521.0,,8.0,,513.0,1336.0,0.0,0.0,4.0,0.0,0.0,M
59,2015-03-01,28,PR,123,31892,0,NIOBRARA-CODELL,36.0,43.0,41.0,,38.0,55.8,532.0,,8.0,,524.0,1336.0,0.0,0.0,4.0,0.0,0.0,M
60,2015-02-01,25,PR,123,31892,0,NIOBRARA-CODELL,36.0,32.0,32.0,,36.0,57.3,400.0,,6.0,,394.0,1336.0,0.0,0.0,4.0,0.0,0.0,M
61,2015-01-01,26,PR,123,31892,0,NIOBRARA-CODELL,29.0,25.0,18.0,,36.0,54.6,309.0,,5.0,,304.0,1336.0,0.0,0.0,3.0,0.0,0.0,M
62,2014-12-01,7,PR,123,31892,0,NIOBRARA-CODELL,58.0,15.0,44.0,,29.0,51.6,147.0,,2.0,,145.0,1336.0,0.0,0.0,2.0,0.0,0.0,M
63,2014-11-01,29,PR,123,31892,0,NIOBRARA-CODELL,34.0,79.0,54.0,-1.0,58.0,53.0,850.0,,13.0,,837.0,1336.0,0.0,0.0,9.0,0.0,0.0,M
64,2014-10-01,29,PR,123,31892,0,NIOBRARA-CODELL,39.0,79.0,84.0,,34.0,54.0,878.0,,13.0,,865.0,1336.0,0.0,0.0,8.0,0.0,0.0,M
65,2014-09-01,28,PR,123,31892,0,NIOBRARA-CODELL,50.0,81.0,91.0,-1.0,39.0,53.7,901.0,,13.0,,888.0,1336.0,0.0,0.0,8.0,0.0,0.0,M
66,2014-08-01,31,PR,123,31892,0,NIOBRARA-CODELL,36.0,95.0,82.0,1.0,50.0,53.2,1025.0,,15.0,,1010.0,1336.0,0.0,0.0,12.0,0.0,0.0,M
67,2014-07-01,29,PR,123,31892,0,NIOBRARA-CODELL,55.0,84.0,103.0,,36.0,52.0,874.0,,13.0,,861.0,1286.0,0.0,0.0,9.0,0.0,0.0,M
68,2014-06-01,30,PR,123,31892,0,NIOBRARA-CODELL,53.0,78.0,76.0,,55.0,53.0,908.0,,13.0,,895.0,1286.0,0.0,0.0,10.0,0.0,0.0,M
69,2014-05-01,31,PR,123,31892,0,NIOBRARA-CODELL,43.0,86.0,76.0,,53.0,54.8,953.0,,14.0,,939.0,1286.0,0.0,0.0,9.0,0.0,0.0,M
70,2014-04-01,30,PR,123,31892,0,NIOBRARA-CODELL,55.0,59.0,71.0,,43.0,53.4,702.0,,10.0,,692.0,1286.0,0.0,0.0,7.0,0.0,0.0,M
71,2014-03-01,31,PR,123,31892,0,NIOBRARA-CODELL,42.0,111.0,98.0,,55.0,53.5,1245.0,,18.0,,1227.0,1304.0,0.0,0.0,13.0,0.0,0.0,M
72,2014-02-01,28,PR,123,31892,0,NIOBRARA-CODELL,64.0,85.0,107.0,,42.0,52.6,795.0,,12.0,,783.0,1304.0,0.0,0.0,8.0,0.0,0.0,M
73,2014-01-01,31,PR,123,31892,0,NIOBRARA-CODELL,60.0,114.0,110.0,,64.0,56.1,1108.0,,16.0,,1092.0,1304.0,0.0,0.0,14.0,0.0,0.0,M
74,2013-12-01,30,PR,123,31892,0,NIOBRARA-CODELL,104.0,100.0,144.0,,60.0,54.7,1012.0,,15.0,,997.0,1304.0,0.0,0.0,11.0,0.0,0.0,M
75,2013-11-01,30,PR,123,31892,0,NIOBRARA-CODELL,98.0,110.0,104.0,,104.0,53.5,1084.0,,16.0,,1068.0,1304.0,0.0,0.0,13.0,0.0,0.0,M
76,2013-10-01,25,PR,123,31892,0,NIOBRARA-CODELL,90.0,99.0,79.0,-12.0,98.0,53.8,936.0,,14.0,,922.0,1304.0,0.0,0.0,4.0,0.0,0.0,M
77,2013-09-01,25,PR,123,31892,0,NIOBRARA-CODELL,52.0,95.0,57.0,,90.0,52.5,1040.0,,15.0,,1025.0,1304.0,0.0,0.0,6.0,0.0,0.0,M
78,2013-08-01,31,PR,123,31892,0,NIOBRARA-CODELL,44.0,115.0,107.0,,52.0,52.47,1179.0,,17.0,,1162.0,1304.0,0.0,0.0,13.0,0.0,0.0,M
79,2013-07-01,31,PR,123,31892,0,NIOBRARA-CODELL,60.0,117.0,134.0,1.0,44.0,53.2,1219.0,,41.0,,1178.0,1304.0,0.0,0.0,15.0,0.0,0.0,M
80,2013-06-01,30,PR,123,31892,0,NIOBRARA-CODELL,37.0,108.0,85.0,,60.0,53.3,1156.0,,40.0,,1116.0,1304.0,0.0,0.0,12.0,0.0,0.0,M
81,2013-05-01,31,PR,123,31892,0,NIOBRARA-CODELL,53.0,124.0,140.0,,37.0,54.0,1276.0,,41.0,,1235.0,1321.0,0.0,0.0,15.0,0.0,0.0,M
82,2013-04-01,30,PR,123,31892,0,NIOBRARA-CODELL,44.0,129.0,120.0,,53.0,53.9,1325.0,,40.0,,1285.0,1321.0,0.0,0.0,15.0,0.0,0.0,M
83,2013-03-01,31,PR,123,31892,0,NIOBRARA-CODELL,50.0,146.0,152.0,,44.0,56.7,1442.0,,41.0,,1401.0,1321.0,0.0,0.0,18.0,0.0,0.0,M
84,2013-02-01,28,PR,123,31892,0,NIOBRARA-CODELL,65.0,124.0,139.0,,50.0,55.5,1280.0,,37.0,,1243.0,1321.0,0.0,0.0,16.0,0.0,0.0,M
85,2013-01-01,31,PR,123,31892,0,NIOBRARA-CODELL,70.0,150.0,155.0,,65.0,54.6,1509.0,,41.0,,1468.0,1321.0,0.0,0.0,18.0,0.0,0.0,M
86,2012-12-01,31,PR,123,31892,0,NIOBRARA-CODELL,60.0,173.0,163.0,,70.0,54.0,1916.0,,41.0,,1875.0,1321.0,0.0,0.0,23.0,0.0,0.0,M
87,2012-11-01,30,PR,123,31892,0,NIOBRARA-CODELL,51.0,175.0,164.0,-1.0,61.0,52.8,1881.0,,40.0,,1841.0,1321.0,0.0,0.0,22.0,0.0,0.0,M
88,2012-10-01,31,PR,123,31892,0,NIOBRARA-CODELL,54.0,166.0,169.0,,51.0,53.9,1733.0,,41.0,,1692.0,1321.0,0.0,0.0,18.0,0.0,0.0,M
89,2012-09-01,22,PR,123,31892,0,NIOBRARA-CODELL,47.0,134.0,127.0,,54.0,54.0,1574.0,,29.0,,1545.0,1321.0,0.0,0.0,9.0,0.0,0.0,M
90,2012-08-01,8,PR,123,31892,0,NIOBRARA-CODELL,53.0,28.0,34.0,,47.0,53.4,290.0,,11.0,,279.0,1321.0,0.0,0.0,2.0,0.0,0.0,M
91,2012-07-01,31,PR,123,31892,0,NIOBRARA-CODELL,43.0,148.0,138.0,,53.0,53.3,1506.0,,41.0,,1465.0,1321.0,0.0,0.0,15.0,0.0,0.0,M
92,2012-06-01,30,PR,123,31892,0,NIOBRARA-CODELL,71.0,152.0,180.0,,43.0,54.8,1600.0,,40.0,,1560.0,1321.0,0.0,0.0,16.0,0.0,0.0,M
93,2012-05-01,29,PR,123,31892,0,NIOBRARA-CODELL,60.0,154.0,143.0,,71.0,55.0,1653.0,,39.0,,1614.0,1321.0,0.0,0.0,33.0,0.0,0.0,M
94,2012-04-01,30,PR,123,31892,0,NIOBRARA-CODELL,47.0,157.0,144.0,,60.0,55.6,1714.0,,40.0,,1674.0,1321.0,0.0,0.0,32.0,0.0,0.0,M
95,2012-03-01,31,PR,123,31892,0,NIOBRARA-CODELL,56.0,192.0,201.0,,47.0,53.3,1961.0,,41.0,,1920.0,1321.0,0.0,0.0,41.0,0.0,0.0,M
96,2012-02-01,29,PR,123,31892,0,NIOBRARA-CODELL,56.0,193.0,193.0,,56.0,52.5,1979.0,,39.0,,1940.0,1321.0,0.0,0.0,25.0,0.0,0.0,M
97,2012-01-01,31,PR,123,31892,0,NIOBRARA-CODELL,74.0,231.0,249.0,,56.0,52.2,2286.0,,41.0,,2245.0,1279.0,0.0,0.0,41.0,0.0,0.0,M
98,2011-12-01,31,PR,123,31892,0,NIOBRARA-CODELL,88.0,219.0,233.0,,74.0,52.8,2327.0,,41.0,,2286.0,1279.0,0.0,0.0,8.0,0.0,0.0,M
99,2011-11-01,30,PR,123,31892,0,NIOBRARA-CODELL,105.0,231.0,248.0,,88.0,52.9,2371.0,,40.0,,2331.0,1279.0,0.0,0.0,32.0,0.0,0.0,M
100,2011-10-01,31,PR,123,31892,0,NIOBRARA-CODELL,115.0,316.0,326.0,,105.0,54.0,3196.0,,41.0,,3155.0,1279.0,0.0,0.0,50.0,0.0,0.0,M
101,2011-09-01,30,PR,123,31892,0,NIOBRARA-CODELL,86.0,296.0,267.0,,115.0,55.0,3005.0,,40.0,,2965.0,1279.0,0.0,0.0,48.0,0.0,0.0,M
102,2011-08-01,31,PR,123,31892,0,NIOBRARA-CODELL,100.0,305.0,319.0,,86.0,54.9,3011.0,,41.0,,2970.0,1279.0,0.0,0.0,60.0,0.0,0.0,M
103,2011-07-01,31,PR,123,31892,0,NIOBRARA-CODELL,55.0,321.0,277.0,,100.0,52.6,3267.0,,41.0,,3226.0,1279.0,0.0,0.0,62.0,0.0,0.0,M
104,2011-06-01,30,PR,123,31892,0,NIOBRARA-CODELL,91.0,265.0,301.0,,55.0,53.9,3025.0,,40.0,,2985.0,1279.0,0.0,0.0,67.0,0.0,0.0,M
105,2011-05-01,31,PR,123,31892,0,NIOBRARA-CODELL,43.0,376.0,328.0,,91.0,53.0,3533.0,,41.0,,3492.0,1279.0,0.0,0.0,56.0,0.0,0.0,M
106,2011-04-01,30,PR,123,31892,0,NIOBRARA-CODELL,70.0,355.0,382.0,,43.0,52.8,3158.0,,40.0,,3118.0,1279.0,0.0,0.0,58.0,0.0,0.0,M
107,2011-03-01,30,PR,123,31892,0,NIOBRARA-CODELL,62.0,457.0,449.0,,70.0,53.0,3565.0,,40.0,,3525.0,1279.0,0.0,0.0,112.0,0.0,0.0,M
108,2011-02-01,21,PR,123,31892,0,NIOBRARA-CODELL,46.0,366.0,350.0,,62.0,49.6,1772.0,,28.0,,1744.0,1279.0,0.0,0.0,97.0,0.0,0.0,M
109,2011-01-01,29,PR,123,31892,0,NIOBRARA-CODELL,26.0,338.0,318.0,,46.0,49.9,1245.0,,39.0,,1206.0,1302.0,0.0,0.0,77.0,0.0,0.0,M
110,2010-12-01,3,PR,123,31892,0,NIOBRARA-CODELL,,185.0,159.0,,26.0,49.4,467.0,,4.0,,463.0,1294.0,0.0,0.0,233.0,0.0,0.0,M
