,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
53,2015-11-01,28.0,PR,123,24891,0,NIOBRARA-CODELL,57.0,33.0,54.0,-15.0,21,64.3,683.0,,,,683.0,1212.0,,,8.0,,,I
54,2015-10-01,29.0,PR,123,24891,0,NIOBRARA-CODELL,77.0,57.0,43.0,-34.0,57,62.6,1019.0,,,,1019.0,1212.0,,,31.0,,,I
55,2015-09-01,30.0,PR,123,24891,0,NIOBRARA-CODELL,35.0,77.0,,-35.0,77,,1203.0,,,,1203.0,1212.0,,,33.0,,,I
56,2015-08-01,31.0,PR,123,24891,0,NIOBRARA-CODELL,43.0,67.0,44.0,-31.0,35,60.6,1108.0,,,,1108.0,1212.0,,,16.0,,,I
57,2015-07-01,31.0,PR,123,24891,0,NIOBRARA-CODELL,106.0,56.0,105.0,-14.0,43,63.9,1030.0,,,,1030.0,1187.0,,,24.0,,,I
58,2015-06-01,30.0,PR,123,24891,0,NIOBRARA-CODELL,65.0,41.0,,,106,,1146.0,,,,1146.0,1187.0,,,11.0,,,I
59,2015-05-01,31.0,PR,123,24891,0,NIOBRARA-CODELL,71.0,53.0,47.0,-12.0,65,65.5,895.0,,,,895.0,1187.0,,,7.0,,,I
60,2015-04-01,30.0,PR,123,24891,0,NIOBRARA-CODELL,30.0,41.0,,,71,,945.0,,,,945.0,1187.0,,,4.0,,,I
61,2015-03-01,31.0,PR,123,24891,0,NIOBRARA-CODELL,45.0,34.0,41.0,-8.0,30,61.4,1360.0,,,,1360.0,1187.0,,,21.0,,,I
62,2015-02-01,28.0,PR,123,24891,0,NIOBRARA-CODELL,14.0,31.0,,,45,,1480.0,,,,1480.0,1187.0,,,19.0,,,I
63,2015-01-01,24.0,PR,123,24891,0,NIOBRARA-CODELL,38.0,27.0,51.0,,14,66.3,1250.0,,,,1250.0,1156.0,,,3.0,,,I
64,2014-12-01,31.0,PR,123,24891,0,NIOBRARA-CODELL,58.0,36.0,49.0,-7.0,38,61.7,1261.0,,,,1261.0,1156.0,,,14.0,,,I
65,2014-11-01,30.0,PR,123,24891,0,NIOBRARA-CODELL,32.0,52.0,,-26.0,58,,1275.0,,,,1275.0,1156.0,,,28.0,,,I
66,2014-10-01,31.0,PR,123,24891,0,NIOBRARA-CODELL,86.0,76.0,118.0,-12.0,32,64.4,2120.0,,,,2120.0,1156.0,,,12.0,,,I
67,2014-09-01,30.0,PR,123,24891,0,NIOBRARA-CODELL,48.0,38.0,,,86,,1507.0,,,,1507.0,1156.0,,,17.0,,,I
68,2014-08-01,19.0,PR,123,24891,0,NIOBRARA-CODELL,20.0,28.0,,,48,,1467.0,,,,1467.0,1250.0,,,11.0,,,I
69,2014-07-01,,SI,123,24891,0,NIOBRARA-CODELL,20.0,,,,20,,,,,,,,,,,,,
70,2014-06-01,,SI,123,24891,0,NIOBRARA-CODELL,20.0,,,,20,,,,,,,,,,,,,
71,2014-05-01,,SI,123,24891,0,NIOBRARA-CODELL,20.0,,,,20,,,,,,,,,,,,,
72,2014-04-01,1.0,PR,123,24891,0,NIOBRARA-CODELL,20.0,,,,20,,3.0,,,,3.0,1237.0,,,,,,
73,2014-03-01,1.0,PR,123,24891,0,NIOBRARA-CODELL,20.0,,,,20,,,,,,,,,,1.0,,,I
74,2014-02-01,9.0,PR,123,24891,0,NIOBRARA-CODELL,20.0,,,,20,,,,,,,,,,1.0,,,I
75,2014-01-01,8.0,PR,123,24891,0,NIOBRARA-CODELL,18.0,2.0,,,20,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,8.0,PR,123,24891,0,NIOBRARA-CODELL,22.0,5.0,,-9.0,18,,198.0,,8.0,,190.0,1221.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,24891,0,NIOBRARA-CODELL,22.0,34.0,27.0,-7.0,22,63.0,1046.0,,29.0,,1017.0,1235.0,0.0,0.0,8.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,24891,0,NIOBRARA-CODELL,36.0,36.0,50.0,,22,63.4,1539.0,,30.0,,1509.0,1235.0,0.0,0.0,10.0,0.0,0.0,M
79,2013-09-01,19.0,PR,123,24891,0,NIOBRARA-CODELL,82.0,19.0,61.0,-4.0,36,63.5,1014.0,,17.0,,997.0,1235.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,9.0,PR,123,24891,0,NIOBRARA-CODELL,67.0,15.0,,,82,,683.0,,9.0,,674.0,1231.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,21.0,PR,123,24891,0,NIOBRARA-CODELL,46.0,21.0,,,67,,1040.0,,20.0,,1020.0,1231.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,27.0,PR,123,24891,0,NIOBRARA-CODELL,44.0,34.0,32.0,,46,63.1,1458.0,,26.0,,1432.0,1231.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,30.0,PR,123,24891,0,NIOBRARA-CODELL,19.0,25.0,,,44,,1078.0,,23.0,,1055.0,1229.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,24891,0,NIOBRARA-CODELL,23.0,32.0,36.0,,19,63.3,1443.0,,29.0,,1414.0,1229.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,23.0,PR,123,24891,0,NIOBRARA-CODELL,36.0,17.0,30.0,,23,63.3,939.0,,15.0,,924.0,1229.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,20.0,PR,123,24891,0,NIOBRARA-CODELL,22.0,14.0,,,36,,708.0,,17.0,,691.0,1250.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,24891,0,NIOBRARA-CODELL,21.0,22.0,21.0,,22,62.4,1311.0,,29.0,,1282.0,1250.0,0.0,0.0,22.0,0.0,0.0,M
88,2012-12-01,29.0,PR,123,24891,0,NIOBRARA-CODELL,31.0,22.0,33.0,1.0,21,62.8,1556.0,,26.0,,1530.0,1250.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,29.0,PR,123,24891,0,NIOBRARA-CODELL,57.0,25.0,51.0,,31,62.1,1677.0,,28.0,,1649.0,1264.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,30.0,PR,123,24891,0,NIOBRARA-CODELL,61.0,49.0,53.0,,57,62.2,3753.0,,27.0,,3726.0,1264.0,0.0,0.0,12.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,24891,0,NIOBRARA-CODELL,27.0,34.0,,,61,,2784.0,,28.0,,2756.0,1264.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,24891,0,NIOBRARA-CODELL,32.0,38.0,42.0,-1.0,27,64.8,2834.0,,27.0,,2807.0,1192.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,27.0,PR,123,24891,0,NIOBRARA-CODELL,48.0,30.0,47.0,1.0,32,62.8,2136.0,,26.0,,2110.0,1192.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,24891,0,NIOBRARA-CODELL,62.0,37.0,51.0,,48,62.8,2862.0,,28.0,,2834.0,1192.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,30.0,PR,123,24891,0,NIOBRARA-CODELL,36.0,63.0,37.0,,62,63.0,2847.0,,28.0,,2819.0,1214.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,14.0,PR,123,24891,0,NIOBRARA-CODELL,21.0,15.0,,,36,,1146.0,,13.0,,1133.0,1214.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,24891,0,NIOBRARA-CODELL,21.0,31.0,31.0,,21,63.3,1663.0,,30.0,,1633.0,1214.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,24891,0,NIOBRARA-CODELL,24.0,29.0,32.0,,21,61.4,1584.0,,28.0,,1556.0,1236.0,0.0,0.0,41.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,24891,0,NIOBRARA-CODELL,25.0,30.0,31.0,,24,58.2,1801.0,,30.0,,1771.0,1236.0,0.0,0.0,29.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,24891,0,NIOBRARA-CODELL,26.0,36.0,37.0,,25,65.2,1640.0,,30.0,,1610.0,1236.0,0.0,0.0,40.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,24891,0,NIOBRARA-CODELL,22.0,35.0,31.0,,26,64.0,1861.0,,29.0,,1832.0,1242.0,0.0,0.0,53.0,0.0,0.0,M
102,2011-10-01,26.0,PR,123,24891,0,NIOBRARA-CODELL,20.0,47.0,44.0,-1.0,22,64.3,2090.0,,25.0,,2065.0,1242.0,0.0,0.0,6.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,24891,0,NIOBRARA-CODELL,16.0,13.0,10.0,1.0,20,63.6,1557.0,,29.0,,1528.0,1242.0,0.0,0.0,26.0,0.0,0.0,M
104,2011-08-01,21.0,PR,123,24891,0,NIOBRARA-CODELL,22.0,11.0,16.0,-1.0,16,62.0,1236.0,,20.0,,1216.0,1223.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,123,24891,0,NIOBRARA-CODELL,19.0,19.0,16.0,,22,63.7,1994.0,,30.0,,1964.0,1223.0,0.0,0.0,41.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,24891,0,NIOBRARA-CODELL,23.0,12.0,16.0,,19,64.4,1517.0,,29.0,,1488.0,1223.0,0.0,0.0,27.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,24891,0,NIOBRARA-CODELL,18.0,22.0,18.0,1.0,23,64.2,2083.0,,30.0,,2053.0,1211.0,0.0,0.0,47.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,24891,0,NIOBRARA-CODELL,14.0,21.0,17.0,,18,64.4,1957.0,,29.0,,1928.0,1211.0,0.0,0.0,43.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,24891,0,NIOBRARA-CODELL,12.0,19.0,17.0,,14,63.4,2117.0,,30.0,,2087.0,1211.0,0.0,0.0,43.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,24891,0,NIOBRARA-CODELL,12.0,17.0,17.0,,12,62.4,1900.0,,27.0,,1873.0,1198.0,0.0,0.0,32.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,24891,0,NIOBRARA-CODELL,9.0,21.0,18.0,,12,63.1,2256.0,,30.0,,2226.0,1198.0,0.0,0.0,52.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,24891,0,NIOBRARA-CODELL,18.0,23.0,32.0,,9,63.5,2388.0,,30.0,,2358.0,1198.0,0.0,0.0,59.0,0.0,0.0,M
113,2010-11-01,28.0,PR,123,24891,0,NIOBRARA-CODELL,14.0,19.0,15.0,,18,65.0,2019.0,,27.0,,1992.0,1213.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,27.0,PR,123,24891,0,NIOBRARA-CODELL,9.0,21.0,16.0,,14,65.5,2216.0,,26.0,,2190.0,1213.0,0.0,0.0,75.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,24891,0,NIOBRARA-CODELL,20.0,21.0,33.0,1.0,9,64.5,2291.0,,29.0,,2262.0,1213.0,0.0,0.0,51.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,24891,0,NIOBRARA-CODELL,15.0,22.0,17.0,,20,62.3,2661.0,,30.0,,2631.0,1190.0,0.0,0.0,72.0,0.0,0.0,M
117,2010-07-01,25.0,PR,123,24891,0,NIOBRARA-CODELL,23.0,15.0,22.0,-1.0,15,62.3,1783.0,,24.0,,1759.0,1190.0,0.0,0.0,23.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,24891,0,NIOBRARA-CODELL,22.0,24.0,23.0,,23,63.9,2334.0,,29.0,,2305.0,1190.0,0.0,0.0,41.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,24891,0,NIOBRARA-CODELL,22.0,25.0,26.0,1.0,22,63.5,1997.0,,30.0,,1967.0,1199.0,0.0,0.0,55.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,24891,0,NIOBRARA-CODELL,53.0,28.0,60.0,1.0,22,63.2,2380.0,,29.0,,2351.0,1199.0,0.0,0.0,88.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,24891,0,NIOBRARA-CODELL,59.0,37.0,43.0,,53,63.6,2563.0,,30.0,,2533.0,1244.0,0.0,0.0,70.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,24891,0,NIOBRARA-CODELL,50.0,44.0,36.0,1.0,59,64.2,2295.0,,27.0,,2268.0,1244.0,0.0,0.0,145.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,24891,0,NIOBRARA-CODELL,32.0,46.0,28.0,,50,64.6,2602.0,,30.0,,2572.0,1244.0,0.0,0.0,25.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,24891,0,NIOBRARA-CODELL,35.0,44.0,47.0,,32,64.5,2893.0,,30.0,,2863.0,1244.0,0.0,0.0,56.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,24891,0,NIOBRARA-CODELL,58.0,95.0,118.0,,35,63.8,3035.0,,29.0,,3006.0,1233.0,0.0,0.0,43.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,24891,0,NIOBRARA-CODELL,70.0,105.0,118.0,1.0,58,64.1,3312.0,,30.0,,3282.0,1233.0,0.0,0.0,41.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,24891,0,NIOBRARA-CODELL,48.0,80.0,58.0,,70,62.8,3105.0,,29.0,,3076.0,1233.0,0.0,0.0,48.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,24891,0,NIOBRARA-CODELL,81.0,92.0,124.0,-1.0,48,62.5,3488.0,,30.0,,3458.0,1233.0,0.0,0.0,48.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,24891,0,NIOBRARA-CODELL,104.0,102.0,125.0,,81,63.1,4047.0,,30.0,,4017.0,1233.0,0.0,0.0,59.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,24891,0,NIOBRARA-CODELL,53.0,115.0,65.0,1.0,104,63.5,4114.0,,29.0,,4085.0,1233.0,0.0,0.0,62.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,24891,0,NIOBRARA-CODELL,119.0,137.0,203.0,,53,63.7,4601.0,,30.0,,4571.0,1227.0,0.0,0.0,80.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,24891,0,NIOBRARA-CODELL,143.0,130.0,154.0,,119,62.1,4590.0,,29.0,,4561.0,1227.0,0.0,0.0,65.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,24891,0,NIOBRARA-CODELL,52.0,151.0,61.0,1.0,143,60.7,5713.0,,30.0,,5683.0,1227.0,0.0,0.0,84.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,24891,0,NIOBRARA-CODELL,51.0,116.0,115.0,,52,62.9,4950.0,,27.0,,4923.0,1230.0,0.0,0.0,61.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,24891,0,NIOBRARA-CODELL,44.0,125.0,119.0,1.0,51,62.8,5440.0,,30.0,,5410.0,1230.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,31.0,PR,123,24891,0,NIOBRARA-CODELL,77.0,162.0,194.0,-1.0,44,64.8,6197.0,,30.0,,6167.0,1230.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,123,24891,0,NIOBRARA-CODELL,96.0,186.0,205.0,,77,64.0,6893.0,,29.0,,6864.0,1232.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,18.0,PR,123,24891,0,NIOBRARA-CODELL,46.0,147.0,97.0,,96,64.7,5084.0,,17.0,,5067.0,1232.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,123,24891,0,NIOBRARA-CODELL,22.0,62.0,39.0,1.0,46,63.7,2656.0,,29.0,,2627.0,1232.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,123,24891,0,NIOBRARA-CODELL,55.0,113.0,145.0,-1.0,22,61.9,5438.0,,30.0,,5408.0,1232.0,0.0,0.0,61.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,24891,0,NIOBRARA-CODELL,104.0,162.0,211.0,,55,63.4,7751.0,,30.0,,7721.0,1232.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,27.0,PR,123,24891,0,NIOBRARA-CODELL,67.0,185.0,148.0,,104,63.1,8940.0,,26.0,,8914.0,1232.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,123,24891,0,NIOBRARA-CODELL,53.0,290.0,276.0,,67,64.7,13372.0,,30.0,,13342.0,1227.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,19.0,PR,123,24891,0,NIOBRARA-CODELL,,450.0,398.0,1.0,53,64.7,15686.0,,18.0,,15668.0,1227.0,0.0,0.0,,0.0,0.0,
