,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-02-01,24.0,PR,123,16297,0,J SAND,,,,,,,873.0,,13.0,,860.0,1209.0,0.0,0.0,,0.0,0.0,
39,2017-02-01,24.0,PR,123,16297,0,NIOBRARA-CODELL,9.0,22.0,18.0,,13.0,59.5,652.0,,10.0,,642.0,1209.0,0.0,0.0,,0.0,0.0,
40,2017-01-01,12.0,PR,123,16297,0,J SAND,,,,,,,248.0,,7.0,,241.0,1209.0,0.0,0.0,,0.0,0.0,
41,2017-01-01,12.0,PR,123,16297,0,NIOBRARA-CODELL,7.0,2.0,,,9.0,,185.0,,5.0,,180.0,1209.0,0.0,0.0,,0.0,0.0,
42,2016-12-01,0.0,SI,123,16297,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-12-01,0.0,SI,123,16297,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-11-01,0.0,SI,123,16297,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-11-01,0.0,SI,123,16297,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-10-01,5.0,PR,123,16297,0,J SAND,,,,,,,21.0,,3.0,,18.0,1209.0,0.0,0.0,,0.0,0.0,
47,2016-10-01,5.0,PR,123,16297,0,NIOBRARA-CODELL,7.0,,,,7.0,,15.0,,2.0,,13.0,1209.0,0.0,0.0,,0.0,0.0,
48,2016-09-01,1.0,PR,123,16297,0,J SAND,,,,,,,6.0,,,,6.0,1209.0,0.0,0.0,,0.0,0.0,
49,2016-09-01,1.0,PR,123,16297,0,NIOBRARA-CODELL,7.0,,,,7.0,,5.0,,,,5.0,1209.0,0.0,0.0,,0.0,0.0,
50,2016-08-01,5.0,PR,123,16297,0,J SAND,,,,,,,63.0,,3.0,,60.0,1209.0,0.0,0.0,,0.0,0.0,
51,2016-08-01,5.0,PR,123,16297,0,NIOBRARA-CODELL,6.0,1.0,,,7.0,,47.0,,2.0,,45.0,1209.0,0.0,0.0,,0.0,0.0,
52,2016-07-01,25.0,PR,123,16297,0,J SAND,,,,,,,309.0,,14.0,,295.0,1209.0,0.0,0.0,,0.0,0.0,
53,2016-07-01,25.0,PR,123,16297,0,NIOBRARA-CODELL,2.0,4.0,,,6.0,,231.0,,10.0,,221.0,1209.0,0.0,0.0,,0.0,0.0,
54,2016-06-01,28.0,PR,123,16297,0,J SAND,,,,,,,198.0,,15.0,,183.0,1209.0,0.0,0.0,,,0.0,
55,2016-06-01,28.0,PR,123,16297,0,NIOBRARA-CODELL,24.0,2.0,18.0,-6.0,2.0,55.8,148.0,,12.0,,136.0,1209.0,0.0,0.0,,,0.0,
56,2016-05-01,31.0,PR,123,16297,0,J SAND,,,,,,,391.0,,17.0,,374.0,1209.0,0.0,0.0,,0.0,0.0,
57,2016-05-01,31.0,PR,123,16297,0,NIOBRARA-CODELL,19.0,5.0,,,24.0,,293.0,,13.0,,280.0,1209.0,0.0,0.0,,0.0,0.0,
58,2016-04-01,30.0,PR,123,16297,0,J SAND,,,,,,,364.0,,17.0,,347.0,1209.0,0.0,0.0,,0.0,0.0,
59,2016-04-01,30.0,PR,123,16297,0,NIOBRARA-CODELL,9.0,10.0,,,19.0,,272.0,,12.0,,260.0,1209.0,0.0,0.0,,0.0,0.0,
60,2016-03-01,31.0,PR,123,16297,0,J SAND,,,,,,,306.0,,17.0,,289.0,1209.0,0.0,0.0,,0.0,0.0,
61,2016-03-01,31.0,PR,123,16297,0,NIOBRARA-CODELL,4.0,5.0,,,9.0,,228.0,,13.0,,215.0,1209.0,0.0,0.0,,0.0,0.0,
62,2016-02-01,29.0,PR,123,16297,0,J SAND,,,,,,,332.0,,16.0,,316.0,1218.0,0.0,0.0,,0.0,0.0,
63,2016-02-01,29.0,PR,123,16297,0,NIOBRARA-CODELL,28.0,6.0,24.0,-6.0,4.0,56.9,248.0,,12.0,,236.0,1218.0,0.0,0.0,,0.0,0.0,
64,2016-01-01,28.0,PR,123,16297,0,J SAND,,,,,,,370.0,,15.0,,355.0,1218.0,0.0,0.0,,0.0,0.0,
65,2016-01-01,28.0,PR,123,16297,0,NIOBRARA-CODELL,23.0,6.0,,-1.0,28.0,,276.0,,12.0,,264.0,1218.0,0.0,0.0,,0.0,0.0,
66,2015-12-01,27.0,PR,123,16297,0,J SAND,,,,,,,395.0,,15.0,,380.0,1218.0,0.0,0.0,,0.0,0.0,
67,2015-12-01,27.0,PR,123,16297,0,NIOBRARA-CODELL,10.0,12.0,,1.0,23.0,,295.0,,11.0,,284.0,1218.0,0.0,0.0,,0.0,0.0,
68,2015-11-01,29.0,PR,123,16297,0,J SAND,,,,,,,451.0,,16.0,,435.0,1218.0,0.0,0.0,,0.0,0.0,
69,2015-11-01,29.0,PR,123,16297,0,NIOBRARA-CODELL,25.0,8.0,23.0,,10.0,56.3,337.0,,12.0,,325.0,1218.0,0.0,0.0,,0.0,0.0,
70,2015-10-01,31.0,PR,123,16297,0,J SAND,,,,,,,481.0,,17.0,,464.0,1218.0,0.0,0.0,,0.0,0.0,
71,2015-10-01,31.0,PR,123,16297,0,NIOBRARA-CODELL,22.0,10.0,,-7.0,25.0,,359.0,,13.0,,346.0,1218.0,0.0,0.0,,0.0,0.0,
72,2015-09-01,30.0,PR,123,16297,0,J SAND,,,,,,,486.0,,17.0,,469.0,1218.0,0.0,0.0,,0.0,0.0,
73,2015-09-01,30.0,PR,123,16297,0,NIOBRARA-CODELL,11.0,11.0,,,22.0,,363.0,,12.0,,351.0,1218.0,0.0,0.0,,0.0,0.0,
74,2015-08-01,31.0,PR,123,16297,0,J SAND,1.0,,1.0,,,55.8,486.0,,17.0,,469.0,1243.0,0.0,0.0,,0.0,0.0,
75,2015-08-01,31.0,PR,123,16297,0,NIOBRARA-CODELL,22.0,11.0,21.0,-1.0,11.0,55.8,364.0,,13.0,,351.0,1243.0,0.0,0.0,,0.0,0.0,
76,2015-07-01,29.0,PR,123,16297,0,J SAND,1.0,,,,1.0,,485.0,,16.0,,469.0,1243.0,0.0,0.0,,0.0,0.0,
77,2015-07-01,29.0,PR,123,16297,0,NIOBRARA-CODELL,19.0,9.0,,-6.0,22.0,,363.0,,12.0,,351.0,1243.0,0.0,0.0,,0.0,0.0,
78,2015-06-01,30.0,PR,123,16297,0,J SAND,1.0,,,,1.0,,426.0,,17.0,,409.0,1243.0,0.0,0.0,,0.0,0.0,
79,2015-06-01,30.0,PR,123,16297,0,NIOBRARA-CODELL,10.0,9.0,,,19.0,,319.0,,12.0,,307.0,1243.0,0.0,0.0,,0.0,0.0,
80,2015-05-01,26.0,PR,123,16297,0,J SAND,2.0,1.0,2.0,,1.0,55.8,427.0,,15.0,,412.0,1206.0,0.0,0.0,,0.0,0.0,
81,2015-05-01,26.0,PR,123,16297,0,NIOBRARA-CODELL,16.0,8.0,14.0,,10.0,55.8,276.0,,10.0,,266.0,1206.0,0.0,0.0,,0.0,0.0,
82,2015-04-01,30.0,PR,123,16297,0,NIOBRARA-CODELL,12.0,6.0,,-2.0,16.0,,230.0,,11.0,,219.0,1206.0,0.0,0.0,,0.0,0.0,
83,2015-04-01,30.0,PR,123,16297,0,J SAND,2.0,1.0,,-1.0,2.0,,355.0,,18.0,,337.0,1206.0,0.0,0.0,,0.0,0.0,
84,2015-03-01,31.0,PR,123,16297,0,J SAND,1.0,1.0,,,2.0,,329.0,,18.0,,311.0,1206.0,0.0,0.0,,0.0,0.0,
85,2015-03-01,31.0,PR,123,16297,0,NIOBRARA-CODELL,6.0,6.0,,,12.0,,213.0,,12.0,,201.0,1206.0,0.0,0.0,,0.0,0.0,
86,2015-02-01,27.0,PR,123,16297,0,J SAND,3.0,1.0,2.0,-1.0,1.0,56.4,361.0,,16.0,,345.0,1211.0,0.0,0.0,,0.0,0.0,
87,2015-02-01,27.0,PR,123,16297,0,NIOBRARA-CODELL,18.0,5.0,16.0,-1.0,6.0,56.4,234.0,,10.0,,224.0,1211.0,0.0,0.0,,0.0,0.0,
88,2015-01-01,26.0,PR,123,16297,0,J SAND,2.0,1.0,,,3.0,,434.0,,15.0,,419.0,1211.0,0.0,0.0,,0.0,0.0,
89,2015-01-01,26.0,PR,123,16297,0,NIOBRARA-CODELL,12.0,8.0,,-2.0,18.0,,280.0,,10.0,,270.0,1211.0,0.0,0.0,,0.0,0.0,
90,2014-12-01,31.0,PR,123,16297,0,J SAND,1.0,1.0,,,2.0,,516.0,,18.0,,498.0,1211.0,0.0,0.0,,0.0,0.0,
91,2014-12-01,31.0,PR,123,16297,0,NIOBRARA-CODELL,6.0,6.0,,,12.0,,333.0,,12.0,,321.0,1211.0,0.0,0.0,,0.0,0.0,
92,2014-11-01,30.0,PR,123,16297,0,J SAND,5.0,1.0,5.0,,1.0,56.9,559.0,,18.0,,541.0,1257.0,0.0,0.0,,0.0,0.0,
93,2014-11-01,30.0,PR,123,16297,0,NIOBRARA-CODELL,35.0,8.0,37.0,,6.0,56.9,361.0,,11.0,,350.0,1257.0,0.0,0.0,,0.0,0.0,
94,2014-10-01,21.0,PR,123,16297,0,J SAND,4.0,1.0,,,5.0,,392.0,,12.0,,380.0,1257.0,0.0,0.0,,0.0,0.0,
95,2014-10-01,21.0,PR,123,16297,0,NIOBRARA-CODELL,29.0,6.0,,,35.0,,254.0,,8.0,,246.0,1257.0,0.0,0.0,,0.0,0.0,
96,2014-09-01,19.0,PR,123,16297,0,J SAND,1.0,3.0,,,4.0,,392.0,,11.0,,381.0,1257.0,0.0,0.0,,0.0,0.0,
97,2014-09-01,19.0,PR,123,16297,0,NIOBRARA-CODELL,6.0,23.0,,,29.0,,253.0,,7.0,,246.0,1257.0,0.0,0.0,,0.0,0.0,
98,2014-08-01,30.0,PR,123,16297,0,J SAND,2.0,1.0,2.0,,1.0,55.3,512.0,,17.0,,495.0,1196.0,0.0,0.0,,0.0,0.0,
99,2014-08-01,30.0,PR,123,16297,0,NIOBRARA-CODELL,15.0,5.0,14.0,,6.0,55.3,330.0,,11.0,,319.0,1196.0,0.0,0.0,,0.0,0.0,
100,2014-07-01,23.0,PR,123,16297,0,J SAND,1.0,1.0,,,2.0,,412.0,,13.0,,399.0,1196.0,0.0,0.0,,0.0,0.0,
101,2014-07-01,23.0,PR,123,16297,0,NIOBRARA-CODELL,9.0,6.0,,,15.0,,267.0,,8.0,,259.0,1196.0,0.0,0.0,,0.0,0.0,
102,2014-06-01,29.0,PR,123,16297,0,J SAND,4.0,1.0,3.0,-1.0,1.0,57.0,637.0,,16.0,,621.0,1196.0,0.0,0.0,5.0,0.0,0.0,M
103,2014-06-01,29.0,PR,123,16297,0,NIOBRARA-CODELL,19.0,6.0,15.0,-1.0,9.0,57.0,411.0,,11.0,,400.0,1196.0,0.0,0.0,5.0,0.0,0.0,M
104,2014-05-01,28.0,PR,123,16297,0,J SAND,3.0,1.0,,,4.0,,546.0,,16.0,,530.0,1202.0,0.0,0.0,,0.0,0.0,
105,2014-05-01,28.0,PR,123,16297,0,NIOBRARA-CODELL,14.0,5.0,,,19.0,,353.0,,11.0,,342.0,1202.0,0.0,0.0,,0.0,0.0,
106,2014-04-01,30.0,PR,123,16297,0,J SAND,1.0,1.0,,1.0,3.0,,614.0,,18.0,,596.0,1202.0,0.0,0.0,,0.0,0.0,
107,2014-04-01,30.0,PR,123,16297,0,NIOBRARA-CODELL,7.0,7.0,,,14.0,,396.0,,11.0,,385.0,1202.0,0.0,0.0,,0.0,0.0,
108,2014-03-01,28.0,PR,123,16297,0,J SAND,1.0,1.0,,-1.0,1.0,,431.0,,16.0,,415.0,1202.0,0.0,0.0,25.0,0.0,0.0,M
109,2014-03-01,28.0,PR,123,16297,0,NIOBRARA-CODELL,3.0,3.0,,1.0,7.0,,278.0,,11.0,,267.0,1202.0,0.0,0.0,25.0,0.0,0.0,M
110,2014-02-01,27.0,PR,123,16297,0,J SAND,4.0,1.0,4.0,,1.0,59.2,641.0,,16.0,,625.0,1212.0,0.0,0.0,,0.0,0.0,
111,2014-02-01,27.0,PR,123,16297,0,NIOBRARA-CODELL,21.0,5.0,23.0,,3.0,59.2,414.0,,10.0,,404.0,1212.0,0.0,0.0,,0.0,0.0,
112,2014-01-01,25.0,PR,123,16297,0,J SAND,3.0,2.0,,,5.0,,495.0,,15.0,,480.0,1212.0,0.0,0.0,,0.0,0.0,
113,2014-01-01,25.0,PR,123,16297,0,NIOBRARA-CODELL,15.0,13.0,,-1.0,27.0,,320.0,,9.0,,311.0,1212.0,0.0,0.0,,0.0,0.0,
114,2013-12-01,22.0,PR,123,16297,0,J SAND,2.0,1.0,,,3.0,,479.0,,13.0,,466.0,1212.0,0.0,0.0,10.0,0.0,0.0,M
115,2013-12-01,22.0,PR,123,16297,0,NIOBRARA-CODELL,10.0,5.0,,,15.0,,307.0,,8.0,,299.0,1212.0,0.0,0.0,10.0,0.0,0.0,M
116,2013-11-01,30.0,PR,123,16297,0,J SAND,1.0,1.0,,,2.0,,667.0,,18.0,,649.0,1244.0,0.0,0.0,6.0,0.0,0.0,M
117,2013-11-01,30.0,PR,123,16297,0,NIOBRARA-CODELL,5.0,5.0,,,10.0,,428.0,,11.0,,417.0,1244.0,0.0,0.0,6.0,0.0,0.0,M
118,2013-10-01,31.0,PR,123,16297,0,J SAND,2.0,1.0,2.0,,1.0,56.8,744.0,,18.0,,726.0,1244.0,0.0,0.0,16.0,0.0,0.0,M
119,2013-10-01,31.0,PR,123,16297,0,NIOBRARA-CODELL,9.0,6.0,10.0,,5.0,56.8,478.0,,12.0,,466.0,1244.0,0.0,0.0,16.0,0.0,0.0,M
120,2013-09-01,30.0,PR,123,16297,0,J SAND,1.0,1.0,,,2.0,,738.0,,18.0,,720.0,1244.0,0.0,0.0,6.0,0.0,0.0,M
121,2013-09-01,30.0,PR,123,16297,0,NIOBRARA-CODELL,5.0,4.0,,,9.0,,474.0,,11.0,,463.0,1244.0,0.0,0.0,7.0,0.0,0.0,M
122,2013-08-01,31.0,PR,123,16297,0,J SAND,,1.0,,,1.0,,368.0,,18.0,,350.0,1205.0,0.0,0.0,5.0,0.0,0.0,M
123,2013-08-01,31.0,PR,123,16297,0,NIOBRARA-CODELL,2.0,3.0,,,5.0,,236.0,,12.0,,224.0,1205.0,0.0,0.0,5.0,0.0,0.0,M
124,2013-07-01,5.0,PR,123,16297,0,J SAND,,,,,,,58.0,,3.0,,55.0,1205.0,0.0,0.0,,0.0,0.0,
125,2013-07-01,5.0,PR,123,16297,0,NIOBRARA-CODELL,2.0,,,,2.0,,38.0,,2.0,,36.0,1205.0,0.0,0.0,,0.0,0.0,
126,2013-06-01,9.0,PR,123,16297,0,J SAND,2.0,,1.0,-1.0,,56.4,86.0,,4.0,,82.0,1205.0,0.0,0.0,6.0,0.0,0.0,M
127,2013-06-01,9.0,PR,123,16297,0,NIOBRARA-CODELL,9.0,1.0,8.0,,2.0,56.4,56.0,,3.0,,53.0,1205.0,0.0,0.0,6.0,0.0,0.0,M
128,2013-05-01,30.0,PR,123,16297,0,J SAND,4.0,1.0,3.0,,2.0,60.2,468.0,,17.0,,451.0,1245.0,0.0,0.0,12.0,0.0,0.0,M
129,2013-05-01,30.0,PR,123,16297,0,NIOBRARA-CODELL,20.0,6.0,17.0,,9.0,60.2,300.0,,11.0,,289.0,1245.0,0.0,0.0,12.0,0.0,0.0,M
130,2013-04-01,30.0,PR,123,16297,0,J SAND,3.0,2.0,1.0,,4.0,54.1,588.0,,18.0,,570.0,1245.0,0.0,0.0,3.0,0.0,0.0,M
131,2013-04-01,30.0,PR,123,16297,0,NIOBRARA-CODELL,15.0,10.0,5.0,,20.0,54.1,377.0,,11.0,,366.0,1245.0,0.0,0.0,3.0,0.0,0.0,M
132,2013-03-01,30.0,PR,123,16297,0,J SAND,1.0,1.0,,1.0,3.0,,527.0,,17.0,,510.0,1245.0,0.0,0.0,,0.0,0.0,
133,2013-03-01,30.0,PR,123,16297,0,NIOBRARA-CODELL,8.0,8.0,,-1.0,15.0,,339.0,,11.0,,328.0,1245.0,0.0,0.0,,0.0,0.0,
134,2013-02-01,28.0,PR,123,16297,0,J SAND,5.0,2.0,6.0,,1.0,58.3,649.0,,16.0,,633.0,1210.0,0.0,0.0,4.0,0.0,0.0,M
135,2013-02-01,28.0,PR,123,16297,0,NIOBRARA-CODELL,25.0,12.0,29.0,,8.0,58.3,417.0,,11.0,,406.0,1210.0,0.0,0.0,4.0,0.0,0.0,M
136,2013-01-01,31.0,PR,123,16297,0,J SAND,3.0,2.0,,,5.0,,744.0,,18.0,,726.0,1210.0,0.0,0.0,10.0,0.0,0.0,M
137,2013-01-01,31.0,PR,123,16297,0,NIOBRARA-CODELL,17.0,8.0,,,25.0,,477.0,,12.0,,465.0,1210.0,0.0,0.0,10.0,0.0,0.0,M
138,2012-12-01,31.0,PR,123,16297,0,J SAND,1.0,2.0,,,3.0,,707.0,,18.0,,689.0,1210.0,0.0,0.0,4.0,0.0,0.0,M
139,2012-12-01,31.0,PR,123,16297,0,NIOBRARA-CODELL,7.0,10.0,,,17.0,,467.0,,12.0,,455.0,1210.0,0.0,0.0,4.0,0.0,0.0,M
140,2012-11-01,29.0,PR,123,16297,0,J SAND,4.0,2.0,5.0,,1.0,55.4,587.0,,17.0,,570.0,1228.0,0.0,0.0,,0.0,0.0,
141,2012-11-01,29.0,PR,123,16297,0,NIOBRARA-CODELL,22.0,9.0,24.0,,7.0,55.4,387.0,,11.0,,376.0,1228.0,0.0,0.0,,0.0,0.0,
142,2012-10-01,31.0,PR,123,16297,0,J SAND,3.0,1.0,,,4.0,,684.0,,18.0,,666.0,1228.0,0.0,0.0,,0.0,0.0,
143,2012-10-01,31.0,PR,123,16297,0,NIOBRARA-CODELL,14.0,8.0,,,22.0,,451.0,,12.0,,439.0,1228.0,0.0,0.0,,0.0,0.0,
144,2012-09-01,26.0,PR,123,16297,0,J SAND,1.0,1.0,,1.0,3.0,,610.0,,15.0,,595.0,1228.0,0.0,0.0,,0.0,0.0,
145,2012-09-01,26.0,PR,123,16297,0,NIOBRARA-CODELL,8.0,6.0,,,14.0,,402.0,,10.0,,392.0,1228.0,0.0,0.0,,0.0,0.0,
146,2012-08-01,22.0,PR,123,16297,0,J SAND,1.0,1.0,,-1.0,1.0,,378.0,,13.0,,365.0,1228.0,0.0,0.0,,0.0,0.0,
147,2012-08-01,22.0,PR,123,16297,0,NIOBRARA-CODELL,3.0,4.0,,1.0,8.0,,249.0,,8.0,,241.0,1228.0,0.0,0.0,,0.0,0.0,
148,2012-07-01,22.0,PR,123,16297,0,J SAND,5.0,1.0,6.0,1.0,1.0,57.4,297.0,,13.0,,284.0,1254.0,0.0,0.0,,0.0,0.0,
149,2012-07-01,22.0,PR,123,16297,0,NIOBRARA-CODELL,28.0,6.0,30.0,-1.0,3.0,57.4,196.0,,8.0,,188.0,1254.0,0.0,0.0,,0.0,0.0,
150,2012-06-01,30.0,PR,123,16297,0,J SAND,3.0,3.0,,-1.0,5.0,,674.0,,17.0,,657.0,1254.0,0.0,0.0,,0.0,0.0,
151,2012-06-01,30.0,PR,123,16297,0,NIOBRARA-CODELL,14.0,14.0,,,28.0,,445.0,,12.0,,433.0,1254.0,0.0,0.0,,0.0,0.0,
152,2012-05-01,31.0,PR,123,16297,0,J SAND,7.0,3.0,7.0,,3.0,58.0,733.0,,18.0,,715.0,1231.0,0.0,0.0,,0.0,0.0,
153,2012-05-01,31.0,PR,123,16297,0,NIOBRARA-CODELL,35.0,15.0,36.0,,14.0,58.0,483.0,,12.0,,471.0,1231.0,0.0,0.0,,0.0,0.0,
154,2012-04-01,30.0,PR,123,16297,0,J SAND,3.0,3.0,,1.0,7.0,,710.0,,17.0,,693.0,1231.0,0.0,0.0,,0.0,0.0,
155,2012-04-01,30.0,PR,123,16297,0,NIOBRARA-CODELL,17.0,18.0,,,35.0,,468.0,,12.0,,456.0,1231.0,0.0,0.0,,0.0,0.0,
156,2012-03-01,31.0,PR,123,16297,0,J SAND,2.0,1.0,,,3.0,,658.0,,18.0,,640.0,1231.0,0.0,0.0,,0.0,0.0,
157,2012-03-01,31.0,PR,123,16297,0,NIOBRARA-CODELL,12.0,5.0,,,17.0,,435.0,,12.0,,423.0,1231.0,0.0,0.0,,0.0,0.0,
158,2012-02-01,29.0,PR,123,16297,0,J SAND,7.0,2.0,6.0,-1.0,2.0,56.0,637.0,,17.0,,620.0,1237.0,0.0,0.0,,0.0,0.0,
159,2012-02-01,29.0,PR,123,16297,0,NIOBRARA-CODELL,30.0,10.0,29.0,1.0,12.0,56.0,420.0,,11.0,,409.0,1237.0,0.0,0.0,,0.0,0.0,
160,2012-01-01,31.0,PR,123,16297,0,J SAND,4.0,2.0,,1.0,7.0,,681.0,,18.0,,663.0,1237.0,0.0,0.0,,0.0,0.0,
161,2012-01-01,31.0,PR,123,16297,0,NIOBRARA-CODELL,18.0,12.0,,,30.0,,450.0,,12.0,,438.0,1237.0,0.0,0.0,,0.0,0.0,
162,2011-12-01,31.0,PR,123,16297,0,J SAND,13.0,3.0,12.0,,4.0,56.0,755.0,,18.0,,737.0,1237.0,0.0,0.0,4.0,0.0,0.0,M
163,2011-12-01,31.0,PR,123,16297,0,NIOBRARA-CODELL,19.0,17.0,18.0,,18.0,56.0,498.0,,12.0,,486.0,1237.0,0.0,0.0,4.0,0.0,0.0,M
164,2011-11-01,30.0,PR,123,16297,0,J SAND,10.0,3.0,,,13.0,,723.0,,17.0,,706.0,1254.0,0.0,0.0,6.0,0.0,0.0,M
165,2011-11-01,30.0,PR,123,16297,0,NIOBRARA-CODELL,1.0,18.0,,,19.0,,484.0,,12.0,,472.0,1254.0,0.0,0.0,6.0,0.0,0.0,M
166,2011-10-01,31.0,PR,123,16297,0,J SAND,12.0,14.0,16.0,,10.0,58.1,330.0,,9.0,,321.0,1254.0,0.0,0.0,,0.0,0.0,
167,2011-10-01,31.0,PR,123,16297,0,NIOBRARA-CODELL,2.0,2.0,2.0,-1.0,1.0,58.1,734.0,,21.0,,713.0,1254.0,0.0,0.0,,0.0,0.0,
168,2011-09-01,30.0,PR,123,16297,0,J SAND,4.0,8.0,,,12.0,,295.0,,9.0,,286.0,1254.0,0.0,0.0,3.0,0.0,0.0,M
169,2011-09-01,30.0,PR,123,16297,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,655.0,,20.0,,635.0,1254.0,0.0,0.0,3.0,0.0,0.0,M
