,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2017-03-01,31.0,PR,125,11184,0,NIOBRARA,,,,,,,155.0,,10.0,,145.0,1000.0,,,,,,
38,2017-02-01,28.0,PR,125,11184,0,NIOBRARA,,,,,,,138.0,,9.0,,129.0,1000.0,,,,,,
39,2017-01-01,31.0,PR,125,11184,0,NIOBRARA,,,,,,,157.0,,10.0,,147.0,1000.0,,,,,,
40,2016-12-01,31.0,PR,125,11184,0,NIOBRARA,,,,,,,157.0,,10.0,,147.0,1000.0,,,,,,
41,2016-11-01,30.0,PR,125,11184,0,NIOBRARA,,,,,,,151.0,,9.0,,142.0,993.0,,,,,,
42,2016-10-01,31.0,PR,125,11184,0,NIOBRARA,,,,,,,157.0,,10.0,,147.0,994.0,,,,,,
43,2016-09-01,30.0,PR,125,11184,0,NIOBRARA,,,,,,,151.0,,9.0,,142.0,1000.0,,,,,,
44,2016-08-01,31.0,PR,125,11184,0,NIOBRARA,,,,,,,160.0,,10.0,,150.0,1000.0,,,,,,
45,2016-07-01,31.0,PR,125,11184,0,NIOBRARA,,,,,,,157.0,,10.0,,147.0,1000.0,,,,,,
46,2016-06-01,30.0,PR,125,11184,0,NIOBRARA,,,,,,,151.0,,9.0,,142.0,1000.0,,,,,,
47,2016-05-01,31.0,PR,125,11184,0,NIOBRARA,,,,,,,157.0,,10.0,,147.0,1000.0,,,,,,
48,2016-04-01,30.0,PR,125,11184,0,NIOBRARA,,,,,,,153.0,,11.0,,142.0,993.0,,,,,,
49,2016-03-01,31.0,PR,125,11184,0,NIOBRARA,,,,,,,170.0,,13.0,,157.0,994.0,,,,,,
50,2016-02-01,29.0,PR,125,11184,0,NIOBRARA,,,,,,,153.0,,11.0,,142.0,1000.0,,,,,,
51,2016-01-01,31.0,PR,125,11184,0,NIOBRARA,,,,,,,179.0,,13.0,,166.0,983.0,,,,,,
52,2015-12-01,31.0,PR,125,11184,0,NIOBRARA,,,,,,,174.0,,13.0,,161.0,1000.0,,,,,,
53,2015-11-01,30.0,PR,125,11184,0,NIOBRARA,,,,,,,150.0,,11.0,,139.0,1000.0,,,,,,
54,2015-10-01,31.0,PR,125,11184,0,NIOBRARA,,,,,,,161.0,,12.0,,149.0,1000.0,,,,,,
55,2015-09-01,30.0,PR,125,11184,0,NIOBRARA,,,,,,,156.0,,12.0,,144.0,1000.0,,,,,,
56,2015-08-01,31.0,PR,125,11184,0,NIOBRARA,,,,,,,157.0,,10.0,,147.0,1000.0,,,,,,
57,2015-07-01,31.0,PR,125,11184,0,NIOBRARA,,,,,,,176.0,,11.0,,165.0,994.0,,,,,,
58,2015-06-01,30.0,PR,125,11184,0,NIOBRARA,,,,,,,179.0,,12.0,,167.0,1000.0,,,,,,
59,2015-05-01,31.0,PR,125,11184,0,NIOBRARA,,,,,,,185.0,,11.0,,174.0,1000.0,,,,,,
60,2015-04-01,30.0,PR,125,11184,0,NIOBRARA,,,,,,,180.0,,11.0,,169.0,1000.0,,,,,,
61,2015-03-01,31.0,PR,125,11184,0,NIOBRARA,,,,,,,184.0,,11.0,,173.0,1000.0,,,,,,
62,2015-02-01,28.0,PR,125,11184,0,NIOBRARA,,,,,,,163.0,,10.0,,153.0,1000.0,,,,,,
63,2015-01-01,31.0,PR,125,11184,0,NIOBRARA,,,,,,,185.0,,11.0,,174.0,1000.0,,,,,,
64,2014-12-01,31.0,PR,125,11184,0,NIOBRARA,,,,,,,179.0,,11.0,,168.0,1000.0,,,,,,
65,2014-11-01,30.0,PR,125,11184,0,NIOBRARA,,,,,,,176.0,,11.0,,165.0,1000.0,,,,,,
66,2014-10-01,31.0,PR,125,11184,0,NIOBRARA,,,,,,,188.0,,10.0,,178.0,995.0,,,,,,
67,2014-09-01,30.0,PR,125,11184,0,NIOBRARA,,,,,,,180.0,,10.0,,170.0,1000.0,,,,,,
68,2014-08-01,31.0,PR,125,11184,0,NIOBRARA,,,,,,,186.0,,10.0,,176.0,1000.0,,,,,,
69,2014-07-01,31.0,PR,125,11184,0,NIOBRARA,,,,,,,187.0,,11.0,,176.0,1000.0,,,,,,
70,2014-06-01,30.0,PR,125,11184,0,NIOBRARA,,,,,,,181.0,,10.0,,171.0,1000.0,,,,,,
71,2014-05-01,31.0,PR,125,11184,0,NIOBRARA,,,,,,,189.0,,11.0,,178.0,1000.0,,,,,,
72,2014-04-01,30.0,PR,125,11184,0,NIOBRARA,,,,,,,180.0,,10.0,,170.0,1000.0,,,,,,
73,2014-03-01,31.0,PR,125,11184,0,NIOBRARA,,,,,,,184.0,,11.0,,173.0,1000.0,,,,,,
74,2014-02-01,28.0,PR,125,11184,0,NIOBRARA,,,,,,,168.0,,10.0,,158.0,1000.0,,,,,,
75,2014-01-01,31.0,PR,125,11184,0,NIOBRARA,,,,,,,188.0,,11.0,,177.0,1000.0,,,,,,
76,2013-12-01,31.0,PR,125,11184,0,NIOBRARA,,,,,,,188.0,,11.0,,177.0,1000.0,,,,,,
77,2013-11-01,30.0,PR,125,11184,0,NIOBRARA,,,,,,,184.0,,11.0,,173.0,995.0,,,,,,
78,2013-10-01,31.0,PR,125,11184,0,NIOBRARA,,,,,,,190.0,,11.0,,179.0,995.0,,,,,,
79,2013-09-01,30.0,PR,125,11184,0,NIOBRARA,,,,,,,183.0,,11.0,,172.0,1000.0,,,,,,
80,2013-08-01,31.0,PR,125,11184,0,NIOBRARA,,,,,,,189.0,,11.0,,178.0,1000.0,,,,,,
81,2013-07-01,31.0,PR,125,11184,0,NIOBRARA,,,,,,,199.0,,11.0,,188.0,1000.0,,,,,,
82,2013-06-01,30.0,PR,125,11184,0,NIOBRARA,,,,,,,190.0,,11.0,,179.0,989.0,,,,,,
83,2013-05-01,31.0,PR,125,11184,0,NIOBRARA,,,,,,,207.0,,12.0,,195.0,971.0,,,,,,
84,2013-04-01,30.0,PR,125,11184,0,NIOBRARA,,,,,,,201.0,,12.0,,189.0,995.0,,,,,,
85,2013-03-01,31.0,PR,125,11184,0,NIOBRARA,,,,,,,210.0,,12.0,,198.0,1000.0,,,,,,
86,2013-02-01,28.0,PR,125,11184,0,NIOBRARA,,,,,,,186.0,,11.0,,175.0,1000.0,,,,,,
87,2013-01-01,31.0,PR,125,11184,0,NIOBRARA,,,,,,,205.0,,12.0,,193.0,1000.0,,,,,,
88,2012-12-01,30.0,PR,125,11184,0,NIOBRARA,,,,,,,202.0,,12.0,,190.0,1005.0,,,,,,
89,2012-11-01,30.0,PR,125,11184,0,NIOBRARA,,,,,,,208.0,,12.0,,196.0,1005.0,,,,,,
90,2012-10-01,31.0,PR,125,11184,0,NIOBRARA,,,,,,,217.0,,12.0,,205.0,1000.0,,,,,,
91,2012-09-01,30.0,PR,125,11184,0,NIOBRARA,,,,,,,211.0,,12.0,,199.0,1000.0,,,,,,
92,2012-08-01,31.0,PR,125,11184,0,NIOBRARA,,,,,,,218.0,,12.0,,206.0,1000.0,,,,,,
93,2012-07-01,31.0,PR,125,11184,0,NIOBRARA,,,,,,,225.0,,13.0,,212.0,1000.0,,,,,,
94,2012-06-01,30.0,PR,125,11184,0,NIOBRARA,,,,,,,215.0,,12.0,,203.0,1005.0,,,,,,
95,2012-05-01,31.0,PR,125,11184,0,NIOBRARA,,,,,,,219.0,,13.0,,206.0,1000.0,,,,,,
96,2012-04-01,30.0,PR,125,11184,0,NIOBRARA,,,,,,,210.0,,13.0,,197.0,1000.0,,,,,,
97,2012-03-01,31.0,PR,125,11184,0,NIOBRARA,,,,,,,224.0,,13.0,,211.0,1000.0,,,,,,
98,2012-02-01,29.0,PR,125,11184,0,NIOBRARA,,,,,,,208.0,,12.0,,196.0,1000.0,,,,,,
99,2012-01-01,31.0,PR,125,11184,0,NIOBRARA,,,,,,,221.0,,13.0,,208.0,1000.0,,,,,,
100,2011-12-01,31.0,PR,125,11184,0,NIOBRARA,,,,,,,234.0,,14.0,,220.0,1000.0,,,,,,
101,2011-11-01,30.0,PR,125,11184,0,NIOBRARA,,,,,,,238.0,,14.0,,224.0,1000.0,,,,,,
102,2011-10-01,31.0,PR,125,11184,0,NIOBRARA,,,,,,,248.0,,14.0,,234.0,1000.0,,,,,,
103,2011-09-01,30.0,PR,125,11184,0,NIOBRARA,,,,,,,241.0,,13.0,,228.0,996.0,,,,,,
104,2011-08-01,31.0,PR,125,11184,0,NIOBRARA,,,,,,,248.0,,14.0,,234.0,1000.0,,,,,,
105,2011-07-01,31.0,PR,125,11184,0,NIOBRARA,,,,,,,249.0,,14.0,,235.0,1000.0,,,,,,
106,2011-06-01,30.0,PR,125,11184,0,NIOBRARA,,,,,,,241.0,,13.0,,228.0,1000.0,,,,,,
107,2011-05-01,31.0,PR,125,11184,0,NIOBRARA,,,,,,,251.0,,14.0,,237.0,1000.0,,,,,,
108,2011-04-01,30.0,PR,125,11184,0,NIOBRARA,,,,,,,242.0,,13.0,,229.0,1004.0,,,,,,
109,2011-03-01,31.0,PR,125,11184,0,NIOBRARA,,,,,,,257.0,,15.0,,242.0,992.0,,,,,,
110,2011-02-01,28.0,PR,125,11184,0,NIOBRARA,,,,,,,245.0,,15.0,,230.0,1000.0,,,,,,
111,2011-01-01,30.0,PR,125,11184,0,NIOBRARA,,,,,,,267.0,,16.0,,251.0,1000.0,,,,,,
112,2010-12-01,30.0,PR,125,11184,0,NIOBRARA,,,,,,,274.0,,16.0,,258.0,1000.0,,,,,,
113,2010-11-01,30.0,PR,125,11184,0,NIOBRARA,,,,,,,268.0,,16.0,,252.0,1000.0,,,,,,
114,2010-10-01,31.0,PR,125,11184,0,NIOBRARA,,,,,,,281.0,,17.0,,264.0,1000.0,,,,,,
115,2010-09-01,30.0,PR,125,11184,0,NIOBRARA,,,,,,,276.0,,14.0,,262.0,993.0,,,,,,
116,2010-08-01,31.0,PR,125,11184,0,NIOBRARA,,,,,,,295.0,,15.0,,280.0,993.0,,,,,,
117,2010-07-01,31.0,PR,125,11184,0,NIOBRARA,,,,,,,305.0,,15.0,,290.0,1000.0,,,,,,
118,2010-06-01,30.0,PR,125,11184,0,NIOBRARA,,,,,,,297.0,,15.0,,282.0,1000.0,,,,,,
119,2010-05-01,31.0,PR,125,11184,0,NIOBRARA,,,,,,,310.0,,18.0,,292.0,1003.0,,,,,,
120,2010-04-01,30.0,PR,125,11184,0,NIOBRARA,,,,,,,300.0,,17.0,,283.0,1000.0,,,,,,
121,2010-03-01,31.0,PR,125,11184,0,NIOBRARA,,,,,,,314.0,,18.0,,296.0,997.0,,,,,,
122,2010-02-01,28.0,PR,125,11184,0,NIOBRARA,,,,,,,296.0,,17.0,,279.0,997.0,,,,,,
123,2010-01-01,31.0,PR,125,11184,0,NIOBRARA,,,,,,,339.0,,19.0,,320.0,991.0,,,,,,
124,2009-12-01,31.0,PR,125,11184,0,NIOBRARA,,,,,,,351.0,,20.0,,331.0,994.0,,,,,,
125,2009-11-01,30.0,PR,125,11184,0,NIOBRARA,,,,,,,338.0,,19.0,,319.0,988.0,,,,,,
126,2009-10-01,31.0,PR,125,11184,0,NIOBRARA,,,,,,,369.0,,21.0,,348.0,997.0,,,,,,
127,2009-09-01,30.0,PR,125,11184,0,NIOBRARA,,,,,,,362.0,,21.0,,341.0,997.0,,,,,,
128,2009-08-01,31.0,PR,125,11184,0,NIOBRARA,,,,,,,390.0,,22.0,,368.0,990.0,,,,,,
129,2009-07-01,31.0,PR,125,11184,0,NIOBRARA,,,,,,,452.0,,26.0,,426.0,1000.0,,,,,,
130,2009-06-01,30.0,PR,125,11184,0,NIOBRARA,,,,,,,453.0,,26.0,,427.0,993.0,,,,,,
131,2009-05-01,31.0,PR,125,11184,0,NIOBRARA,,,,,,,440.0,,25.0,,415.0,1000.0,,,,,,
132,2009-04-01,30.0,PR,125,11184,0,NIOBRARA,,,,,,,419.0,,24.0,,395.0,998.0,,,,,,
133,2009-03-01,31.0,PR,125,11184,0,NIOBRARA,,,,,,,328.0,,19.0,,309.0,994.0,,,,,,
134,2009-02-01,28.0,PR,125,11184,0,NIOBRARA,,,,,,,345.0,,20.0,,325.0,994.0,,,,,,
135,2009-01-01,31.0,PR,125,11184,0,NIOBRARA,,,,,,,454.0,,26.0,,428.0,996.0,,,,,,
136,2008-12-01,31.0,PR,125,11184,0,NIOBRARA,,,,,,,628.0,,36.0,,592.0,997.0,,,,,,
137,2008-11-01,30.0,PR,125,11184,0,NIOBRARA,,,,,,,802.0,,46.0,,756.0,993.0,,,,,,
138,2008-10-01,31.0,PR,125,11184,0,NIOBRARA,,,,,,,985.0,,56.0,,929.0,988.0,,,,,,
139,2008-09-01,30.0,PR,125,11184,0,NIOBRARA,,,,,,,1034.0,,59.0,,975.0,994.0,,,,,,
140,2008-08-01,17.0,PR,125,11184,0,NIOBRARA,,,,,,,933.0,,53.0,,880.0,996.0,,,,,,
141,2008-07-01,,WO,125,11184,0,NIOBRARA,,,,,,,,,,,,,,,,,,
142,2008-06-01,,DG,125,11184,0,NIOBRARA,,,,,,,,,,,,,,,,,,
