,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2018-07-01,0.0,SI,45,6213,0,COZZETTE,,,,,,,,,,,,1023.0,,,,,,
44,2018-06-01,0.0,SI,45,6213,0,COZZETTE,,,,,,,,,,,,1023.0,,,,,,
45,2018-06-01,0.0,SI,45,6213,0,ROLLINS,,,,,,,,,,,,1023.0,,,,,,
46,2018-05-01,0.0,SI,45,6213,0,ROLLINS,,,,,,,,,,,,1023.0,,,,,,
47,2018-05-01,0.0,SI,45,6213,0,COZZETTE,,,,,,,,,,,,1023.0,,,,,,
48,2018-04-01,0.0,SI,45,6213,0,COZZETTE,,,,,,,,,,,,1023.0,,,,,,
49,2018-04-01,0.0,SI,45,6213,0,ROLLINS,,,,,,,,,,,,1023.0,,,,,,
50,2018-03-01,0.0,SI,45,6213,0,ROLLINS,,,,,,,,,,,,1023.0,,,,,,
51,2018-03-01,0.0,SI,45,6213,0,COZZETTE,,,,,,,,,,,,1023.0,,,,,,
52,2018-02-01,0.0,SI,45,6213,0,COZZETTE,,,,,,,,,,,,1023.0,,,,,,
53,2018-02-01,0.0,SI,45,6213,0,ROLLINS,,,,,,,,,,,,1023.0,,,,,,
54,2018-01-01,0.0,SI,45,6213,0,ROLLINS,,,,,,,,,,,,1023.0,,,,,,
55,2018-01-01,0.0,SI,45,6213,0,COZZETTE,,,,,,,,,,,,1023.0,,,,,,
56,2017-12-01,,SI,45,6213,0,COZZETTE,,,,,,,,,,,,1023.0,,,,,,
57,2017-12-01,,SI,45,6213,0,ROLLINS,,,,,,,,,,,,1023.0,,,,,,
58,2017-11-01,,SI,45,6213,0,ROLLINS,,,,,,,,,,,,1023.0,,,,,,
59,2017-11-01,,SI,45,6213,0,COZZETTE,,,,,,,,,,,,1023.0,,,,,,
60,2017-10-01,,SI,45,6213,0,COZZETTE,,,,,,,,,,,,1023.0,,,,,,
61,2017-10-01,,SI,45,6213,0,ROLLINS,,,,,,,,,,,,1023.0,,,,,,
62,2017-09-01,,SI,45,6213,0,ROLLINS,,,,,,,,,,,,1023.0,,,,,,
63,2017-09-01,,SI,45,6213,0,COZZETTE,,,,,,,,,,,,1023.0,,,,,,
64,2017-08-01,0.0,SI,45,6213,0,COZZETTE,,,,,,,,,,,,1023.0,,,,,,
65,2017-08-01,0.0,SI,45,6213,0,ROLLINS,,,,,,,,,,,,1023.0,,,,,,
66,2017-07-01,,SI,45,6213,0,ROLLINS,,,,,,,,,,,,1023.0,,,,,,
67,2017-07-01,,SI,45,6213,0,COZZETTE,,,,,,,,,,,,1023.0,,,,,,
68,2017-06-01,,SI,45,6213,0,COZZETTE,,,,,,,,,,,,1023.0,,,,,,
69,2017-06-01,,SI,45,6213,0,ROLLINS,,,,,,,,,,,,1023.0,,,,,,
70,2017-05-01,,SI,45,6213,0,ROLLINS,,,,,,,,,,,,1023.0,,,,,,
71,2017-05-01,,SI,45,6213,0,COZZETTE,,,,,,,,,,,,1023.0,,,,,,
72,2017-04-01,,SI,45,6213,0,COZZETTE,,,,,,,,,,,,1023.0,,,,,,
73,2017-04-01,,SI,45,6213,0,ROLLINS,,,,,,,,,,,,1023.0,,,,,,
74,2017-03-01,0.0,SI,45,6213,0,ROLLINS,,,,,,,,,,,,1023.0,,,,,,
75,2017-03-01,0.0,SI,45,6213,0,COZZETTE,,,,,,,,,,,,1023.0,,,,,,
76,2017-02-01,,SI,45,6213,0,COZZETTE,,,,,,,,,,,,1023.0,,,,,,
77,2017-02-01,,SI,45,6213,0,ROLLINS,,,,,,,,,,,,1023.0,,,,,,
78,2017-01-01,0.0,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
79,2017-01-01,0.0,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
80,2016-12-01,0.0,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
81,2016-12-01,0.0,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
82,2016-11-01,0.0,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
83,2016-11-01,0.0,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
84,2016-10-01,0.0,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
85,2016-10-01,0.0,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
86,2016-09-01,0.0,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
87,2016-09-01,0.0,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
88,2016-08-01,0.0,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
89,2016-08-01,0.0,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
90,2016-07-01,0.0,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
91,2016-07-01,0.0,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
92,2016-06-01,0.0,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
93,2016-06-01,0.0,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
94,2016-05-01,0.0,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
95,2016-05-01,0.0,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
96,2016-04-01,0.0,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
97,2016-04-01,0.0,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
98,2016-03-01,0.0,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
99,2016-03-01,0.0,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
100,2016-02-01,0.0,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
101,2016-02-01,0.0,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
102,2016-01-01,0.0,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
103,2016-01-01,0.0,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
104,2015-12-01,0.0,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
105,2015-12-01,0.0,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
106,2015-11-01,0.0,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
107,2015-11-01,0.0,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
108,2015-10-01,0.0,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
109,2015-10-01,0.0,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
110,2015-09-01,,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
111,2015-09-01,,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
112,2015-08-01,,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
113,2015-08-01,,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
114,2015-07-01,,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
115,2015-07-01,,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
116,2015-06-01,,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
117,2015-06-01,,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
118,2015-05-01,,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
119,2015-05-01,,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
120,2015-04-01,,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
121,2015-04-01,,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
122,2015-03-01,,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
123,2015-03-01,,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
124,2015-02-01,,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
125,2015-02-01,,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
126,2015-01-01,,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
127,2015-01-01,,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
128,2014-12-01,3.0,PR,45,6213,0,COZZETTE,,,,,,,52.0,,9.0,,43.0,1023.0,,,,,,
129,2014-12-01,3.0,PR,45,6213,0,ROLLINS,,,,,,,53.0,,10.0,,43.0,1023.0,,,,,,
130,2014-11-01,,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
131,2014-11-01,,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
132,2014-10-01,,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
133,2014-10-01,,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
134,2014-09-01,,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
135,2014-09-01,,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
136,2014-08-01,,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
137,2014-08-01,,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
138,2014-07-01,,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
139,2014-07-01,,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
140,2014-06-01,,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
141,2014-06-01,,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
142,2014-05-01,,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
143,2014-05-01,,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
144,2014-04-01,,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
145,2014-04-01,,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
146,2014-03-01,,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
147,2014-03-01,,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
148,2014-02-01,,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
149,2014-02-01,,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
150,2014-01-01,,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
151,2014-01-01,,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
152,2013-12-01,,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
153,2013-12-01,,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
154,2013-11-01,,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
155,2013-11-01,,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
156,2013-10-01,,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
157,2013-10-01,,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
158,2013-09-01,,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
159,2013-09-01,,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
160,2013-08-01,,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
161,2013-08-01,,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
162,2013-07-01,,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
163,2013-07-01,,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
164,2013-06-01,,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
165,2013-06-01,,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
166,2013-05-01,,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
167,2013-05-01,,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
168,2013-04-01,,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
169,2013-04-01,,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
170,2013-03-01,,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
171,2013-03-01,,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
172,2013-02-01,,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
173,2013-02-01,,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
174,2013-01-01,,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
175,2013-01-01,,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
176,2012-12-01,,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
177,2012-12-01,,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
178,2012-11-01,,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
179,2012-11-01,,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
180,2012-10-01,,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
181,2012-10-01,,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
182,2012-09-01,,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
183,2012-09-01,,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
184,2012-08-01,,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
185,2012-08-01,,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
186,2012-07-01,,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
187,2012-07-01,,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
188,2012-06-01,,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
189,2012-06-01,,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
190,2012-05-01,7.0,PR,45,6213,0,ROLLINS,,,,,,,,,,,,,,,68.0,,,M
191,2012-05-01,7.0,PR,45,6213,0,COZZETTE,,,,,,,,,,,,,,,68.0,,,M
192,2012-04-01,,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
193,2012-04-01,,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
194,2012-03-01,,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
195,2012-03-01,,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
196,2012-02-01,,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
197,2012-02-01,,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
198,2012-01-01,,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
199,2012-01-01,,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
200,2011-12-01,,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
201,2011-12-01,,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
202,2011-11-01,,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
203,2011-11-01,,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
204,2011-10-01,,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
205,2011-10-01,,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
206,2011-09-01,,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
207,2011-09-01,,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
208,2011-08-01,4.0,PR,45,6213,0,COZZETTE,,,,,,,62.0,,7.0,,55.0,1021.0,,,,,,
209,2011-08-01,4.0,PR,45,6213,0,ROLLINS,,,,,,,62.0,,7.0,,55.0,1021.0,,,,,,
210,2011-07-01,,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
211,2011-07-01,,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
212,2011-06-01,,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
213,2011-06-01,,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
214,2011-05-01,,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
215,2011-05-01,,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
216,2011-04-01,,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
217,2011-04-01,,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
218,2011-03-01,,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
219,2011-03-01,,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
220,2011-02-01,,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
221,2011-02-01,,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
222,2011-01-01,,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
223,2011-01-01,,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
224,2010-12-01,,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
225,2010-12-01,,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
226,2010-11-01,,SI,45,6213,0,ROLLINS,,,,,,,,,,,,,,,,,,
227,2010-11-01,,SI,45,6213,0,COZZETTE,,,,,,,,,,,,,,,,,,
228,2010-10-01,27.0,PR,45,6213,0,COZZETTE,,,,,,,413.0,,87.0,,326.0,1022.0,,,,,,
229,2010-10-01,27.0,PR,45,6213,0,ROLLINS,,,,,,,415.0,,88.0,,327.0,1022.0,,,,,,
230,2010-09-01,29.0,PR,45,6213,0,ROLLINS,,,,,,,573.0,,52.0,,521.0,1022.0,,,,,,
231,2010-09-01,29.0,PR,45,6213,0,COZZETTE,,,,,,,573.0,,52.0,,521.0,1022.0,,,,,,
232,2010-08-01,15.0,PR,45,6213,0,COZZETTE,,,,,,,240.0,,27.0,,213.0,1022.0,,,,,,
233,2010-08-01,15.0,PR,45,6213,0,ROLLINS,,,,,,,241.0,,27.0,,214.0,1022.0,,,,,,
234,2010-07-01,4.0,PR,45,6213,0,ROLLINS,,,,,,,451.0,,7.0,,444.0,1022.0,,,,,,
235,2010-07-01,4.0,PR,45,6213,0,COZZETTE,,,,,,,450.0,,7.0,,443.0,1022.0,,,,,,
236,2010-06-01,4.0,PR,45,6213,0,COZZETTE,,,,,,,226.0,,7.0,,219.0,1022.0,,,,,,
237,2010-06-01,4.0,PR,45,6213,0,ROLLINS,,,,,,,226.0,,7.0,,219.0,1022.0,,,,,,
238,2010-05-01,1.0,PR,45,6213,0,ROLLINS,,,,,,,40.0,,2.0,,38.0,1022.0,,,,,,
239,2010-05-01,1.0,PR,45,6213,0,COZZETTE,,,,,,,39.0,,1.0,,38.0,1022.0,,,,,,
240,2010-04-01,1.0,PR,45,6213,0,COZZETTE,,,,,,,24.0,,3.0,,21.0,1023.0,,,,,,
241,2010-04-01,1.0,PR,45,6213,0,ROLLINS,,,,,,,24.0,,3.0,,21.0,1023.0,,,,,,
242,2010-03-01,5.0,PR,45,6213,0,ROLLINS,,,,,,,138.0,,16.0,,122.0,1023.0,,,,,,
243,2010-03-01,5.0,PR,45,6213,0,COZZETTE,,,,,,,138.0,,16.0,,122.0,1023.0,,,,,,
244,2010-02-01,5.0,PR,45,6213,0,COZZETTE,,,,,,,350.0,,16.0,,334.0,1023.0,,,,,,
245,2010-02-01,5.0,PR,45,6213,0,ROLLINS,,,,,,,350.0,,16.0,,334.0,1023.0,,,,,,
246,2010-01-01,5.0,PR,45,6213,0,ROLLINS,,,,,,,429.0,,16.0,,413.0,1023.0,,,,,,
247,2010-01-01,5.0,PR,45,6213,0,COZZETTE,,,,,,,429.0,,16.0,,413.0,1023.0,,,,,,
248,2009-12-01,5.0,PR,45,6213,0,COZZETTE,,,,,,,270.0,,16.0,,254.0,1023.0,,,,,,
249,2009-12-01,5.0,PR,45,6213,0,ROLLINS,,,,,,,270.0,,16.0,,254.0,1023.0,,,,,,
250,2009-11-01,5.0,PR,45,6213,0,ROLLINS,,,,,,,283.0,,16.0,,267.0,1023.0,,,,,,
251,2009-11-01,5.0,PR,45,6213,0,COZZETTE,,,,,,,283.0,,16.0,,267.0,1023.0,,,,,,
252,2009-10-01,5.0,PR,45,6213,0,COZZETTE,,,,,,,332.0,,16.0,,316.0,1023.0,,,,,,
253,2009-10-01,5.0,PR,45,6213,0,ROLLINS,,,,,,,332.0,,16.0,,316.0,1023.0,,,,,,
254,2009-09-01,5.0,PR,45,6213,0,ROLLINS,,,,,,,367.0,,9.0,,358.0,1023.0,,,,,,
255,2009-09-01,5.0,PR,45,6213,0,COZZETTE,,,,,,,366.0,,9.0,,357.0,1023.0,,,,,,
256,2009-08-01,5.0,PR,45,6213,0,COZZETTE,,,,,,,353.0,,9.0,,344.0,1023.0,,,,,,
257,2009-08-01,5.0,PR,45,6213,0,ROLLINS,,,,,,,353.0,,9.0,,344.0,1023.0,,,,,,
258,2009-07-01,5.0,PR,45,6213,0,ROLLINS,,,,,,,451.0,,9.0,,442.0,1020.0,,,,,,
259,2009-07-01,5.0,PR,45,6213,0,COZZETTE,,,,,,,451.0,,9.0,,442.0,1020.0,,,,,,
260,2009-06-01,5.0,PR,45,6213,0,COZZETTE,,,,,,,425.0,,9.0,,416.0,1020.0,,,,,,
261,2009-06-01,5.0,PR,45,6213,0,ROLLINS,,,,,,,425.0,,9.0,,416.0,1020.0,,,,,,
262,2009-05-01,5.0,PR,45,6213,0,ROLLINS,,,,,,,495.0,,9.0,,486.0,1020.0,,,,,,
263,2009-05-01,5.0,PR,45,6213,0,COZZETTE,,,,,,,495.0,,9.0,,486.0,1020.0,,,,,,
264,2009-04-01,5.0,PR,45,6213,0,COZZETTE,,,,,,,448.0,,16.0,,432.0,1020.0,,,,,,
265,2009-04-01,5.0,PR,45,6213,0,ROLLINS,,,,,,,448.0,,16.0,,432.0,1020.0,,,,,,
266,2009-03-01,4.0,PR,45,6213,0,ROLLINS,,,,,,,463.0,,13.0,,450.0,1020.0,,,,,,
267,2009-03-01,4.0,PR,45,6213,0,COZZETTE,,,,,,,463.0,,13.0,,450.0,1020.0,,,,,,
268,2009-02-01,4.0,PR,45,6213,0,COZZETTE,,,,,,,401.0,,13.0,,388.0,1020.0,,,,,,
269,2009-02-01,4.0,PR,45,6213,0,ROLLINS,,,,,,,401.0,,13.0,,388.0,1020.0,,,,,,
270,2009-01-01,5.0,PR,45,6213,0,ROLLINS,,,,,,,471.0,,16.0,,455.0,1020.0,,,,,,
271,2009-01-01,5.0,PR,45,6213,0,COZZETTE,,,,,,,471.0,,16.0,,455.0,1020.0,,,,,,
