,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
69,2014-07-01,,SI,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
70,2014-06-01,,SI,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
71,2014-05-01,,SI,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
72,2014-04-01,,SI,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
73,2014-03-01,,SI,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
74,2014-02-01,,SI,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
75,2014-01-01,,SI,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
76,2013-12-01,,SI,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
77,2013-11-01,,SI,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
78,2013-10-01,,SI,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
79,2013-09-01,,SI,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
80,2013-08-01,,SI,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
81,2013-07-01,,SI,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
82,2013-06-01,,SI,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
83,2013-05-01,,SI,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
84,2013-04-01,,SI,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
85,2013-03-01,,SI,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
86,2013-02-01,,SI,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
87,2013-01-01,,SI,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
88,2012-12-01,,SI,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
89,2012-11-01,5.0,PR,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,25.0,,,2.0,23.0,1064.0,,,2.0,,,C
90,2012-10-01,31.0,PR,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,192.0,,,14.0,178.0,1058.0,,,26.0,,,C
91,2012-09-01,30.0,PR,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,196.0,,,18.0,178.0,1060.0,,,10.0,,,C
92,2012-08-01,31.0,PR,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,178.0,,,17.0,161.0,1062.0,,,3.0,,,C
93,2012-07-01,31.0,PR,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,190.0,,,17.0,173.0,1067.0,,,,,,
94,2012-06-01,30.0,PR,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,186.0,,,17.0,169.0,1067.0,,,3.0,,,C
95,2012-05-01,31.0,PR,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,157.0,,,14.0,143.0,1068.0,,,,,,
96,2012-04-01,30.0,PR,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,184.0,,,25.0,159.0,1064.0,,,,,,
97,2012-03-01,31.0,PR,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,215.0,,,31.0,184.0,1060.0,,,5.0,,,C
98,2012-01-01,31.0,PR,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,274.0,,,37.0,237.0,1062.0,,,,,,
99,2011-12-01,31.0,PR,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,277.0,,,32.0,245.0,1064.0,,,,,,
100,2011-11-01,30.0,PR,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,274.0,,,31.0,243.0,1061.0,,,5.0,,,C
101,2011-10-01,31.0,PR,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,262.0,,,26.0,236.0,1064.0,,,,,,
102,2011-09-01,30.0,PR,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,251.0,,,24.0,227.0,1061.0,,,,,,
103,2011-08-01,31.0,PR,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,246.0,,,25.0,221.0,1067.0,,,2.0,,,C
104,2011-07-01,31.0,PR,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,228.0,,,23.0,205.0,1061.0,,,1.0,,,C
105,2011-05-01,31.0,PR,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,264.0,,,26.0,238.0,1061.0,,,1.0,,,C
106,2011-04-01,30.0,PR,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,252.0,,,24.0,228.0,1039.0,,,2.0,,,C
107,2011-03-01,31.0,PR,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,353.0,,,35.0,318.0,1039.0,,,1.0,,,C
108,2011-02-01,28.0,PR,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,1383.0,,,133.0,1250.0,1039.0,,,10.0,,,C
109,2011-01-01,31.0,PR,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,1134.0,,,110.0,1024.0,1039.0,,,,,,
110,2010-12-01,31.0,PR,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,493.0,,,47.0,446.0,1039.0,,,,,,
111,2010-11-01,30.0,PR,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,588.0,,,62.0,526.0,1039.0,,,,,,
112,2010-10-01,31.0,PR,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,670.0,,,63.0,607.0,1039.0,,,,,,
113,2010-09-01,,SI,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
114,2010-08-01,31.0,PR,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,379.0,,,42.0,337.0,1039.0,,,,,,
115,2010-07-01,31.0,PR,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,487.0,,,54.0,433.0,1039.0,,,,,,
116,2010-06-01,30.0,PR,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,498.0,,,50.0,448.0,1039.0,,,2.0,,,P
117,2010-05-01,31.0,PR,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,573.0,,,45.0,528.0,1039.0,,,2.0,,,P
118,2010-04-01,30.0,PR,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,568.0,,,50.0,518.0,1039.0,,,,,,
119,2010-03-01,31.0,PR,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,611.0,,,47.0,564.0,1039.0,,,,,,
120,2010-02-01,28.0,PR,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,1104.0,,,74.0,1030.0,1039.0,,,,,,
121,2010-01-01,31.0,PR,45,11814,0,WILLIAMS FORK - CAMEO,,15.0,14.0,-1.0,,55.7,1493.0,,,110.0,1383.0,1039.0,,,71.0,,,P
122,2009-12-01,16.0,PR,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,826.0,,,95.0,731.0,1039.0,,,39.0,,,P
123,2009-11-01,,SI,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
124,2009-10-01,,SI,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
125,2009-09-01,,SI,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
126,2009-08-01,31.0,PR,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,816.0,,,81.0,735.0,1039.0,,,110.0,,,P
127,2009-07-01,,SI,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
128,2009-06-01,,SI,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
129,2009-05-01,,SI,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
130,2009-04-01,30.0,PR,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,19.0,,,2.0,17.0,1071.0,,,,,,
131,2009-03-01,31.0,PR,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,143.0,,14.0,129.0,,,,,,,,
132,2009-02-01,28.0,PR,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,311.0,,,25.0,286.0,1072.0,,,52.0,,,P
133,2009-01-01,27.0,PR,45,11814,0,WILLIAMS FORK - CAMEO,10.0,9.0,13.0,,6.0,56.1,1293.0,,,71.0,1222.0,1067.0,,,48.0,,,P
134,2008-12-01,22.0,PR,45,11814,0,WILLIAMS FORK - CAMEO,1.0,181.0,172.0,,10.0,56.0,3557.0,,,197.0,3360.0,1066.0,,,139.0,,,P
135,2008-11-01,30.0,PR,45,11814,0,WILLIAMS FORK - CAMEO,1.0,20.0,20.0,,1.0,56.9,104.0,,,4.0,100.0,1066.0,,,4.0,,,P
136,2008-10-01,27.0,PR,45,11814,0,WILLIAMS FORK - CAMEO,,14.0,14.0,,1.0,56.1,275.0,,,,275.0,1065.0,,,25.0,,,P
137,2008-09-01,27.0,PR,45,11814,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,55.8,1235.0,,,13.0,1222.0,1063.0,,,65.0,,,P
138,2008-08-01,14.0,PR,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,1298.0,,,67.0,1231.0,1069.0,,,95.0,,,P
139,2008-07-01,21.0,PR,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,1452.0,,,68.0,1384.0,1074.0,,,63.0,,,P
140,2008-06-01,30.0,PR,45,11814,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,56.8,2497.0,,,99.0,2398.0,1077.0,,,188.0,,,P
141,2008-05-01,5.0,PR,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,539.0,,,16.0,523.0,1075.0,,,66.0,,,P
142,2008-03-01,27.0,PR,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,328.0,,,12.0,316.0,1076.0,,,27.0,,,P
143,2008-02-01,19.0,PR,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,517.0,,,6.0,511.0,1075.0,,,41.0,,,P
144,2008-01-01,21.0,PR,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,834.0,,,,834.0,1074.0,,,,,,
145,2007-12-01,21.0,PR,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,1035.0,,,58.0,977.0,1068.0,,,,,,
146,2007-11-01,29.0,PR,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,1873.0,,,82.0,1791.0,1067.0,,,,,,
147,2007-10-01,27.0,PR,45,11814,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,55.8,2052.0,,,96.0,1956.0,1062.0,,,13.0,,,P
148,2007-09-01,30.0,PR,45,11814,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,2107.0,,,96.0,2011.0,1061.0,,,26.0,,,P
149,2007-07-01,28.0,PR,45,11814,0,WILLIAMS FORK - CAMEO,1.0,10.0,9.0,,2.0,57.0,3764.0,,,88.0,3676.0,1059.0,,,204.0,,,P
150,2007-06-01,30.0,PR,45,11814,0,WILLIAMS FORK - CAMEO,1.0,10.0,10.0,,1.0,56.1,4475.0,,,79.0,4396.0,1067.0,,,303.0,,,P
151,2007-05-01,31.0,PR,45,11814,0,WILLIAMS FORK - CAMEO,3.0,14.0,16.0,,1.0,56.2,6827.0,,,558.0,6269.0,1079.0,,,327.0,,,P
152,2007-04-01,30.0,PR,45,11814,0,WILLIAMS FORK - CAMEO,1.0,7.0,5.0,,3.0,56.6,5458.0,,,484.0,4974.0,1072.0,,,267.0,,,P
153,2007-03-01,31.0,PR,45,11814,0,WILLIAMS FORK - CAMEO,,6.0,5.0,,1.0,57.8,7684.0,,,525.0,7159.0,1066.0,,,341.0,,,P
154,2007-02-01,28.0,PR,45,11814,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,57.6,4967.0,,,340.0,4627.0,1065.0,,,546.0,,,P
155,2007-01-01,31.0,PR,45,11814,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,55.9,8648.0,,,549.0,8099.0,1066.0,,,1384.0,,,P
156,2006-12-01,31.0,PR,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,10176.0,,,429.0,9747.0,1069.0,,,1915.0,,,P
157,2006-11-01,30.0,PR,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,8752.0,,,749.0,8003.0,1069.0,,,1979.0,,,P
158,2006-10-01,31.0,PR,45,11814,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,56.8,11598.0,,,775.0,10823.0,1067.0,,,2932.0,,,P
159,2006-09-01,30.0,PR,45,11814,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,55.7,11492.0,,,945.0,10547.0,1067.0,,,3680.0,,,P
160,2006-08-01,31.0,PR,45,11814,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,56.1,14937.0,,,1122.0,13815.0,1063.0,,,7151.0,,,P
161,2006-07-01,17.0,PR,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,7549.0,,,466.0,7083.0,1070.0,,,5941.0,,,P
162,2006-06-01,,DG,45,11814,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
