,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,42.0,2.0,2.0,,42.0,53.1,2126.0,,14.0,,2112.0,1091.0,,,29.0,,,C
11,2019-05-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,41.0,3.0,2.0,,42.0,52.7,2234.0,,14.0,,2220.0,1083.0,,,50.0,,,C
12,2019-04-01,30.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,39.0,4.0,2.0,,41.0,52.8,2112.0,,14.0,,2098.0,1086.0,,,29.0,,,C
13,2019-03-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,38.0,4.0,3.0,,39.0,53.1,2239.0,,16.0,,2223.0,1084.0,,,54.0,,,C
14,2019-02-01,28.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,35.0,5.0,2.0,,38.0,53.4,2020.0,,15.0,,2005.0,1082.0,,,59.0,,,C
15,2019-01-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,32.0,6.0,3.0,,35.0,53.7,2258.0,,16.0,,2242.0,1083.0,,,39.0,,,C
16,2018-12-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,27.0,8.0,3.0,,32.0,53.4,2273.0,,16.0,,2257.0,1080.0,,,45.0,,,C
17,2018-11-01,30.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,72.0,2.0,47.0,,27.0,52.3,2244.0,,15.0,,2229.0,1083.0,,,44.0,,,C
18,2018-10-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,72.0,2.0,2.0,,72.0,53.3,2334.0,,14.0,,2320.0,1084.0,,,58.0,,,C
19,2018-09-01,30.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,71.0,3.0,2.0,,72.0,52.7,2291.0,,14.0,,2277.0,1082.0,,,42.0,,,C
20,2018-08-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,70.0,3.0,2.0,,71.0,52.8,2350.0,,14.0,,2336.0,1082.0,,,47.0,,,C
21,2018-07-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,69.0,3.0,2.0,,70.0,52.7,2385.0,,15.0,,2370.0,1083.0,,,29.0,,,C
22,2018-06-01,30.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,67.0,4.0,2.0,,69.0,53.1,2304.0,,14.0,,2290.0,1083.0,,,58.0,,,C
23,2018-05-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,65.0,4.0,2.0,,67.0,53.0,2414.0,,14.0,,2400.0,1083.0,,,45.0,,,C
24,2018-04-01,30.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,64.0,4.0,3.0,,65.0,53.3,2353.0,,13.0,,2340.0,1080.0,,,44.0,,,C
25,2018-03-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,59.0,8.0,3.0,,64.0,53.9,2469.0,,14.0,,2455.0,1080.0,,,58.0,,,C
26,2018-02-01,28.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,58.0,4.0,3.0,,59.0,54.1,2227.0,,13.0,,2214.0,1081.0,,,41.0,,,C
27,2018-01-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,57.0,4.0,3.0,,58.0,54.0,2482.0,,14.0,,2468.0,1081.0,,,42.0,,,C
28,2017-12-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,57.0,3.0,3.0,,57.0,52.9,2531.0,,14.0,,2517.0,1081.0,,,47.0,,,C
29,2017-11-01,30.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,90.0,7.0,40.0,,57.0,52.4,2472.0,,13.0,,2459.0,1079.0,,,58.0,,,C
30,2017-10-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,88.0,4.0,2.0,,90.0,53.5,2549.0,,14.0,,2535.0,1067.0,,,52.0,,,C
31,2017-09-01,30.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,87.0,3.0,2.0,,88.0,53.1,2511.0,,14.0,,2497.0,1080.0,,,72.0,,,C
32,2017-08-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,85.0,4.0,2.0,,87.0,52.6,2635.0,,14.0,,2621.0,1069.0,,,59.0,,,C
33,2017-07-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,84.0,3.0,2.0,,85.0,53.2,2609.0,,14.0,,2595.0,1068.0,,,58.0,,,C
34,2017-06-01,30.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,81.0,6.0,3.0,,84.0,53.7,2571.0,,14.0,,2557.0,1068.0,,,58.0,,,C
35,2017-05-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,79.0,5.0,3.0,,81.0,53.6,2676.0,,14.0,,2662.0,1084.0,,,44.0,,,C
36,2017-04-01,30.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,76.0,6.0,3.0,,79.0,53.6,2595.0,,13.0,,2582.0,1084.0,,,59.0,,,C
37,2017-03-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,74.0,5.0,3.0,,76.0,54.2,2698.0,,14.0,,2684.0,1083.0,,,59.0,,,C
38,2017-02-01,28.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,71.0,6.0,3.0,,74.0,54.0,2499.0,,13.0,,2486.0,1084.0,,,59.0,,,C
39,2017-01-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,69.0,15.0,13.0,,71.0,53.3,2740.0,,15.0,,2725.0,1084.0,,,60.0,,,C
40,2016-12-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,66.0,16.0,13.0,,69.0,53.5,2758.0,,15.0,,2743.0,1084.0,,,87.0,,,C
41,2016-11-01,30.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,65.0,10.0,9.0,,66.0,54.5,2720.0,,15.0,,2705.0,1085.0,,,34.0,,,C
42,2016-10-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,62.0,12.0,10.0,,64.0,54.1,2847.0,,15.0,,2832.0,1087.0,,,57.0,,,C
43,2016-09-01,30.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,61.0,11.0,10.0,,62.0,53.6,2824.0,,15.0,,2809.0,1081.0,,,,,,
44,2016-08-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,61.0,,,,61.0,,2932.0,,80.0,,2852.0,1085.0,,,2.0,,,C
45,2016-07-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,59.0,8.0,6.0,,61.0,52.6,2905.0,,82.0,,2823.0,1086.0,,,,,,
46,2016-06-01,30.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,55.0,3.0,,,58.0,,2795.0,,15.0,,2780.0,1093.0,,,64.0,,,C
47,2016-05-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,52.0,3.0,,,55.0,,2913.0,,15.0,,2898.0,1093.0,,,60.0,,,C
48,2016-04-01,30.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,48.0,4.0,,,52.0,,2838.0,,13.0,,2825.0,1093.0,,,59.0,,,C
49,2016-03-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,46.0,2.0,,,48.0,,2959.0,,14.0,,2945.0,1093.0,,,72.0,,,C
50,2016-02-01,29.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,44.0,2.0,,,46.0,,2771.0,,13.0,,2758.0,1093.0,,,74.0,,,C
51,2016-01-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,41.0,3.0,,,44.0,,2980.0,,13.0,,2967.0,1093.0,,,55.0,,,C
52,2015-12-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,37.0,4.0,,,41.0,,3025.0,,13.0,,3012.0,1093.0,,,54.0,,,C
53,2015-11-01,30.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,35.0,2.0,,,37.0,,2968.0,,14.0,,2954.0,1093.0,,,1.0,,,C
54,2015-10-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,76.0,1.0,42.0,,35.0,52.6,3119.0,,15.0,,3104.0,1093.0,,,61.0,,,C
55,2015-09-01,30.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,73.0,3.0,,,76.0,,3065.0,,15.0,,3050.0,1092.0,,,59.0,,,C
56,2015-08-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,72.0,1.0,,,73.0,,3159.0,,15.0,,3144.0,1092.0,,,86.0,,,C
57,2015-07-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,69.0,3.0,,,72.0,,3184.0,,15.0,,3169.0,1092.0,,,57.0,,,C
58,2015-06-01,30.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,66.0,3.0,,,69.0,,3082.0,,15.0,,3067.0,1092.0,,,82.0,,,C
59,2015-05-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,63.0,3.0,,,66.0,,3266.0,,15.0,,3251.0,1092.0,,,70.0,,,C
60,2015-04-01,30.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,60.0,3.0,,,63.0,,3187.0,,16.0,,3171.0,1092.0,,,37.0,,,C
61,2015-03-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,53.0,7.0,,,60.0,,3331.0,,16.0,,3315.0,1092.0,,,67.0,,,C
62,2015-02-01,28.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,80.0,33.0,31.0,,82.0,53.5,3031.0,,15.0,,3016.0,1092.0,,,60.0,,,C
63,2015-01-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,78.0,2.0,,,80.0,,3390.0,,17.0,,3373.0,1092.0,,,87.0,,,C
64,2014-12-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,76.0,2.0,,,78.0,,3433.0,,19.0,,3414.0,1092.0,,,50.0,,,C
65,2014-11-01,30.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,72.0,4.0,,,76.0,,3357.0,,18.0,,3339.0,1092.0,,,84.0,,,C
66,2014-10-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,66.0,6.0,,,72.0,,3514.0,,18.0,,3496.0,1092.0,,,66.0,,,C
67,2014-09-01,30.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,63.0,3.0,,,66.0,,3401.0,,16.0,,3385.0,1092.0,,,99.0,,,C
68,2014-08-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,62.0,1.0,,,63.0,,3599.0,,17.0,,3582.0,1092.0,,,57.0,,,C
69,2014-07-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,80.0,2.0,20.0,,62.0,53.0,3490.0,,17.0,,3473.0,1088.0,,,88.0,,,C
70,2014-06-01,30.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,77.0,3.0,,,80.0,,3508.0,,17.0,,3491.0,1088.0,,,63.0,,,C
71,2014-05-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,69.0,8.0,,,77.0,,3666.0,,18.0,,3648.0,1088.0,,,85.0,,,C
72,2014-04-01,30.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,69.0,,,,69.0,,3652.0,,18.0,,3634.0,1088.0,,,102.0,,,C
73,2014-03-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,66.0,3.0,,,69.0,,3743.0,,19.0,,3724.0,1088.0,,,90.0,,,C
74,2014-02-01,28.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,65.0,1.0,,,66.0,,3472.0,,17.0,,3455.0,1088.0,,,93.0,,,C
75,2014-01-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,59.0,6.0,,,65.0,,3855.0,,18.0,,3837.0,1088.0,,,57.0,,,C
76,2013-12-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,64.0,2.0,4.0,-3.0,59.0,54.0,3881.0,,,,3881.0,1088.0,,,125.0,,,C
77,2013-11-01,30.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,58.0,6.0,,,64.0,,3693.0,,,,3693.0,1088.0,,,95.0,,,C
78,2013-10-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,55.0,3.0,,,58.0,,4047.0,,,,4047.0,1084.0,,,115.0,,,C
79,2013-09-01,30.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,51.0,4.0,,,55.0,,3913.0,,,,3913.0,1084.0,,,90.0,,,C
80,2013-08-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,41.0,10.0,,,51.0,,4053.0,,,,4053.0,1084.0,,,57.0,,,C
81,2013-07-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,41.0,,,,41.0,,4190.0,,,,4190.0,1084.0,,,56.0,,,C
82,2013-06-01,30.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,40.0,1.0,,,41.0,,4062.0,,,,4062.0,1084.0,,,147.0,,,C
83,2013-05-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,37.0,3.0,,,40.0,,4182.0,,,,4182.0,1084.0,,,56.0,,,C
84,2013-04-01,30.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,29.0,8.0,,,37.0,,4038.0,,,,4038.0,1084.0,,,113.0,,,C
85,2013-03-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,4154.0,,,,4154.0,1084.0,,,53.0,,,C
86,2013-02-01,28.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,82.0,11.0,64.0,,29.0,56.0,3889.0,,,,3889.0,1084.0,,,118.0,,,C
87,2013-01-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,78.0,4.0,,,82.0,,4332.0,,,,4332.0,1084.0,,,82.0,,,C
88,2012-12-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,72.0,6.0,,,78.0,,4452.0,,,,4452.0,1084.0,,,57.0,,,C
89,2012-11-01,30.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,67.0,5.0,,,72.0,,4390.0,,,,4390.0,1084.0,,,83.0,,,C
90,2012-10-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,62.0,5.0,,,67.0,,4630.0,,,,4630.0,1084.0,,,130.0,,,C
91,2012-09-01,30.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,57.0,5.0,,,62.0,,4551.0,,,,4551.0,1080.0,,,65.0,,,C
92,2012-08-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,53.0,4.0,,,57.0,,4749.0,,,,4749.0,1080.0,,,115.0,,,C
93,2012-07-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,47.0,6.0,,,53.0,,4798.0,,,,4798.0,1080.0,,,86.0,,,C
94,2012-06-01,30.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,43.0,4.0,,,47.0,,4648.0,,,,4648.0,1080.0,,,118.0,,,C
95,2012-05-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,36.0,7.0,,,43.0,,4954.0,,,,4954.0,1080.0,,,118.0,,,C
96,2012-04-01,30.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,30.0,6.0,,,36.0,,4872.0,,,,4872.0,1080.0,,,91.0,,,C
97,2012-03-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,113.0,7.0,80.0,-10.0,30.0,54.1,5068.0,,,,5068.0,1080.0,,,73.0,,,C
98,2012-02-01,29.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,103.0,10.0,,,113.0,,5076.0,,,,5076.0,1080.0,,,62.0,,,C
99,2012-01-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,91.0,8.0,,,99.0,,4983.0,,,,4983.0,1080.0,,,119.0,,,C
100,2011-12-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,91.0,5.0,,,96.0,,5060.0,,,,5060.0,1080.0,,,146.0,,,C
101,2011-11-01,30.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,78.0,13.0,,,91.0,,5077.0,,,,5077.0,1080.0,,,146.0,,,C
102,2011-10-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,70.0,8.0,,,78.0,,5235.0,,,,5235.0,1080.0,,,154.0,,,C
103,2011-09-01,30.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,63.0,7.0,,,70.0,,5068.0,,,,5068.0,1080.0,,,78.0,,,C
104,2011-08-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,58.0,5.0,,,63.0,,5313.0,,,,5313.0,1080.0,,,143.0,,,C
105,2011-07-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,47.0,11.0,,,58.0,,5384.0,,,,5384.0,1080.0,,,161.0,,,C
106,2011-06-01,30.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,38.0,9.0,,,47.0,,5257.0,,,,5257.0,1080.0,,,78.0,,,C
107,2011-05-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,32.0,6.0,,,38.0,,5536.0,,,,5536.0,1080.0,,,183.0,,,C
108,2011-04-01,30.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,86.0,8.0,62.0,,32.0,53.9,5503.0,,,,5503.0,1088.0,,,186.0,,,C
109,2011-03-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,77.0,9.0,,,86.0,,5704.0,,,,5704.0,1088.0,,,144.0,,,C
110,2011-02-01,28.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,71.0,6.0,,,77.0,,5291.0,,,,5291.0,1088.0,,,116.0,,,C
111,2011-01-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,64.0,7.0,,,71.0,,6057.0,,,,6057.0,1088.0,,,208.0,,,C
112,2010-12-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,58.0,6.0,,,64.0,,6487.0,,,,6487.0,1088.0,,,125.0,,,C
113,2010-11-01,30.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,49.0,9.0,,,58.0,,6391.0,,,,6391.0,1088.0,,,205.0,,,C
114,2010-10-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,39.0,10.0,,,49.0,,6774.0,,,,6774.0,1088.0,,,189.0,,,C
115,2010-09-01,30.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,35.0,4.0,,,39.0,,6885.0,,,,6885.0,1088.0,,,158.0,,,C
116,2010-08-01,25.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,105.0,1.0,70.0,-1.0,35.0,53.4,6403.0,,,,6403.0,1088.0,,,131.0,,,C
117,2010-07-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,105.0,,,,105.0,,6366.0,,,,6366.0,1088.0,,,128.0,,,C
118,2010-06-01,30.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,94.0,,,,94.0,,6627.0,,,,6627.0,1088.0,,,104.0,,,C
119,2010-05-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,163.0,11.0,80.0,,94.0,53.8,7125.0,,,,7125.0,1088.0,,,140.0,,,C
120,2010-04-01,30.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,148.0,15.0,,,163.0,,7572.0,,,,7572.0,1057.0,,,158.0,,,C
121,2010-03-01,21.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,145.0,3.0,,,148.0,,5188.0,,,,5188.0,1057.0,,,165.0,,,C
122,2010-02-01,28.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,141.0,4.0,,,145.0,,6812.0,,,,6812.0,1029.0,,,190.0,,,C
123,2010-01-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,133.0,8.0,,,141.0,,7610.0,,,,7610.0,1029.0,,,153.0,,,C
124,2009-12-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,129.0,4.0,,,133.0,,7961.0,,,,7961.0,1029.0,,,170.0,,,C
125,2009-11-01,30.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,106.0,23.0,,,129.0,,7958.0,,,,7958.0,1029.0,,,183.0,,,C
126,2009-10-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,90.0,16.0,,,106.0,,8827.0,,,,8827.0,1029.0,,,288.0,,,C
127,2009-09-01,30.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,76.0,14.0,,,90.0,,9057.0,,,,9057.0,1029.0,,,284.0,,,C
128,2009-08-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,140.0,26.0,90.0,,76.0,53.0,9642.0,,,,9642.0,1070.0,,,255.0,,,C
129,2009-07-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,116.0,24.0,,,140.0,,10188.0,,,,10188.0,1070.0,,,346.0,,,C
130,2009-06-01,30.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,116.0,,,,116.0,,10280.0,,,,10280.0,1070.0,,,367.0,,,C
131,2009-05-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,87.0,29.0,,,116.0,,11141.0,,,,11141.0,1070.0,,,297.0,,,C
132,2009-04-01,30.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,145.0,26.0,84.0,,87.0,53.0,10742.0,,,,10742.0,1070.0,,,315.0,,,C
133,2009-03-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,122.0,23.0,,,145.0,,11700.0,,,,11700.0,1070.0,,,337.0,,,C
134,2009-02-01,28.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,104.0,18.0,,,122.0,,11387.0,,,,11387.0,1070.0,,,336.0,,,C
135,2009-01-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,89.0,15.0,,,104.0,,13455.0,,,,13455.0,1070.0,,,456.0,,,C
136,2008-12-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,148.0,20.0,79.0,,89.0,53.0,15178.0,,,,15178.0,1070.0,,,400.0,,,C
137,2008-11-01,30.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,123.0,25.0,,,148.0,,16188.0,,,,16188.0,1070.0,,,612.0,,,C
138,2008-10-01,29.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,91.0,32.0,,,123.0,,18519.0,,,,18519.0,1070.0,,,781.0,,,C
139,2008-09-01,30.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,51.0,40.0,,,91.0,,20746.0,,,,20746.0,1070.0,,,852.0,,,C
140,2008-08-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,70.0,34.0,53.0,,51.0,52.5,25917.0,,,,25917.0,1063.0,,,570.0,,,C
141,2008-07-01,31.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,44.0,26.0,,,70.0,,32505.0,,,,32505.0,1063.0,,,1072.0,,,C
142,2008-06-01,29.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,9.0,35.0,,,44.0,,32212.0,,,,32212.0,1072.0,,,1146.0,,,C
143,2008-05-01,8.0,PR,45,15515,0,WILLIAMS FORK - CAMEO,,9.0,,,9.0,,12189.0,,,,12189.0,1070.0,,,,,,
144,2008-04-01,,DG,45,15515,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
