,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
74,2018-04-01,29.0,PR,103,11003,0,WILLIAMS FORK - CAMEO,,,,,,,377.0,,2.0,,375.0,996.0,,,6.0,,,I
75,2018-03-01,31.0,PR,103,11003,0,WILLIAMS FORK - CAMEO,,,,,,,381.0,,3.0,,378.0,996.0,,,14.0,,,I
76,2018-03-01,31.0,PR,103,11003,0,CORCORAN,,,,,,,700.0,,5.0,,695.0,996.0,,,25.0,,,I
77,2018-03-01,31.0,PR,103,11003,0,COZZETTE,,,,,,,948.0,,6.0,,942.0,996.0,,,34.0,,,I
78,2018-02-01,28.0,PR,103,11003,0,COZZETTE,,,,,,,844.0,,6.0,,838.0,1009.0,,,20.0,,,I
79,2018-02-01,28.0,PR,103,11003,0,CORCORAN,,,,,,,622.0,,4.0,,618.0,1009.0,,,15.0,,,I
80,2018-02-01,28.0,PR,103,11003,0,WILLIAMS FORK - CAMEO,,,,,,,338.0,,2.0,,336.0,1009.0,,,8.0,,,I
81,2018-01-01,31.0,PR,103,11003,0,WILLIAMS FORK - CAMEO,,,,,,,323.0,,3.0,,320.0,1009.0,,,7.0,,,I
82,2018-01-01,31.0,PR,103,11003,0,CORCORAN,,,,,,,593.0,,5.0,,588.0,1009.0,,,12.0,,,I
83,2018-01-01,31.0,PR,103,11003,0,COZZETTE,,,,,,,803.0,,6.0,,797.0,1009.0,,,16.0,,,I
84,2017-12-01,31.0,PR,103,11003,0,COZZETTE,,,,,,,898.0,,,,898.0,1009.0,,,27.0,,,I
85,2017-12-01,31.0,PR,103,11003,0,CORCORAN,,,,,,,663.0,,,,663.0,1009.0,,,20.0,,,I
86,2017-12-01,31.0,PR,103,11003,0,WILLIAMS FORK - CAMEO,,,,,,,360.0,,,,360.0,1009.0,,,11.0,,,I
87,2017-11-01,30.0,PR,103,11003,0,WILLIAMS FORK - CAMEO,,,,,,,408.0,,,,408.0,1010.0,,,11.0,,,I
88,2017-11-01,30.0,PR,103,11003,0,CORCORAN,,,,,,,750.0,,,,750.0,1010.0,,,20.0,,,I
89,2017-11-01,30.0,PR,103,11003,0,COZZETTE,,,,,,,1017.0,,,,1017.0,1010.0,,,28.0,,,I
90,2017-10-01,31.0,PR,103,11003,0,COZZETTE,,,,,,,896.0,,,,896.0,1010.0,,,19.0,,,I
91,2017-10-01,31.0,PR,103,11003,0,CORCORAN,,,,,,,661.0,,,,661.0,1010.0,,,14.0,,,I
92,2017-10-01,31.0,PR,103,11003,0,WILLIAMS FORK - CAMEO,,,,,,,359.0,,,,359.0,1010.0,,,8.0,,,I
93,2017-09-01,30.0,PR,103,11003,0,WILLIAMS FORK - CAMEO,,,,,,,396.0,,,,396.0,1010.0,,,7.0,,,I
94,2017-09-01,30.0,PR,103,11003,0,CORCORAN,,,,,,,729.0,,,,729.0,1010.0,,,13.0,,,I
95,2017-09-01,30.0,PR,103,11003,0,COZZETTE,,,,,,,988.0,,,,988.0,1010.0,,,18.0,,,I
96,2017-08-01,31.0,PR,103,11003,0,COZZETTE,,,,,,,850.0,,,,850.0,1049.0,,,18.0,,,I
97,2017-08-01,31.0,PR,103,11003,0,CORCORAN,,,,,,,627.0,,,,627.0,1049.0,,,13.0,,,I
98,2017-08-01,31.0,PR,103,11003,0,WILLIAMS FORK - CAMEO,,,,,,,341.0,,,,341.0,1049.0,,,7.0,,,I
99,2017-07-01,31.0,PR,103,11003,0,WILLIAMS FORK - CAMEO,,,,,,,230.0,,,,230.0,1049.0,,,6.0,,,I
100,2017-07-01,31.0,PR,103,11003,0,CORCORAN,,,,,,,424.0,,,,424.0,1049.0,,,11.0,,,I
101,2017-07-01,31.0,PR,103,11003,0,COZZETTE,,,,,,,574.0,,,,574.0,1049.0,,,14.0,,,I
102,2017-06-01,30.0,PR,103,11003,0,COZZETTE,,,,,,,1016.0,,,,1016.0,1049.0,,,18.0,,,I
103,2017-06-01,30.0,PR,103,11003,0,CORCORAN,,,,,,,749.0,,,,749.0,1049.0,,,13.0,,,I
104,2017-06-01,30.0,PR,103,11003,0,WILLIAMS FORK - CAMEO,,,,,,,407.0,,,,407.0,1049.0,,,7.0,,,I
105,2017-05-01,31.0,PR,103,11003,0,WILLIAMS FORK - CAMEO,,,,,,,399.0,,,,399.0,1030.0,,,8.0,,,I
106,2017-05-01,31.0,PR,103,11003,0,CORCORAN,,,,,,,734.0,,,,734.0,1030.0,,,15.0,,,I
107,2017-05-01,31.0,PR,103,11003,0,COZZETTE,,,,,,,995.0,,,,995.0,1030.0,,,21.0,,,I
108,2017-04-01,30.0,PR,103,11003,0,COZZETTE,,,,,,,1110.0,,,,1110.0,1030.0,,,30.0,,,I
109,2017-04-01,30.0,PR,103,11003,0,CORCORAN,,,,,,,819.0,,,,819.0,1030.0,,,22.0,,,I
110,2017-04-01,30.0,PR,103,11003,0,WILLIAMS FORK - CAMEO,,,,,,,445.0,,,,445.0,1030.0,,,12.0,,,I
111,2017-03-01,31.0,PR,103,11003,0,WILLIAMS FORK - CAMEO,,,,,,,355.0,,,,355.0,1030.0,,,8.0,,,I
112,2017-03-01,31.0,PR,103,11003,0,CORCORAN,,,,,,,653.0,,,,653.0,1030.0,,,14.0,,,I
113,2017-03-01,31.0,PR,103,11003,0,COZZETTE,,,,,,,885.0,,,,885.0,1030.0,,,19.0,,,I
114,2017-02-01,28.0,PR,103,11003,0,COZZETTE,,,,,,,1244.0,,,,1244.0,990.0,,,40.0,,,I
115,2017-02-01,28.0,PR,103,11003,0,CORCORAN,,,,,,,918.0,,,,918.0,990.0,,,30.0,,,I
116,2017-02-01,28.0,PR,103,11003,0,WILLIAMS FORK - CAMEO,,,,,,,499.0,,,,499.0,990.0,,,16.0,,,I
117,2017-01-01,31.0,PR,103,11003,0,WILLIAMS FORK - CAMEO,,,,,,,594.0,,,,594.0,990.0,,,15.0,,,I
118,2017-01-01,31.0,PR,103,11003,0,CORCORAN,,,,,,,1093.0,,,,1093.0,990.0,,,27.0,,,I
119,2017-01-01,31.0,PR,103,11003,0,COZZETTE,,,,,,,1482.0,,,,1482.0,990.0,,,37.0,,,I
120,2016-12-01,31.0,PR,103,11003,0,COZZETTE,,,,,,,1072.0,,,,1072.0,990.0,,,31.0,,,I
121,2016-12-01,31.0,PR,103,11003,0,CORCORAN,,,,,,,791.0,,,,791.0,990.0,,,23.0,,,I
122,2016-12-01,31.0,PR,103,11003,0,WILLIAMS FORK - CAMEO,,,,,,,430.0,,,,430.0,990.0,,,13.0,,,I
123,2016-11-01,30.0,PR,103,11003,0,WILLIAMS FORK - CAMEO,,,,,,,335.0,,,,335.0,990.0,,,8.0,,,I
124,2016-11-01,30.0,PR,103,11003,0,CORCORAN,,,,,,,616.0,,,,616.0,990.0,,,15.0,,,I
125,2016-11-01,30.0,PR,103,11003,0,COZZETTE,,,,,,,835.0,,,,835.0,990.0,,,20.0,,,I
126,2016-10-01,31.0,PR,103,11003,0,COZZETTE,,,,,,,1327.0,,,,1327.0,990.0,,,55.0,,,I
127,2016-10-01,31.0,PR,103,11003,0,CORCORAN,,,,,,,979.0,,,,979.0,990.0,,,40.0,,,I
128,2016-10-01,31.0,PR,103,11003,0,WILLIAMS FORK - CAMEO,,,,,,,532.0,,,,532.0,990.0,,,22.0,,,I
129,2016-09-01,30.0,PR,103,11003,0,WILLIAMS FORK - CAMEO,,,,,,,647.0,,,,647.0,990.0,,,33.0,,,I
130,2016-09-01,30.0,PR,103,11003,0,CORCORAN,,,,,,,1190.0,,,,1190.0,990.0,,,60.0,,,I
131,2016-09-01,30.0,PR,103,11003,0,COZZETTE,,,,,,,1613.0,,,,1613.0,990.0,,,82.0,,,I
132,2016-08-01,21.0,PR,103,11003,0,COZZETTE,,,,,,,925.0,,,,925.0,990.0,,,50.0,,,I
133,2016-08-01,21.0,PR,103,11003,0,CORCORAN,,,,,,,683.0,,,,683.0,990.0,,,37.0,,,I
134,2016-08-01,21.0,PR,103,11003,0,WILLIAMS FORK - CAMEO,,,,,,,371.0,,,,371.0,990.0,,,20.0,,,I
135,2016-07-01,31.0,PR,103,11003,0,WILLIAMS FORK - CAMEO,,,,,,,458.0,,,,458.0,990.0,,,32.0,,,I
136,2016-07-01,31.0,PR,103,11003,0,CORCORAN,,,,,,,843.0,,,,843.0,990.0,,,59.0,,,I
137,2016-07-01,31.0,PR,103,11003,0,COZZETTE,,,,,,,1143.0,,,,1143.0,990.0,,,80.0,,,I
138,2016-06-01,30.0,PR,103,11003,0,COZZETTE,,,,,,,1121.0,,,,1121.0,990.0,,,76.0,,,I
139,2016-06-01,30.0,PR,103,11003,0,CORCORAN,,,,,,,827.0,,,,827.0,990.0,,,56.0,,,I
140,2016-06-01,30.0,PR,103,11003,0,WILLIAMS FORK - CAMEO,,,,,,,450.0,,,,450.0,990.0,,,30.0,,,I
141,2016-05-01,31.0,PR,103,11003,0,WILLIAMS FORK - CAMEO,,,,,,,354.0,,,,354.0,990.0,,,23.0,,,I
142,2016-05-01,31.0,PR,103,11003,0,CORCORAN,,,,,,,652.0,,,,652.0,990.0,,,43.0,,,I
143,2016-05-01,31.0,PR,103,11003,0,COZZETTE,,,,,,,884.0,,,,884.0,990.0,,,59.0,,,I
144,2016-04-01,30.0,PR,103,11003,0,COZZETTE,,,,,,,1333.0,,,,1333.0,990.0,,,60.0,,,I
145,2016-04-01,30.0,PR,103,11003,0,CORCORAN,,,,,,,983.0,,,,983.0,990.0,,,45.0,,,I
146,2016-04-01,30.0,PR,103,11003,0,WILLIAMS FORK - CAMEO,,,,,,,534.0,,,,534.0,990.0,,,24.0,,,I
147,2016-03-01,31.0,PR,103,11003,0,WILLIAMS FORK - CAMEO,,,,,,,432.0,,,,432.0,990.0,,,27.0,,,I
148,2016-03-01,31.0,PR,103,11003,0,CORCORAN,,,,,,,795.0,,,,795.0,990.0,,,50.0,,,I
149,2016-03-01,31.0,PR,103,11003,0,COZZETTE,,,,,,,1077.0,,,,1077.0,990.0,,,67.0,,,I
150,2016-02-01,29.0,PR,103,11003,0,COZZETTE,,,,,,,986.0,,,,986.0,1009.0,,,52.0,,,I
151,2016-02-01,29.0,PR,103,11003,0,CORCORAN,,,,,,,727.0,,,,727.0,1009.0,,,39.0,,,I
152,2016-02-01,29.0,PR,103,11003,0,WILLIAMS FORK - CAMEO,,,,,,,395.0,,,,395.0,1009.0,,,21.0,,,I
153,2016-01-01,31.0,PR,103,11003,0,WILLIAMS FORK - CAMEO,,,,,,,426.0,,,,426.0,1009.0,,,19.0,,,I
154,2016-01-01,31.0,PR,103,11003,0,CORCORAN,,,,,,,785.0,,,,785.0,1009.0,,,35.0,,,I
155,2016-01-01,31.0,PR,103,11003,0,COZZETTE,,,,,,,1063.0,,,,1063.0,1009.0,,,48.0,,,I
156,2015-12-01,31.0,PR,103,11003,0,COZZETTE,,,,,,,1182.0,,,,1182.0,1009.0,,,32.0,,,I
157,2015-12-01,31.0,PR,103,11003,0,CORCORAN,,,,,,,872.0,,,,872.0,1009.0,,,24.0,,,I
158,2015-12-01,31.0,PR,103,11003,0,WILLIAMS FORK - CAMEO,,,,,,,474.0,,,,474.0,1009.0,,,13.0,,,I
159,2015-11-01,30.0,PR,103,11003,0,WILLIAMS FORK - CAMEO,,,,,,,766.0,,,,766.0,1009.0,,,,,,
160,2015-11-01,30.0,PR,103,11003,0,CORCORAN,,,,,,,1409.0,,,,1409.0,1009.0,,,,,,
161,2015-11-01,30.0,PR,103,11003,0,COZZETTE,,,,,,,1910.0,,,,1910.0,1009.0,,,,,,
162,2015-10-01,31.0,PR,103,11003,0,COZZETTE,,,,,,,2200.0,,,,2200.0,1009.0,,,,,,
163,2015-10-01,31.0,PR,103,11003,0,CORCORAN,,,,,,,1623.0,,,,1623.0,1009.0,,,,,,
164,2015-10-01,31.0,PR,103,11003,0,WILLIAMS FORK - CAMEO,,,,,,,882.0,,,,882.0,1009.0,,,,,,
165,2015-09-01,30.0,PR,103,11003,0,WILLIAMS FORK - CAMEO,,,,,,,1067.0,,,,1067.0,1009.0,,,7.0,,,I
166,2015-09-01,30.0,PR,103,11003,0,CORCORAN,,,,,,,1964.0,,,,1964.0,1009.0,,,13.0,,,I
167,2015-09-01,30.0,PR,103,11003,0,COZZETTE,,,,,,,2662.0,,,,2662.0,1009.0,,,18.0,,,I
168,2015-08-01,3.0,PR,103,11003,0,COZZETTE,,,,,,,317.0,,,,317.0,1009.0,,,10.0,,,I
169,2015-08-01,3.0,PR,103,11003,0,CORCORAN,,,,,,,234.0,,,,234.0,1009.0,,,7.0,,,I
170,2015-08-01,3.0,PR,103,11003,0,WILLIAMS FORK - CAMEO,,,,,,,127.0,,,,127.0,1009.0,,,4.0,,,I
171,2015-07-01,,SI,103,11003,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
172,2015-07-01,1.0,PR,103,11003,0,CORCORAN,1.0,,1.0,,,40.0,,,,,,,,,,,,
173,2015-07-01,1.0,PR,103,11003,0,COZZETTE,1.0,,1.0,,,51.1,,,,,,,,,,,,
174,2015-06-01,11.0,PR,103,11003,0,COZZETTE,13.0,2.0,14.0,,1.0,51.1,643.0,,,,643.0,1009.0,,,63.0,,,I
175,2015-06-01,11.0,PR,103,11003,0,CORCORAN,10.0,1.0,10.0,,1.0,51.1,474.0,,,,474.0,1009.0,,,46.0,,,I
176,2015-06-01,11.0,PR,103,11003,0,WILLIAMS FORK - CAMEO,5.0,1.0,6.0,,,51.1,258.0,,,,258.0,1009.0,,,25.0,,,I
177,2015-05-01,24.0,PR,103,11003,0,WILLIAMS FORK - CAMEO,4.0,16.0,15.0,,5.0,49.5,498.0,,,,498.0,1009.0,,,40.0,,,I
178,2015-05-01,24.0,PR,103,11003,0,CORCORAN,7.0,31.0,28.0,,10.0,49.5,916.0,,,,916.0,1009.0,,,74.0,,,I
179,2015-05-01,24.0,PR,103,11003,0,COZZETTE,9.0,43.0,39.0,,13.0,49.5,1241.0,,,,1241.0,1009.0,,,101.0,,,I
180,2015-04-01,30.0,PR,103,11003,0,COZZETTE,,39.0,30.0,,9.0,52.0,3013.0,,,,3013.0,1009.0,,,145.0,,,I
181,2015-04-01,30.0,PR,103,11003,0,CORCORAN,,29.0,22.0,,7.0,52.0,2223.0,,,,2223.0,1009.0,,,107.0,,,I
182,2015-04-01,30.0,PR,103,11003,0,WILLIAMS FORK - CAMEO,,16.0,12.0,,4.0,52.0,1208.0,,,,1208.0,1009.0,,,58.0,,,I
183,2015-03-01,31.0,PR,103,11003,0,WILLIAMS FORK - CAMEO,,,,,,,1834.0,,,,1834.0,1009.0,,,82.0,,,I
184,2015-03-01,31.0,PR,103,11003,0,CORCORAN,,,,,,,3374.0,,,,3374.0,1009.0,,,151.0,,,I
185,2015-03-01,31.0,PR,103,11003,0,COZZETTE,,,,,,,4574.0,,,,4574.0,1009.0,,,205.0,,,I
186,2015-02-01,28.0,PR,103,11003,0,COZZETTE,,,,,,,3856.0,,,,3856.0,1027.0,,,36.0,,,I
187,2015-02-01,28.0,PR,103,11003,0,CORCORAN,,,,,,,2845.0,,,,2845.0,1027.0,,,27.0,,,I
188,2015-02-01,28.0,PR,103,11003,0,WILLIAMS FORK - CAMEO,,,,,,,1546.0,,,,1546.0,1027.0,,,14.0,,,I
189,2015-01-01,31.0,PR,103,11003,0,WILLIAMS FORK - CAMEO,,,,,,,1711.0,,,,1711.0,1027.0,,,60.0,,,I
190,2015-01-01,31.0,PR,103,11003,0,CORCORAN,,,,,,,3149.0,,,,3149.0,1027.0,,,110.0,,,I
191,2015-01-01,31.0,PR,103,11003,0,COZZETTE,,,,,,,4267.0,,,,4267.0,1027.0,,,150.0,,,I
192,2014-12-01,31.0,PR,103,11003,0,COZZETTE,2.0,,2.0,,,51.3,4158.0,,,,4158.0,1027.0,,,133.0,,,I
193,2014-12-01,31.0,PR,103,11003,0,CORCORAN,1.0,,1.0,,,51.3,3068.0,,,,3068.0,1027.0,,,98.0,,,I
194,2014-12-01,31.0,PR,103,11003,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,51.3,1668.0,,,,1668.0,1027.0,,,53.0,,,I
195,2014-11-01,30.0,PR,103,11003,0,WILLIAMS FORK - CAMEO,3.0,6.0,8.0,,1.0,51.3,769.0,,,,769.0,1027.0,,,57.0,,,I
196,2014-11-01,30.0,PR,103,11003,0,CORCORAN,6.0,10.0,15.0,,1.0,51.3,1414.0,,,,1414.0,1027.0,,,105.0,,,I
197,2014-11-01,30.0,PR,103,11003,0,COZZETTE,8.0,15.0,21.0,,2.0,51.3,1917.0,,,,1917.0,1027.0,,,142.0,,,I
198,2014-10-01,31.0,PR,103,11003,0,COZZETTE,7.0,72.0,71.0,,8.0,51.0,760.0,,,,760.0,1027.0,,,9.0,,,I
199,2014-10-01,31.0,PR,103,11003,0,CORCORAN,6.0,52.0,52.0,,6.0,51.0,561.0,,,,561.0,1027.0,,,6.0,,,I
200,2014-10-01,31.0,PR,103,11003,0,WILLIAMS FORK - CAMEO,3.0,28.0,28.0,,3.0,51.0,305.0,,,,305.0,1027.0,,,3.0,,,I
