,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2019-06-01,0.0,SI,14,20695,0,J SAND,1.0,,,-1.0,,,,,,,,,,,,,,
20,2019-05-01,0.0,SI,14,20695,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
21,2019-05-01,0.0,SI,14,20695,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
22,2019-04-01,0.0,SI,14,20695,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
23,2019-04-01,0.0,SI,14,20695,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
24,2019-03-01,0.0,SI,14,20695,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
25,2019-03-01,0.0,SI,14,20695,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
26,2019-02-01,0.0,SI,14,20695,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
27,2019-02-01,0.0,SI,14,20695,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
28,2019-01-01,0.0,SI,14,20695,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
29,2019-01-01,0.0,SI,14,20695,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
30,2018-12-01,0.0,SI,14,20695,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
31,2018-12-01,0.0,SI,14,20695,0,NIOBRARA-CODELL,36.0,,19.0,,17.0,40.0,,,,,,,,,,,,
32,2018-11-01,14.0,PR,14,20695,0,NIOBRARA-CODELL,35.0,34.0,33.0,,36.0,51.0,388.0,,,,388.0,1245.0,,,14.0,,,C
33,2018-11-01,14.0,PR,14,20695,0,J SAND,1.0,1.0,1.0,,1.0,51.0,91.0,,,,91.0,1245.0,,,,,,
34,2018-10-01,31.0,PR,14,20695,0,J SAND,2.0,2.0,3.0,,1.0,49.1,216.0,,,,216.0,1278.0,,,1.0,,,C
35,2018-10-01,31.0,PR,14,20695,0,NIOBRARA-CODELL,48.0,80.0,93.0,,35.0,49.1,916.0,,,,916.0,1278.0,,,29.0,,,C
36,2018-09-01,30.0,PR,14,20695,0,NIOBRARA-CODELL,43.0,69.0,64.0,,48.0,47.4,892.0,,,,892.0,1278.0,,,25.0,,,C
37,2018-09-01,30.0,PR,14,20695,0,J SAND,1.0,3.0,2.0,,2.0,47.4,210.0,,,,210.0,1278.0,,,1.0,,,C
38,2018-08-01,31.0,PR,14,20695,0,J SAND,1.0,2.0,2.0,,1.0,47.8,216.0,,,,216.0,1278.0,,,1.0,,,C
39,2018-08-01,31.0,PR,14,20695,0,NIOBRARA-CODELL,41.0,67.0,65.0,,43.0,47.8,916.0,,,,916.0,1278.0,,,26.0,,,C
40,2018-07-01,31.0,PR,14,20695,0,NIOBRARA-CODELL,21.0,75.0,55.0,,41.0,48.0,927.0,,,,927.0,1240.0,,,24.0,,,M
41,2018-07-01,31.0,PR,14,20695,0,J SAND,1.0,2.0,2.0,,1.0,48.0,218.0,,,,218.0,1240.0,,,1.0,,,C
42,2018-06-01,30.0,PR,14,20695,0,J SAND,1.0,2.0,2.0,,1.0,48.9,214.0,,,,214.0,1241.0,,,1.0,,,C
43,2018-06-01,30.0,PR,14,20695,0,NIOBRARA-CODELL,17.0,77.0,73.0,,21.0,48.9,908.0,,,,908.0,1241.0,,,23.0,,,C
44,2018-05-01,31.0,PR,14,20695,0,NIOBRARA-CODELL,38.0,78.0,99.0,,17.0,49.1,1017.0,,,,1017.0,1238.0,,,27.0,,,C
45,2018-05-01,31.0,PR,14,20695,0,J SAND,1.0,3.0,3.0,,1.0,49.1,239.0,,,,239.0,1238.0,,,1.0,,,C
46,2018-04-01,21.0,PR,14,20695,0,J SAND,1.0,1.0,1.0,,1.0,49.4,161.0,,,,161.0,1238.0,,,1.0,,,C
47,2018-04-01,21.0,PR,14,20695,0,NIOBRARA-CODELL,15.0,54.0,31.0,,38.0,49.4,684.0,,,,684.0,1238.0,,,26.0,,,C
48,2018-03-01,31.0,PR,14,20695,0,NIOBRARA-CODELL,45.0,71.0,101.0,,15.0,50.1,936.0,,,,936.0,1240.0,,,,,,
49,2018-03-01,31.0,PR,14,20695,0,J SAND,2.0,2.0,3.0,,1.0,50.1,220.0,,,,220.0,1240.0,,,,,,
50,2018-02-01,28.0,PR,14,20695,0,J SAND,2.0,2.0,2.0,,2.0,48.3,200.0,,,,200.0,1240.0,,,3.0,,,C
51,2018-02-01,28.0,PR,14,20695,0,NIOBRARA-CODELL,50.0,62.0,67.0,,45.0,48.3,849.0,,,,849.0,1240.0,,,80.0,,,C
52,2018-01-01,31.0,PR,14,20695,0,NIOBRARA-CODELL,39.0,76.0,65.0,,50.0,47.4,968.0,,,,968.0,1225.0,,,44.0,,,C
53,2018-01-01,31.0,PR,14,20695,0,J SAND,1.0,3.0,2.0,,2.0,47.4,228.0,,,,228.0,1225.0,,,1.0,,,C
54,2017-12-01,31.0,PR,14,20695,0,J SAND,1.0,2.0,2.0,,1.0,48.1,235.0,,,,235.0,1224.0,,,1.0,,,C
55,2017-12-01,31.0,PR,14,20695,0,NIOBRARA-CODELL,26.0,80.0,67.0,,39.0,48.1,999.0,,,,999.0,1224.0,,,21.0,,,C
56,2017-11-01,22.0,PR,14,20695,0,NIOBRARA-CODELL,43.0,48.0,65.0,,26.0,48.4,795.0,,,,795.0,1223.0,,,14.0,,,C
57,2017-11-01,22.0,PR,14,20695,0,J SAND,1.0,2.0,2.0,,1.0,48.4,187.0,,,,187.0,1223.0,,,,,,
58,2017-10-01,31.0,PR,14,20695,0,J SAND,1.0,2.0,2.0,,1.0,48.7,209.0,,,,209.0,1225.0,,,1.0,,,C
59,2017-10-01,31.0,PR,14,20695,0,NIOBRARA-CODELL,40.0,73.0,70.0,,43.0,48.7,887.0,,,,887.0,1225.0,,,22.0,,,C
60,2017-09-01,30.0,PR,14,20695,0,NIOBRARA-CODELL,15.0,70.0,45.0,,40.0,48.8,905.0,,,,905.0,1225.0,,,14.0,,,C
61,2017-09-01,30.0,PR,14,20695,0,J SAND,1.0,2.0,2.0,,1.0,48.8,213.0,,,,213.0,1225.0,,,,,,
62,2017-08-01,31.0,PR,14,20695,0,J SAND,2.0,3.0,4.0,,1.0,49.3,254.0,,,,254.0,1223.0,,,1.0,,,C
63,2017-08-01,31.0,PR,14,20695,0,NIOBRARA-CODELL,53.0,71.0,109.0,,15.0,49.3,1081.0,,,,1081.0,1223.0,,,27.0,,,C
64,2017-07-01,31.0,PR,14,20695,0,NIOBRARA-CODELL,37.0,83.0,67.0,,53.0,46.0,821.0,,,,821.0,1241.0,,,20.0,,,C
65,2017-07-01,31.0,PR,14,20695,0,J SAND,1.0,3.0,2.0,,2.0,46.0,193.0,,,,193.0,1241.0,,,1.0,,,C
66,2017-06-01,25.0,PR,14,20695,0,J SAND,1.0,2.0,2.0,,1.0,48.8,174.0,,,,174.0,1333.0,,,,,,
67,2017-06-01,25.0,PR,14,20695,0,NIOBRARA-CODELL,25.0,62.0,50.0,,37.0,48.8,740.0,,,,740.0,1333.0,,,11.0,,,C
68,2017-05-01,30.0,PR,14,20695,0,NIOBRARA-CODELL,40.0,52.0,67.0,,25.0,63.3,840.0,,,,840.0,1324.0,,,,,,
69,2017-05-01,30.0,PR,14,20695,0,J SAND,1.0,2.0,2.0,,1.0,63.3,198.0,,,,198.0,1324.0,,,,,,
70,2017-04-01,30.0,PR,14,20695,0,J SAND,1.0,2.0,2.0,,1.0,46.8,224.0,,,,224.0,1347.0,,,1.0,,,C
71,2017-04-01,30.0,PR,14,20695,0,NIOBRARA-CODELL,26.0,78.0,64.0,,40.0,46.8,950.0,,,,950.0,1347.0,,,16.0,,,C
72,2017-03-01,31.0,PR,14,20695,0,NIOBRARA-CODELL,15.0,72.0,61.0,,26.0,46.2,1058.0,,,,1058.0,1345.0,,,31.0,,,C
73,2017-03-01,31.0,PR,14,20695,0,J SAND,1.0,2.0,2.0,,1.0,46.2,249.0,,,,249.0,1345.0,,,1.0,,,C
74,2017-02-01,28.0,PR,14,20695,0,J SAND,1.0,2.0,2.0,,1.0,49.1,228.0,,,,228.0,1344.0,,,1.0,,,C
75,2017-02-01,28.0,PR,14,20695,0,NIOBRARA-CODELL,15.0,71.0,71.0,,15.0,49.1,968.0,,,,968.0,1344.0,,,27.0,,,C
76,2017-01-01,31.0,PR,14,20695,0,NIOBRARA-CODELL,25.0,69.0,79.0,,15.0,48.7,1140.0,,,,1140.0,1206.0,,,27.0,,,C
77,2017-01-01,31.0,PR,14,20695,0,J SAND,1.0,3.0,3.0,,1.0,48.7,268.0,,,,268.0,1206.0,,,1.0,,,C
78,2016-12-01,31.0,PR,14,20695,0,J SAND,1.0,3.0,3.0,,1.0,47.9,269.0,,,,269.0,1205.0,,,1.0,,,C
79,2016-12-01,31.0,PR,14,20695,0,NIOBRARA-CODELL,41.0,77.0,93.0,,25.0,47.9,1143.0,,,,1143.0,1205.0,,,38.0,,,C
80,2016-11-01,30.0,PR,14,20695,0,NIOBRARA-CODELL,20.0,86.0,65.0,,41.0,49.7,1130.0,,,,1130.0,1205.0,,,36.0,,,C
81,2016-11-01,30.0,PR,14,20695,0,J SAND,1.0,2.0,2.0,,1.0,49.7,266.0,,,,266.0,1205.0,,,1.0,,,C
82,2016-10-01,31.0,PR,14,20695,0,J SAND,1.0,4.0,4.0,,1.0,46.2,280.0,,,,280.0,1186.0,,,1.0,,,C
83,2016-10-01,31.0,PR,14,20695,0,NIOBRARA-CODELL,39.0,85.0,104.0,,20.0,46.2,1190.0,,,,1190.0,1186.0,,,29.0,,,C
84,2016-09-01,30.0,PR,14,20695,0,NIOBRARA-CODELL,51.0,84.0,96.0,,39.0,48.2,1166.0,,,,1166.0,1186.0,,,36.0,,,M
85,2016-09-01,30.0,PR,14,20695,0,J SAND,2.0,2.0,3.0,,1.0,48.2,274.0,,,,274.0,1186.0,,,1.0,,,M
86,2016-08-01,31.0,PR,14,20695,0,J SAND,1.0,3.0,2.0,,2.0,46.3,284.0,,,,284.0,1186.0,,,1.0,,,C
87,2016-08-01,31.0,PR,14,20695,0,NIOBRARA-CODELL,34.0,83.0,66.0,,51.0,46.3,1207.0,,,,1207.0,1186.0,,,44.0,,,C
88,2016-07-01,31.0,PR,14,20695,0,NIOBRARA-CODELL,19.0,95.0,80.0,,34.0,48.4,1281.0,,,,1281.0,1179.0,,,40.0,,,C
89,2016-07-01,31.0,PR,14,20695,0,J SAND,1.0,3.0,3.0,,1.0,48.4,301.0,,,,301.0,1179.0,,,1.0,,,C
90,2016-06-01,18.0,PR,14,20695,0,J SAND,1.0,2.0,2.0,,1.0,49.6,192.0,,,,192.0,1179.0,,,,,,
91,2016-06-01,18.0,PR,14,20695,0,NIOBRARA-CODELL,24.0,57.0,62.0,,19.0,49.6,814.0,,,,814.0,1179.0,,,13.0,,,C
92,2016-05-01,31.0,PR,14,20695,0,NIOBRARA-CODELL,40.0,85.0,101.0,,24.0,48.1,1136.0,,,,1136.0,1179.0,,,37.0,,,C
93,2016-05-01,31.0,PR,14,20695,0,J SAND,1.0,3.0,3.0,,1.0,48.1,267.0,,,,267.0,1179.0,,,1.0,,,C
94,2016-04-01,30.0,PR,14,20695,0,J SAND,2.0,3.0,4.0,,1.0,49.4,277.0,,,,277.0,1185.0,,,1.0,,,C
95,2016-04-01,30.0,PR,14,20695,0,NIOBRARA-CODELL,49.0,97.0,106.0,,40.0,49.4,1179.0,,,,1179.0,1185.0,,,40.0,,,C
96,2016-03-01,31.0,PR,14,20695,0,NIOBRARA-CODELL,37.0,115.0,97.0,-6.0,49.0,48.3,1223.0,,,,1223.0,1185.0,,,30.0,,,M
97,2016-03-01,31.0,PR,14,20695,0,J SAND,1.0,4.0,3.0,,2.0,48.3,288.0,,,,288.0,1185.0,,,1.0,,,M
98,2016-02-01,29.0,PR,14,20695,0,J SAND,1.0,3.0,3.0,,1.0,48.7,270.0,,,,270.0,1185.0,,,1.0,,,C
99,2016-02-01,29.0,PR,14,20695,0,NIOBRARA-CODELL,31.0,106.0,97.0,-3.0,37.0,48.7,1145.0,,,,1145.0,1185.0,,,30.0,,,C
100,2016-01-01,31.0,PR,14,20695,0,NIOBRARA-CODELL,27.0,98.0,94.0,,31.0,46.6,1287.0,,,,1287.0,1238.0,,,36.0,,,M
101,2016-01-01,31.0,PR,14,20695,0,J SAND,1.0,3.0,3.0,,1.0,46.6,303.0,,,,303.0,1238.0,,,1.0,,,M
102,2015-12-01,31.0,PR,14,20695,0,J SAND,1.0,4.0,4.0,,1.0,50.1,301.0,,,,301.0,1238.0,,,1.0,,,M
103,2015-12-01,31.0,PR,14,20695,0,NIOBRARA-CODELL,38.0,93.0,104.0,,27.0,50.1,1281.0,,,,1281.0,1238.0,,,26.0,,,M
104,2015-11-01,30.0,PR,14,20695,0,NIOBRARA-CODELL,34.0,96.0,92.0,,38.0,48.7,1254.0,,,,1254.0,1238.0,,,33.0,,,C
105,2015-11-01,30.0,PR,14,20695,0,J SAND,1.0,3.0,3.0,,1.0,48.7,295.0,,,,295.0,1238.0,,,1.0,,,C
106,2015-10-01,31.0,PR,14,20695,0,J SAND,1.0,3.0,3.0,,1.0,49.1,286.0,,,,286.0,1220.0,,,1.0,,,C
107,2015-10-01,31.0,PR,14,20695,0,NIOBRARA-CODELL,24.0,110.0,100.0,,34.0,49.1,1215.0,,,,1215.0,1220.0,,,31.0,,,C
108,2015-09-01,30.0,PR,14,20695,0,NIOBRARA-CODELL,41.0,81.0,98.0,,24.0,48.1,1185.0,,,,1185.0,1220.0,,,15.0,,,C
109,2015-09-01,30.0,PR,14,20695,0,J SAND,1.0,3.0,3.0,,1.0,48.1,279.0,,,,279.0,1220.0,,,1.0,,,C
110,2015-08-01,31.0,PR,14,20695,0,J SAND,1.0,4.0,4.0,,1.0,48.1,319.0,,,,319.0,1220.0,,,1.0,,,C
111,2015-08-01,31.0,PR,14,20695,0,NIOBRARA-CODELL,33.0,114.0,106.0,,41.0,48.1,1355.0,,,,1355.0,1220.0,,,36.0,,,C
112,2015-07-01,31.0,PR,14,20695,0,NIOBRARA-CODELL,40.0,85.0,92.0,,33.0,48.0,1258.0,,,,1258.0,1287.0,,,38.0,,,C
113,2015-07-01,31.0,PR,14,20695,0,J SAND,1.0,3.0,3.0,,1.0,48.0,296.0,,,,296.0,1287.0,,,1.0,,,C
114,2015-06-01,30.0,PR,14,20695,0,J SAND,1.0,3.0,3.0,,1.0,48.0,308.0,,,,308.0,1287.0,,,1.0,,,C
115,2015-06-01,30.0,PR,14,20695,0,NIOBRARA-CODELL,27.0,105.0,92.0,,40.0,48.0,1310.0,,,,1310.0,1287.0,,,41.0,,,C
116,2015-05-01,31.0,PR,14,20695,0,NIOBRARA-CODELL,45.0,106.0,124.0,,27.0,48.1,1355.0,,,,1355.0,1287.0,,,,,,
117,2015-05-01,31.0,PR,14,20695,0,J SAND,2.0,3.0,4.0,,1.0,48.1,319.0,,,,319.0,1287.0,,,,,,
118,2015-04-01,30.0,PR,14,20695,0,J SAND,1.0,4.0,3.0,,2.0,48.5,317.0,,,,317.0,1287.0,,,1.0,,,C
119,2015-04-01,30.0,PR,14,20695,0,NIOBRARA-CODELL,37.0,104.0,96.0,,45.0,48.5,1348.0,,,,1348.0,1287.0,,,38.0,,,C
120,2015-03-01,31.0,PR,14,20695,0,NIOBRARA-CODELL,18.0,111.0,92.0,,37.0,48.4,1409.0,,,,1409.0,1287.0,,,42.0,,,C
121,2015-03-01,31.0,PR,14,20695,0,J SAND,1.0,3.0,3.0,,1.0,48.4,332.0,,,,332.0,1287.0,,,1.0,,,C
122,2015-02-01,28.0,PR,14,20695,0,J SAND,1.0,5.0,5.0,,1.0,51.2,306.0,,,,306.0,1287.0,,,1.0,,,C
123,2015-02-01,28.0,PR,14,20695,0,NIOBRARA-CODELL,30.0,121.0,133.0,,18.0,51.2,1301.0,,,,1301.0,1287.0,,,44.0,,,C
124,2015-01-01,31.0,PR,14,20695,0,NIOBRARA-CODELL,22.0,106.0,98.0,,30.0,48.0,1553.0,,,,1553.0,1221.0,,,27.0,,,C
125,2015-01-01,31.0,PR,14,20695,0,J SAND,1.0,3.0,3.0,,1.0,48.0,365.0,,,,365.0,1221.0,,,1.0,,,C
126,2014-12-01,26.0,PR,14,20695,0,J SAND,1.0,3.0,3.0,,1.0,47.3,334.0,,,,334.0,1225.0,,,1.0,,,C
127,2014-12-01,26.0,PR,14,20695,0,NIOBRARA-CODELL,25.0,102.0,101.0,-4.0,22.0,47.3,1420.0,,,,1420.0,1225.0,,,18.0,,,C
128,2014-11-01,30.0,PR,14,20695,0,NIOBRARA-CODELL,66.0,123.0,159.0,-5.0,25.0,49.1,1525.0,,,,1525.0,1225.0,,,25.0,,,C
129,2014-11-01,30.0,PR,14,20695,0,J SAND,2.0,4.0,5.0,,1.0,49.1,359.0,,,,359.0,1225.0,,,1.0,,,C
130,2014-10-01,31.0,PR,14,20695,0,J SAND,2.0,4.0,4.0,,2.0,47.3,409.0,,,,409.0,1252.0,,,1.0,,,C
131,2014-10-01,31.0,PR,14,20695,0,NIOBRARA-CODELL,53.0,138.0,125.0,,66.0,47.3,1738.0,,,,1738.0,1252.0,,,43.0,,,C
132,2014-09-01,30.0,PR,14,20695,0,NIOBRARA-CODELL,55.0,91.0,93.0,,53.0,46.6,1305.0,,,,1305.0,1252.0,,,29.0,,,P
133,2014-09-01,30.0,PR,14,20695,0,J SAND,2.0,3.0,3.0,,2.0,46.6,307.0,,,,307.0,1252.0,,,1.0,,,C
134,2014-08-01,31.0,PR,14,20695,0,J SAND,1.0,4.0,3.0,,2.0,48.9,385.0,,,,385.0,1187.0,,,,,,
135,2014-08-01,31.0,PR,14,20695,0,NIOBRARA-CODELL,33.0,118.0,96.0,,55.0,48.9,1634.0,,,,1634.0,1187.0,,,4.0,,,C
136,2014-07-01,28.0,PR,14,20695,0,NIOBRARA-CODELL,53.0,87.0,107.0,,33.0,46.9,1345.0,,,,1345.0,1202.0,,,,,,
137,2014-07-01,28.0,PR,14,20695,0,J SAND,2.0,3.0,4.0,,1.0,46.9,317.0,,,,317.0,1202.0,,,,,,
138,2014-06-01,30.0,PR,14,20695,0,J SAND,2.0,4.0,4.0,,2.0,48.3,382.0,,,,382.0,1200.0,,,,,,
139,2014-06-01,30.0,PR,14,20695,0,NIOBRARA-CODELL,56.0,121.0,124.0,,53.0,48.3,1625.0,,,,1625.0,1200.0,,,,,,
140,2014-05-01,31.0,PR,14,20695,0,NIOBRARA-CODELL,24.0,126.0,94.0,,56.0,48.7,1667.0,,,,1667.0,1200.0,,,13.0,,,C
141,2014-05-01,31.0,PR,14,20695,0,J SAND,1.0,4.0,3.0,,2.0,48.7,392.0,,,,392.0,1200.0,,,,,,
142,2014-04-01,30.0,PR,14,20695,0,J SAND,2.0,4.0,5.0,,1.0,48.3,403.0,,,,403.0,1203.0,,,1.0,,,C
143,2014-04-01,30.0,PR,14,20695,0,NIOBRARA-CODELL,58.0,120.0,154.0,,24.0,48.3,1711.0,,,,1711.0,1203.0,,,40.0,,,C
144,2014-03-01,31.0,PR,14,20695,0,NIOBRARA-CODELL,75.0,134.0,151.0,,58.0,48.5,1780.0,,,,1780.0,1204.0,,,48.0,,,C
145,2014-03-01,31.0,PR,14,20695,0,J SAND,1.0,5.0,4.0,,2.0,48.7,419.0,,,,419.0,1204.0,,,2.0,,,C
146,2014-02-01,28.0,PR,14,20695,0,J SAND,13.0,2.0,14.0,,1.0,52.1,392.0,,,,392.0,1202.0,,,1.0,,,C
147,2014-02-01,28.0,PR,14,20695,0,NIOBRARA-CODELL,26.0,124.0,75.0,,75.0,49.7,1566.0,,,,1566.0,1202.0,,,56.0,,,C
148,2014-01-01,31.0,PR,14,20695,0,NIOBRARA-CODELL,32.0,101.0,107.0,,26.0,50.3,1640.0,,,,1640.0,1294.0,,,28.0,,,M
149,2014-01-01,31.0,PR,14,20695,0,J SAND,,51.0,38.0,,13.0,49.8,804.0,,,,804.0,1294.0,,,14.0,,,C
150,2013-12-01,31.0,PR,14,20695,0,J SAND,,1.0,1.0,,,50.3,299.0,,,,299.0,1293.0,,,,,,
151,2013-12-01,31.0,PR,14,20695,0,NIOBRARA-CODELL,56.0,103.0,127.0,,32.0,50.3,1625.0,,,,1625.0,1293.0,,,48.0,,,C
152,2013-11-01,30.0,PR,14,20695,0,NIOBRARA-CODELL,43.0,107.0,94.0,,56.0,48.7,1493.0,,,,1493.0,1297.0,,,38.0,,,C
153,2013-11-01,30.0,PR,14,20695,0,J SAND,,1.0,1.0,,,48.7,288.0,,,,288.0,1297.0,,,,,,
154,2013-10-01,31.0,PR,14,20695,0,J SAND,1.0,,1.0,,,48.4,320.0,,,,320.0,1251.0,,,1.0,,,C
155,2013-10-01,31.0,PR,14,20695,0,NIOBRARA-CODELL,53.0,109.0,119.0,,43.0,48.4,1658.0,,,,1658.0,1251.0,,,54.0,,,C
156,2013-09-01,30.0,PR,14,20695,0,NIOBRARA-CODELL,51.0,114.0,112.0,,53.0,50.5,1598.0,,,,1598.0,1251.0,,,45.0,,,C
157,2013-09-01,30.0,PR,14,20695,0,J SAND,,2.0,1.0,,1.0,50.6,308.0,,,,308.0,1251.0,,,,,,
158,2013-08-01,31.0,PR,14,20695,0,J SAND,,1.0,1.0,,,48.5,326.0,,,,326.0,1253.0,,,,,,
159,2013-08-01,31.0,PR,14,20695,0,NIOBRARA-CODELL,40.0,143.0,132.0,,51.0,48.5,1684.0,,,,1684.0,1253.0,,,47.0,,,C
160,2013-07-01,31.0,PR,14,20695,0,NIOBRARA-CODELL,53.0,84.0,97.0,,40.0,46.1,1761.0,,,,1761.0,1217.0,,,45.0,,,C
161,2013-07-01,31.0,PR,14,20695,0,J SAND,,1.0,1.0,,,46.1,340.0,,,,340.0,1217.0,,,,,,
162,2013-06-01,30.0,PR,14,20695,0,J SAND,1.0,,1.0,,,49.1,375.0,,,,375.0,1215.0,,,1.0,,,C
163,2013-06-01,30.0,PR,14,20695,0,NIOBRARA-CODELL,57.0,143.0,147.0,,53.0,49.1,1939.0,,,,1939.0,1215.0,,,72.0,,,C
164,2013-05-01,28.0,PR,14,20695,0,NIOBRARA-CODELL,59.0,103.0,105.0,,57.0,49.8,1866.0,,,,1866.0,1215.0,,,53.0,,,C
165,2013-05-01,28.0,PR,14,20695,0,J SAND,1.0,1.0,1.0,,1.0,49.8,361.0,,,,361.0,1215.0,,,,,,
166,2013-04-01,30.0,PR,14,20695,0,J SAND,,2.0,1.0,,1.0,49.7,359.0,,,,359.0,1241.0,,,,,,
167,2013-04-01,30.0,PR,14,20695,0,NIOBRARA-CODELL,37.0,139.0,117.0,,59.0,49.8,1857.0,,,,1857.0,1241.0,,,49.0,,,C
168,2013-03-01,31.0,PR,14,20695,0,NIOBRARA-CODELL,43.0,137.0,143.0,,37.0,49.8,1924.0,,,,1924.0,1241.0,,,52.0,,,C
169,2013-03-01,31.0,PR,14,20695,0,J SAND,,1.0,1.0,,,49.8,371.0,,,,371.0,1241.0,,,1.0,,,C
170,2013-02-01,28.0,PR,14,20695,0,J SAND,1.0,1.0,2.0,,,49.8,356.0,,,,356.0,1242.0,,,1.0,,,M
171,2013-02-01,28.0,PR,14,20695,0,NIOBRARA-CODELL,50.0,144.0,151.0,,43.0,49.8,1845.0,,,,1845.0,1242.0,,,69.0,,,C
172,2013-01-01,31.0,PR,14,20695,0,NIOBRARA-CODELL,50.0,127.0,126.0,-1.0,50.0,50.0,1560.0,,,,1560.0,1267.0,,,35.0,,,C
173,2013-01-01,31.0,PR,14,20695,0,J SAND,4.0,2.0,5.0,,1.0,49.9,485.0,,,,485.0,1267.0,,,1.0,,,C
174,2012-12-01,31.0,PR,14,20695,0,J SAND,1.0,9.0,6.0,,4.0,50.6,1204.0,,,,1204.0,1267.0,,,3.0,,,C
175,2012-12-01,31.0,PR,14,20695,0,NIOBRARA-CODELL,43.0,112.0,104.0,-1.0,50.0,50.6,707.0,,,,707.0,1267.0,,,31.0,,,C
176,2012-11-01,30.0,PR,14,20695,0,NIOBRARA-CODELL,59.0,108.0,124.0,,43.0,48.9,1212.0,,,,1212.0,1226.0,,,37.0,,,C
177,2012-11-01,30.0,PR,14,20695,0,J SAND,4.0,2.0,5.0,,1.0,48.1,615.0,,,,615.0,1226.0,,,1.0,,,C
178,2012-10-01,31.0,PR,14,20695,0,J SAND,1.0,9.0,6.0,,4.0,49.9,1594.0,,,,1594.0,1228.0,,,2.0,,,C
179,2012-10-01,31.0,PR,14,20695,0,NIOBRARA-CODELL,46.0,130.0,117.0,,59.0,50.2,662.0,,,,662.0,1227.0,,,29.0,,,C
180,2012-09-01,30.0,PR,14,20695,0,NIOBRARA-CODELL,28.0,182.0,164.0,,46.0,48.5,1483.0,,,,1483.0,1229.0,,,59.0,,,C
181,2012-09-01,30.0,PR,14,20695,0,J SAND,1.0,5.0,5.0,,1.0,48.5,1006.0,,,,1006.0,1229.0,,,2.0,,,C
182,2012-08-01,28.0,PR,14,20695,0,J SAND,2.0,2.0,3.0,,1.0,50.3,452.0,,,,452.0,1229.0,,,,,,
