,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,123,39184,0,CODELL,26.0,1025.0,1017.0,-1.0,33.0,49.9,34921.0,,28.0,,34893.0,1322.0,,,326.0,,,M
14,2019-02-01,28.0,PR,123,39184,0,CODELL,22.0,860.0,857.0,1.0,26.0,56.8,28552.0,,26.0,,28526.0,1322.0,,,244.0,,,M
15,2019-01-01,31.0,PR,123,39184,0,CODELL,38.0,1047.0,1063.0,,22.0,56.6,32346.0,,29.0,,32317.0,1344.0,,,291.0,,,M
16,2018-12-01,31.0,PR,123,39184,0,CODELL,45.0,1044.0,1050.0,-1.0,38.0,56.5,31598.0,,29.0,,31569.0,1343.0,,,303.0,,,M
17,2018-11-01,30.0,PR,123,39184,0,CODELL,39.0,1096.0,1090.0,,45.0,56.7,30966.0,,28.0,,30938.0,1343.0,,,298.0,,,M
18,2018-10-01,29.0,PR,123,39184,0,CODELL,55.0,859.0,875.0,,39.0,56.6,26535.0,,28.0,,26507.0,1343.0,,,216.0,,,M
19,2018-09-01,30.0,PR,123,39184,0,CODELL,45.0,1172.0,1161.0,-1.0,55.0,57.5,31007.0,,29.0,,30978.0,1343.0,,,130.0,,,M
20,2018-08-01,31.0,PR,123,39184,0,CODELL,35.0,1066.0,1056.0,,45.0,55.0,34786.0,,30.0,,34756.0,1342.0,,,329.0,,,M
21,2018-07-01,31.0,PR,123,39184,0,CODELL,45.0,1145.0,1155.0,,35.0,54.5,36057.0,,30.0,,36027.0,1370.0,,,348.0,,,M
22,2018-06-01,30.0,PR,123,39184,0,CODELL,30.0,1195.0,1180.0,,45.0,55.9,36076.0,,28.0,,36048.0,1369.0,,,350.0,,,M
23,2018-05-01,31.0,PR,123,39184,0,CODELL,34.0,1280.0,1285.0,1.0,30.0,57.8,38988.0,,30.0,,38958.0,1369.0,,,393.0,,,M
24,2018-04-01,30.0,PR,123,39184,0,CODELL,43.0,1293.0,1302.0,,34.0,61.3,39113.0,,28.0,,39085.0,1329.0,,,389.0,,,M
25,2018-03-01,31.0,PR,123,39184,0,CODELL,38.0,1475.0,1469.0,-1.0,43.0,55.3,44233.0,,29.0,,44204.0,1332.0,,,469.0,,,M
26,2018-02-01,28.0,PR,123,39184,0,CODELL,26.0,1452.0,1441.0,1.0,38.0,58.8,42043.0,,27.0,,42016.0,1334.0,,,504.0,,,M
27,2018-01-01,31.0,PR,123,39184,0,CODELL,25.0,1722.0,1721.0,,26.0,59.0,46762.0,,30.0,,46732.0,1332.0,,,617.0,,,M
28,2017-12-01,30.0,PR,123,39184,0,CODELL,1.0,2126.0,2102.0,,25.0,58.4,49757.0,,27.0,,49730.0,1333.0,,,884.0,,,M
29,2017-11-01,2.0,PR,123,39184,0,CODELL,,28.0,27.0,,1.0,55.8,4957.0,,2.0,,4955.0,1332.0,,,335.0,,,M
30,2017-10-01,0.0,SI,123,39184,0,CODELL,6.0,,6.0,,,46.2,,,,,,,,,,,,
31,2017-09-01,9.0,PR,123,39184,0,CODELL,23.0,446.0,463.0,,6.0,55.9,11783.0,,9.0,,11774.0,1333.0,,,118.0,,,M
32,2017-08-01,31.0,PR,123,39184,0,CODELL,28.0,2008.0,2013.0,,23.0,60.7,52443.0,,30.0,,52413.0,1333.0,,,542.0,,,M
33,2017-07-01,30.0,PR,123,39184,0,CODELL,29.0,2048.0,2048.0,-1.0,28.0,58.6,52540.0,,28.0,,52512.0,1317.0,,,547.0,,,M
34,2017-06-01,30.0,PR,123,39184,0,CODELL,36.0,2112.0,2119.0,,29.0,52.1,52172.0,,29.0,,52143.0,1316.0,,,543.0,,,M
35,2017-05-01,31.0,PR,123,39184,0,CODELL,25.0,2170.0,2159.0,,36.0,51.4,52391.0,,29.0,,52362.0,1316.0,,,,,,
36,2017-04-01,30.0,PR,123,39184,0,CODELL,26.0,2425.0,2426.0,,25.0,49.3,55616.0,,29.0,,55587.0,1334.0,,,,,,
37,2017-03-01,31.0,PR,123,39184,0,CODELL,22.0,2461.0,2456.0,-1.0,26.0,49.9,53050.0,,30.0,,53020.0,1334.0,,,281.0,,,M
38,2017-02-01,28.0,PR,123,39184,0,CODELL,40.0,2564.0,2583.0,1.0,22.0,51.6,53014.0,,27.0,,52987.0,1337.0,0.0,0.0,419.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,39184,0,CODELL,45.0,3100.0,3105.0,,40.0,53.1,61318.0,,29.0,,61289.0,1323.0,0.0,0.0,407.0,0.0,0.0,M
40,2016-12-01,30.0,PR,123,39184,0,CODELL,33.0,3444.0,3431.0,-1.0,45.0,58.9,64711.0,,28.0,,64683.0,1320.0,,,403.0,,,M
41,2016-11-01,30.0,PR,123,39184,0,CODELL,33.0,3395.0,3395.0,,33.0,54.3,57606.0,,29.0,,57577.0,1321.0,,,383.0,,,M
42,2016-10-01,31.0,PR,123,39184,0,CODELL,32.0,4299.0,4298.0,,33.0,54.2,55015.0,,30.0,,54985.0,1301.0,,,342.0,,,M
43,2016-09-01,30.0,PR,123,39184,0,CODELL,23.0,3390.0,3381.0,,32.0,54.5,47131.0,,27.0,,47104.0,1300.0,0.0,0.0,166.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,39184,0,CODELL,31.0,4007.0,4016.0,1.0,23.0,52.6,52742.0,,29.0,,52713.0,1300.0,0.0,0.0,73.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,39184,0,CODELL,29.0,4547.0,4544.0,-1.0,31.0,51.2,55272.0,,30.0,,55242.0,1320.0,0.0,0.0,235.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,39184,0,CODELL,45.0,4559.0,4575.0,,29.0,54.7,52641.0,,27.0,,52614.0,1320.0,0.0,0.0,632.0,,0.0,M
47,2016-05-01,31.0,PR,123,39184,0,CODELL,32.0,5630.0,5616.0,-1.0,45.0,52.2,59208.0,,30.0,,59178.0,1320.0,0.0,0.0,1050.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,39184,0,CODELL,36.0,5514.0,5519.0,1.0,32.0,52.5,50216.0,,28.0,,50188.0,1345.0,0.0,0.0,678.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,39184,0,CODELL,24.0,5720.0,5708.0,,36.0,50.4,50518.0,,28.0,,50490.0,1345.0,0.0,0.0,937.0,0.0,0.0,M
50,2016-02-01,28.0,PR,123,39184,0,CODELL,43.0,5507.0,5526.0,,24.0,50.2,45724.0,,25.0,,45699.0,1345.0,0.0,0.0,1477.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,39184,0,CODELL,38.0,6971.0,6966.0,,43.0,48.0,55297.0,,30.0,,55267.0,1320.0,0.0,0.0,1886.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,39184,0,CODELL,55.0,7812.0,7829.0,,38.0,50.2,54499.0,,29.0,,54470.0,1320.0,0.0,0.0,1809.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,39184,0,CODELL,56.0,8559.0,8560.0,,55.0,52.1,54446.0,,28.0,,54418.0,1320.0,0.0,0.0,2729.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,39184,0,CODELL,47.0,9561.0,9553.0,1.0,56.0,51.4,53440.0,,28.0,,53412.0,1337.0,0.0,0.0,445.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,39184,0,CODELL,40.0,10430.0,10423.0,,47.0,49.1,51546.0,,28.0,,51518.0,1337.0,0.0,0.0,1083.0,0.0,0.0,M
56,2015-08-01,29.0,PR,123,39184,0,CODELL,35.0,10350.0,10344.0,-1.0,40.0,50.3,38953.0,,26.0,,38927.0,1337.0,0.0,0.0,334.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,39184,0,CODELL,44.0,13336.0,13345.0,,35.0,48.1,48141.0,,29.0,,48112.0,1388.0,0.0,0.0,192.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,39184,0,CODELL,43.0,13508.0,13507.0,,44.0,50.5,37381.0,,28.0,,37353.0,1388.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,123,39184,0,CODELL,24.0,16104.0,16085.0,,43.0,48.7,44540.0,,28.0,,44512.0,1388.0,0.0,0.0,799.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,39184,0,CODELL,20.0,16845.0,16840.0,-1.0,24.0,48.2,41549.0,,29.0,,41520.0,1339.0,0.0,0.0,315.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,39184,0,CODELL,16.0,17106.0,17103.0,1.0,20.0,50.1,35344.0,,30.0,,35314.0,1339.0,0.0,0.0,2408.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,39184,0,CODELL,4.0,16329.0,16317.0,,16.0,47.8,31693.0,,27.0,,31666.0,1339.0,0.0,0.0,292.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,39184,0,CODELL,31.0,17118.0,17144.0,-1.0,4.0,47.4,34981.0,,28.0,,34953.0,1366.0,0.0,0.0,783.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,39184,0,CODELL,29.0,17195.0,17193.0,,31.0,49.5,32766.0,,29.0,,32737.0,1366.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,123,39184,0,CODELL,12.0,13918.0,13900.0,-1.0,29.0,46.6,26728.0,,28.0,,26700.0,1366.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,17.0,PR,123,39184,0,CODELL,,1296.0,1284.0,,12.0,47.1,2183.0,,11.0,,2172.0,1366.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,DG,123,39184,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,,DG,123,39184,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,,DG,123,39184,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,,DG,123,39184,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,,DG,123,39184,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
