,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,30,PR,61,5031,0,NOT COMPLETED,,,,,,,2970,,,550.0,2420,1267,,,,,,
29,2017-11-01,30,PR,61,5031,0,NOT COMPLETED,,,,,,,2822,,,379.0,2443,1267,,,,,,
30,2017-10-01,31,PR,61,5031,0,NOT COMPLETED,,,,,,,2515,,,289.0,2226,1267,,,,,,
31,2017-09-01,30,PR,61,5031,0,NOT COMPLETED,,,,,,,3024,,,342.0,2682,1267,,,,,,
32,2017-08-01,31,PR,61,5031,0,NOT COMPLETED,,,,,,,3084,,,359.0,2725,1267,,,,,,
33,2017-07-01,31,PR,61,5031,0,NOT COMPLETED,,,,,,,3042,,,108.0,2934,1267,,,,,,
34,2017-06-01,30,PR,61,5031,0,NOT COMPLETED,,,,,,,2789,,,400.0,2389,1267,,,,,,
35,2017-05-01,31,PR,61,5031,0,NOT COMPLETED,,,,,,,2913,,,469.0,2444,1267,,,,,,
36,2017-04-01,30,PR,61,5031,0,NOT COMPLETED,,,,,,,3138,,,521.0,2617,1244,,,,,,
37,2017-03-01,31,PR,61,5031,0,NOT COMPLETED,,,,,,,3221,,,510.0,2711,1244,,,,,,
38,2017-02-01,28,PR,61,5031,0,NOT COMPLETED,,,,,,,2956,,,557.0,2399,1244,,,,,,
39,2017-01-01,31,PR,61,5031,0,NOT COMPLETED,,,,,,,2659,,,501.0,2158,1244,,,,,,
40,2016-12-01,26,PR,61,5031,0,NOT COMPLETED,,,,,,,2992,,,762.0,2230,1244,,,,,,
41,2016-11-01,30,PR,61,5031,0,NOT COMPLETED,,,,,,,3185,,,650.0,2535,1244,,,,,,
42,2016-10-01,31,PR,61,5031,0,NOT COMPLETED,,,,,,,3376,,,487.0,2889,1244,,,,,,
43,2016-09-01,30,PR,61,5031,0,NOT COMPLETED,,,,,,,3450,,,519.0,2931,1244,,,,,,
44,2016-08-01,31,PR,61,5031,0,MCCLAVE,,,,,,,3393,,,,3393,1250,,,,,,
45,2016-07-01,31,PR,61,5031,0,MCCLAVE,,,,,,,3163,,,,3163,1251,,,,,,
46,2016-06-01,30,PR,61,5031,0,MCCLAVE,,,,,,,3346,,,,3346,1251,,,,,,
47,2016-05-01,31,PR,61,5031,0,MCCLAVE,,,,,,,3212,,,,3212,1251,,,,,,
48,2016-04-01,30,PR,61,5031,0,MCCLAVE,,,,,,,3371,,,,3371,1250,,,,,,
49,2016-03-01,31,PR,61,5031,0,MCCLAVE,,,,,,,3587,,,,3587,1248,,,,,,
50,2016-02-01,29,PR,61,5031,0,MCCLAVE,,,,,,,3312,,,,3312,1251,,,,,,
51,2016-01-01,31,PR,61,5031,0,MCCLAVE,,,,,,,3494,,,,3494,1249,,,,,,
52,2015-12-01,31,PR,61,5031,0,MCCLAVE,,,,,,,3712,,,,3712,1250,,,,,,
53,2015-11-01,26,PR,61,5031,0,MCCLAVE,,,,,,,3012,,,,3012,1251,,,,,,
54,2015-10-01,26,PR,61,5031,0,MCCLAVE,,,,,,,2643,,,,2643,1256,,,,,,
55,2015-09-01,30,PR,61,5031,0,MCCLAVE,,,,,,,3484,,,,3484,1268,,,,,,
56,2015-08-01,31,PR,61,5031,0,MCCLAVE,,,,,,,3553,,,,3553,1266,,,,,,
57,2015-07-01,31,PR,61,5031,0,MCCLAVE,,,,,,,3532,,,,3532,1250,,,,,,
58,2015-06-01,30,PR,61,5031,0,MCCLAVE,,,,,,,3565,,,,3565,1250,,,,,,
59,2015-05-01,30,PR,61,5031,0,MCCLAVE,,,,,,,3627,,,,3627,1250,,,,,,
60,2015-04-01,30,PR,61,5031,0,MCCLAVE,,,,,,,3405,,,,3405,1250,,,,,,
61,2015-03-01,30,PR,61,5031,0,MCCLAVE,,,,,,,2566,,,,2566,1250,,,,,,
62,2015-02-01,27,PR,61,5031,0,MCCLAVE,,,,,,,3083,,,,3083,1248,,,,,,
63,2015-01-01,31,PR,61,5031,0,MCCLAVE,,,,,,,3859,,,,3859,1225,,,,,,
64,2014-12-01,31,PR,61,5031,0,MCCLAVE,,,,,,,3542,,,,3542,1249,,,,,,
65,2014-11-01,30,PR,61,5031,0,MCCLAVE,,,,,,,3662,,,,3662,1251,,,,,,
66,2014-10-01,31,PR,61,5031,0,MCCLAVE,,,,,,,3788,,,,3788,1250,,,,,,
67,2014-09-01,30,PR,61,5031,0,MCCLAVE,,,,,,,3535,,,,3535,1249,,,,,,
68,2014-08-01,28,PR,61,5031,0,MCCLAVE,,,,,,,3338,,,,3338,1250,,,,,,
69,2014-07-01,31,PR,61,5031,0,MCCLAVE,,,,,,,3700,,,,3700,1249,,,,,,
70,2014-06-01,30,PR,61,5031,0,MCCLAVE,,,,,,,3647,,,,3647,1249,,,,,,
71,2014-05-01,31,PR,61,5031,0,MCCLAVE,,,,,,,4090,,,,4090,1248,,,,,,
72,2014-04-01,29,PR,61,5031,0,MCCLAVE,,,,,,,3723,,,,3723,1306,,,,,,
73,2014-03-01,31,PR,61,5031,0,MCCLAVE,,,,,,,3053,,,,3053,1309,,,,,,
74,2014-02-01,25,PR,61,5031,0,MCCLAVE,,,,,,,2334,,,,2334,1306,,,,,,
75,2014-01-01,30,PR,61,5031,0,MCCLAVE,,,,,,,2965,,,,2965,1307,,,,,,
76,2013-12-01,27,PR,61,5031,0,MCCLAVE,,,,,,,2759,,,,2759,1308,,,,,,
77,2013-11-01,30,PR,61,5031,0,MCCLAVE,,,,,,,2429,,,,2429,1307,,,,,,
78,2013-10-01,31,PR,61,5031,0,MCCLAVE,,,,,,,2882,,,,2882,1308,,,,,,
79,2013-09-01,30,PR,61,5031,0,MCCLAVE,,,,,,,2770,,,,2770,1307,,,,,,
80,2013-08-01,31,PR,61,5031,0,MCCLAVE,,,,,,,2801,,,,2801,1308,,,,,,
81,2013-07-01,31,PR,61,5031,0,MCCLAVE,,,,,,,2719,,,,2719,1307,,,,,,
82,2013-06-01,30,PR,61,5031,0,MCCLAVE,,,,,,,2647,,,,2647,1309,,,,,,
83,2013-05-01,31,PR,61,5031,0,MCCLAVE,,,,,,,2775,,,,2775,1306,,,,,,
84,2013-04-01,30,PR,61,5031,0,MCCLAVE,,,,,,,2740,,,,2740,1307,,,,,,
85,2013-03-01,31,PR,61,5031,0,MCCLAVE,,,,,,,2832,,,,2832,1307,,,,,,
86,2013-02-01,28,PR,61,5031,0,MCCLAVE,,,,,,,2287,,,,2287,1307,,,,,,
87,2013-01-01,31,PR,61,5031,0,MCCLAVE,,,,,,,2818,,,,2818,1306,,,,,,
88,2012-12-01,31,PR,61,5031,0,MCCLAVE,,,,,,,2906,,,,2906,1255,,,,,,
89,2012-11-01,30,PR,61,5031,0,MCCLAVE,,,,,,,2432,,,,2432,1256,,,,,,
90,2012-10-01,29,PR,61,5031,0,MCCLAVE,,,,,,,2621,,,,2621,1254,,,,,,
91,2012-09-01,26,PR,61,5031,0,MCCLAVE,,,,,,,2318,,,,2318,1254,,,,,,
92,2012-08-01,31,PR,61,5031,0,MCCLAVE,,,,,,,2924,,,,2924,1257,,,,,,
93,2012-07-01,31,PR,61,5031,0,MCCLAVE,,,,,,,2777,,,,2777,1254,,,,,,
94,2012-06-01,30,PR,61,5031,0,MCCLAVE,,,,,,,2754,,,,2754,1256,,,,,,
95,2012-05-01,31,PR,61,5031,0,MCCLAVE,,,,,,,2913,,,,2913,1256,,,,,,
96,2012-04-01,30,PR,61,5031,0,MCCLAVE,,,,,,,2897,,,,2897,1255,,,,,,
97,2012-03-01,31,PR,61,5031,0,MCCLAVE,,,,,,,2746,,,,2746,1255,,,,,,
98,2012-02-01,29,PR,61,5031,0,MCCLAVE,,,,,,,2964,,,,2964,1249,,,,,,
99,2012-01-01,31,PR,61,5031,0,MCCLAVE,,,,,,,2805,,,,2805,1240,,,,,,
100,2011-12-01,31,PR,61,5031,0,MCCLAVE,,,,,,,3097,,,,3097,1238,,,,,,
101,2011-11-01,10,PR,61,5031,0,MCCLAVE,,,,,,,1224,,,,1224,1243,,,,,,
102,2011-10-01,26,PR,61,5031,0,MCCLAVE,,,,,,,2477,,,,2477,1240,,,,,,
103,2011-09-01,30,PR,61,5031,0,MCCLAVE,,,,,,,3002,,,,3002,1241,,,,,,
104,2011-08-01,31,PR,61,5031,0,MCCLAVE,,,,,,,2962,,,,2962,1241,,,,,,
105,2011-07-01,31,PR,61,5031,0,MCCLAVE,,,,,,,3122,,,,3122,1240,,,,,,
106,2011-06-01,30,PR,61,5031,0,MCCLAVE,,,,,,,2885,,,,2885,1240,,,,,,
107,2011-05-01,31,PR,61,5031,0,MCCLAVE,,,,,,,2955,,,,2955,1239,,,,,,
108,2011-04-01,30,PR,61,5031,0,MCCLAVE,,,,,,,2903,,,,2903,1242,,,,,,
109,2011-03-01,31,PR,61,5031,0,MCCLAVE,,,,,,,3195,,,,3195,1240,,,,,,
110,2011-02-01,25,PR,61,5031,0,MCCLAVE,,,,,,,2371,,,,2371,1240,,,,,,
111,2011-01-01,28,PR,61,5031,0,MCCLAVE,,,,,,,2809,,,,2809,1242,,,,,,
112,2010-12-01,29,PR,61,5031,0,MCCLAVE,,,,,,,2328,,,,2328,1239,,,,,,
113,2010-11-01,30,PR,61,5031,0,MCCLAVE,,,,,,,1990,,,,1990,1238,,,,,,
114,2010-10-01,31,PR,61,5031,0,MCCLAVE,,,,,,,2254,,,,2254,1241,,,,,,
115,2010-09-01,30,PR,61,5031,0,MCCLAVE,,,,,,,2196,,,,2196,1241,,,,,,
116,2010-08-01,31,PR,61,5031,0,MCCLAVE,,,,,,,2497,,,,2497,1214,,,,,,
117,2010-07-01,31,PR,61,5031,0,MCCLAVE,,,,,,,2882,,,,2882,1214,,,,,,
118,2010-06-01,29,PR,61,5031,0,MCCLAVE,,,,,,,2167,,,,2167,1213,,,,,,
119,2010-05-01,31,PR,61,5031,0,MCCLAVE,,,,,,,2454,,,,2454,1214,,,,,,
120,2010-04-01,30,PR,61,5031,0,MCCLAVE,,,,,,,2655,,,,2655,1212,,,,,,
121,2010-03-01,31,PR,61,5031,0,MCCLAVE,,,,,,,2603,,,,2603,1214,,,,,,
122,2010-02-01,27,PR,61,5031,0,MCCLAVE,,,,,,,1950,,,,1950,1214,,,,,,
123,2010-01-01,30,PR,61,5031,0,MCCLAVE,,,,,,,2480,,,,2480,1268,,,,,,
124,2009-12-01,29,PR,61,5031,0,MCCLAVE,,,,,,,1572,,,,1572,1273,,,,,,
125,2009-11-01,30,PR,61,5031,0,MCCLAVE,,,,,,,2141,,,,2141,1272,,,,,,
126,2009-10-01,31,PR,61,5031,0,MCCLAVE,,,,,,,2547,,,,2547,1270,,,,,,
127,2009-09-01,30,PR,61,5031,0,MCCLAVE,,,,,,,2226,,,,2226,1269,,,,,,
128,2009-08-01,31,PR,61,5031,0,MCCLAVE,,,,,,,2396,,,,2396,1270,,,,,,
129,2009-07-01,31,PR,61,5031,0,MCCLAVE,,,,,,,1963,,,,1963,1260,,,,,,
130,2009-06-01,30,PR,61,5031,0,MCCLAVE,,,,,,,2077,,,,2077,1259,,,,,,
131,2009-05-01,31,PR,61,5031,0,MCCLAVE,,,,,,,1729,,,,1729,1259,,,,,,
132,2009-04-01,30,PR,61,5031,0,MCCLAVE,,,,,,,2627,,,,2627,1258,,,,,,
133,2009-03-01,31,PR,61,5031,0,MCCLAVE,,,,,,,3358,,,,3358,1258,,,,,,
134,2009-02-01,24,PR,61,5031,0,MCCLAVE,,,,,,,2348,,,,2348,1259,,,,,,
135,2009-01-01,30,PR,61,5031,0,MCCLAVE,,,,,,,3112,,,,3112,1251,,,,,,
136,2008-12-01,31,PR,61,5031,0,MCCLAVE,,,,,,,3437,,,,3437,1253,,,,,,
137,2008-11-01,30,PR,61,5031,0,MCCLAVE,,,,,,,3387,,,,3387,1245,,,,,,
138,2008-10-01,31,PR,61,5031,0,MCCLAVE,,,,,,,3415,,,,3415,1245,,,,,,
139,2008-09-01,30,PR,61,5031,0,MCCLAVE,,,,,,,3071,,,,3071,1245,,,,,,
140,2008-08-01,31,PR,61,5031,0,MCCLAVE,,,,,,,3394,,,,3394,1244,,,,,,
141,2008-07-01,31,PR,61,5031,0,MCCLAVE,,,,,,,3107,,,,3107,1239,,,,,,
142,2008-06-01,30,PR,61,5031,0,MCCLAVE,,,,,,,3248,,,,3248,1239,,,,,,
143,2008-05-01,31,PR,61,5031,0,MCCLAVE,,,,,,,3549,,,,3549,1240,,,,,,
144,2008-04-01,30,PR,61,5031,0,MCCLAVE,,,,,,,3408,,,,3408,1271,,,,,,
145,2008-03-01,31,PR,61,5031,0,MCCLAVE,,,,,,,3208,,,,3208,1271,,,,,,
146,2008-02-01,27,PR,61,5031,0,MCCLAVE,,,,,,,3083,,,,3083,1229,,,,,,
147,2008-01-01,25,PR,61,5031,0,MCCLAVE,,,,,,,4105,,,,4105,1229,,,,,,
148,2007-12-01,27,PR,61,5031,0,MCCLAVE,,,,,,,3142,,,,3142,1229,,,,,,
149,2007-11-01,30,PR,61,5031,0,MCCLAVE,,,,,,,3480,,,,3480,1229,,,,,,
150,2007-10-01,29,PR,61,5031,0,MCCLAVE,,,,,,,3268,,,,3268,1250,,,,,,
151,2007-09-01,29,PR,61,5031,0,MCCLAVE,,,,,,,3050,,,,3050,1248,,,,,,
152,2007-08-01,31,PR,61,5031,0,MCCLAVE,,,,,,,3383,,,,3383,1246,,,,,,
153,2007-07-01,31,PR,61,5031,0,MCCLAVE,,,,,,,3761,,,,3761,1258,,,,,,
154,2007-06-01,30,PR,61,5031,0,MCCLAVE,,,,,,,3917,,,,3917,1257,,,,,,
155,2007-05-01,31,PR,61,5031,0,MCCLAVE,,,,,,,3580,,,,3580,1256,,,,,,
156,2007-04-01,28,PR,61,5031,0,MCCLAVE,,,,,,,3581,,,,3581,1271,,,,,,
157,2007-03-01,29,PR,61,5031,0,MCCLAVE,,,,,,,3373,,,,3373,1270,,,,,,
158,2007-02-01,28,PR,61,5031,0,MCCLAVE,,,,,,,2758,,,,2758,1,,,,,,
159,2007-01-01,25,PR,61,5031,0,MCCLAVE,,,,,,,3385,,,,3385,1,,,,,,
160,2006-12-01,29,PR,61,5031,0,MCCLAVE,,,,,,,4158,,373.0,,3785,1270,,,,,,
161,2006-11-01,29,PR,61,5031,0,MCCLAVE,,,,,,,3582,,218.0,,3364,1271,,,,,,
162,2006-10-01,29,PR,61,5031,0,MCCLAVE,,,,,,,3110,,129.0,,2981,1223,,,,,,
163,2006-09-01,27,PR,61,5031,0,MCCLAVE,,,,,,,3806,,245.0,,3561,1224,,,,,,
164,2006-08-01,27,PR,61,5031,0,MCCLAVE,,,,,,,4052,,221.0,,3831,1224,,,,,,
165,2006-07-01,27,PR,61,5031,0,MCCLAVE,,,,,,,3432,,164.0,,3268,1253,,,,,,
166,2006-06-01,27,PR,61,5031,0,MCCLAVE,,,,,,,3869,,263.0,,3606,1253,,,,,,
167,2006-05-01,27,PR,61,5031,0,MCCLAVE,,,,,,,2739,,209.0,,2530,1248,,,,,,
168,2006-04-01,27,PR,61,5031,0,MCCLAVE,,,,,,,3951,,246.0,,3705,1246,,,,,,
169,2006-03-01,27,PR,61,5031,0,MCCLAVE,,,,,,,3214,,244.0,,2970,1249,,,,,,
170,2006-02-01,27,PR,61,5031,0,MCCLAVE,,,,,,,2642,,177.0,,2465,1249,,,,,,
171,2006-01-01,27,PR,61,5031,0,MCCLAVE,,,,,,,3341,,320.0,,3021,1260,,,,,,
172,2005-12-01,27,PR,61,5031,0,MCCLAVE,,,,,,,2651,,189.0,,2462,1261,,,,,,
173,2005-11-01,27,PR,61,5031,0,MCCLAVE,,,,,,,3142,,221.0,,2921,1258,,,,,,
174,2005-10-01,27,PR,61,5031,0,MCCLAVE,,,,,,,2967,,301.0,,2666,1258,,,,,,
175,2005-09-01,27,PR,61,5031,0,MCCLAVE,,,,,,,2844,,196.0,,2648,1255,,,,,,
176,2005-08-01,27,PR,61,5031,0,MCCLAVE,,,,,,,3563,,421.0,,3142,1255,,,,,,
177,2005-07-01,27,PR,61,5031,0,MCCLAVE,,,,,,,4258,,381.0,,3877,1212,,,,,,
178,2005-06-01,27,PR,61,5031,0,MCCLAVE,,,,,,,3862,,300.0,,3562,1208,,,,,,
179,2005-05-01,27,PR,61,5031,0,MCCLAVE,,,,,,,4570,,437.0,,4133,1209,,,,,,
180,2005-04-01,27,PR,61,5031,0,MCCLAVE,,,,,,,1616,,74.0,,1542,1225,,,,,,
181,2005-03-01,27,PR,61,5031,0,MCCLAVE,,,,,,,4132,,439.0,,3693,1225,,,,,,
182,2005-02-01,27,PR,61,5031,0,MCCLAVE,,,,,,,3794,,332.0,,3462,1246,,,,,,
183,2005-01-01,27,PR,61,5031,0,MCCLAVE,,,,,,,3917,,390.0,,3527,1246,,,,,,
184,2004-12-01,27,PR,61,5031,0,MCCLAVE,,,,,,,4235,,369.0,,3866,1244,,,,,,
185,2004-11-01,27,PR,61,5031,0,MCCLAVE,,,,,,,2926,,264.0,,2662,1244,,,,,,
186,2004-10-01,31,PR,61,5031,0,MCCLAVE,,,,,,,3426,,27.0,,3399,1217,,,,,,
187,2004-09-01,30,PR,61,5031,0,MCCLAVE,,,,,,,3649,,130.0,,3519,1217,,,,,,
188,2004-08-01,31,PR,61,5031,0,MCCLAVE,,,,,,,3405,,46.0,,3359,1217,,,,,,
189,2004-07-01,31,PR,61,5031,0,MCCLAVE,,,,,,,3669,,323.0,,3346,1214,,,,,,
190,2004-06-01,30,PR,61,5031,0,MCCLAVE,,,,,,,3621,,474.0,,3147,1214,,,,,,
191,2004-05-01,27,PR,61,5031,0,MCCLAVE,,,,,,,3768,,544.0,,3224,1214,,,,,,
192,2004-04-01,27,PR,61,5031,0,MCCLAVE,,,,,,,3357,,256.0,,3101,1257,,,,,,
193,2004-03-01,31,PR,61,5031,0,MCCLAVE,,,,,,,3430,,454.0,,2976,1257,,,,,,
194,2004-02-01,29,PR,61,5031,0,MCCLAVE,,,,,,,3016,,291.0,,2725,1257,,,,,,
195,2004-01-01,31,PR,61,5031,0,MCCLAVE,,,,,,,3700,,374.0,,3326,1235,,,,,,
196,2003-12-01,31,PR,61,5031,0,MCCLAVE,,,,,,,4411,,732.0,,3679,1235,,,,,,
197,2003-11-01,20,PR,61,5031,0,MCCLAVE,,,,,,,3444,,175.0,,3269,1235,,,,,,
198,2003-10-01,31,PR,61,5031,0,MCCLAVE,,,,,,,3692,,447.0,,3245,1232,,,,,,
199,2003-09-01,30,PR,61,5031,0,MCCLAVE,,,,,,,3860,,512.0,,3348,1232,,,,,,
200,2003-08-01,20,PR,61,5031,0,MCCLAVE,,,,,,,3934,,609.0,,3325,1232,,,,,,
201,2003-07-01,20,PR,61,5031,0,MCCLAVE,,,,,,,4022,,568.0,,3454,1229,,,,,,
202,2003-06-01,20,PR,61,5031,0,MCCLAVE,,,,,,,3925,,288.0,,3637,1229,,,,,,
203,2003-05-01,15,PR,61,5031,0,MCCLAVE,,,,,,,4506,,226.0,,4280,1229,,,,,,
204,2003-04-01,15,PR,61,5031,0,MCCLAVE,,,,,,,2626,,248.0,,2378,1243,,,,,,
205,2003-03-01,26,PR,61,5031,0,MCCLAVE,,,,,,,3938,,495.0,,3443,1243,,,,,,
206,2003-02-01,26,PR,61,5031,0,MCCLAVE,,,,,,,2839,,242.0,,2597,1,,,,,,
207,2003-01-01,31,PR,61,5031,0,MCCLAVE,,,,,,,4119,,292.0,,3827,1,,,,,,
208,2002-12-01,31,PR,61,5031,0,MCCLAVE,,,,,,,3928,,353.0,,3575,1,,,,,,
209,2002-11-01,25,PR,61,5031,0,MCCLAVE,,,,,,,3670,,195.0,,3475,1,,,,,,
210,2002-10-01,28,PR,61,5031,0,MCCLAVE,,,,,,,3463,,184.0,,3279,1,,,,,,
211,2002-09-01,28,PR,61,5031,0,MCCLAVE,,,,,,,3648,,373.0,,3275,1,,,,,,
212,2002-08-01,28,PR,61,5031,0,MCCLAVE,,,,,,,3648,,373.0,,3275,1,,,,,,
213,2002-07-01,30,PR,61,5031,0,MCCLAVE,,,,,,,3917,,618.0,,3299,1,,,,,,
214,2002-06-01,30,PR,61,5031,0,MCCLAVE,,,,,,,3840,,421.0,,3419,1223,,,,,,
215,2002-05-01,31,PR,61,5031,0,MCCLAVE,,,,,,,4317,,366.0,,3951,1226,,,,,,
216,2002-04-01,30,PR,61,5031,0,MCCLAVE,,,,,,,4867,,818.0,,4049,1175,,,,,,
217,2002-03-01,27,PR,61,5031,0,MCCLAVE,,,,,,,2915,,450.0,,2465,1,,,,,,
218,2002-02-01,27,PR,61,5031,0,MCCLAVE,,,,,,,4122,,640.0,,3482,1170,,,,,,
219,2002-01-01,20,PR,61,5031,0,MCCLAVE,,,,,,,1970,,193.0,,1777,1289,,,,,,
220,2001-12-01,31,PR,61,5031,0,MCCLAVE,,,,,,,4011,,399.0,,3612,1104,,,,,,
221,2001-11-01,30,PR,61,5031,0,MCCLAVE,,,,,,,3881,,320.0,,3561,1226,,,,,,
222,2001-10-01,28,PR,61,5031,0,MCCLAVE,,,,,,,6435,,,,6435,1226,,,,,,
223,2001-09-01,28,PR,61,5031,0,MCCLAVE,,,,,,,3987,,499.0,,3488,1223,,,,,,
224,2001-08-01,31,PR,61,5031,0,MCCLAVE,,,,,,,4297,,267.0,,4030,1197,,,,,,
225,2001-07-01,31,PR,61,5031,0,MCCLAVE,,,,,,,3947,,215.0,,3732,1223,,,,,,
226,2001-06-01,30,PR,61,5031,0,MCCLAVE,,,,,,,4428,,330.0,,4098,1123,,,,,,
227,2001-05-01,31,PR,61,5031,0,MCCLAVE,,,,,,,5004,,428.0,,4576,1212,,,,,,
228,2001-04-01,30,PR,61,5031,0,MCCLAVE,,,,,,,4282,,216.0,,4066,1215,,,,,,
229,2001-03-01,31,PR,61,5031,0,MCCLAVE,,,,,,,4349,,102.0,,4247,1222,,,,,,
230,2001-02-01,28,PR,61,5031,0,MCCLAVE,,,,,,,3425,,,132.0,3293,1222,,,,,,
231,2001-01-01,31,PR,61,5031,0,MCCLAVE,,,,,,,4828,,151.0,,4677,1219,,,,,,
232,2000-12-01,31,PR,61,5031,0,MCCLAVE,,,,,,,3873,,,335.0,3538,1195,,,,,,
233,2000-11-01,30,PR,61,5031,0,MCCLAVE,,,,,,,3798,,,,3798,1231,,,,,,
234,2000-10-01,31,PR,61,5031,0,MCCLAVE,,,,,,,4490,,,396.0,4094,1231,,,,,,
235,2000-09-01,30,PR,61,5031,0,MCCLAVE,,,,,,,4053,,,,4053,1,,,,,,
236,2000-08-01,31,PR,61,5031,0,MCCLAVE,,,,,,,3820,,,,3820,763,,,,,,
237,2000-07-01,31,PR,61,5031,0,MCCLAVE,,,,,,,4304,,,403.0,3901,728,,,,,,
238,2000-06-01,30,PR,61,5031,0,MCCLAVE,,,,,,,4349,,,,4349,1231,,,,,,
239,2000-05-01,31,PR,61,5031,0,MCCLAVE,,,,,,,3442,,,,3442,1221,,,,,,
240,2000-04-01,19,PR,61,5031,0,MCCLAVE,,,,,,,3906,,,,3906,1231,,,,,,
241,2000-03-01,29,PR,61,5031,0,MCCLAVE,,,,,,,3899,,,,3899,1284,,,,,,
242,2000-02-01,29,PR,61,5031,0,MCCLAVE,,,,,,,3913,,,,3913,1271,,,1.0,,,C
243,2000-01-01,31,PR,61,5031,0,MCCLAVE,,,,,,,4510,,,,4510,1258,,,1.0,,,C
244,1999-12-01,31,PR,61,5031,0,MCCLAVE,,,,,,,4669,,,,4669,1179,,,2.0,,,C
245,1999-11-01,30,PR,61,5031,0,MCCLAVE,27.0,,,,27.0,,4292,,,,4292,1177,,,,,,
246,1999-09-01,30,PR,61,5031,0,MCCLAVE,27.0,,,,27.0,,4326,,,,4326,1214,,,1.0,,,C
247,1999-08-01,31,PR,61,5031,0,MCCLAVE,27.0,,,,27.0,,4864,,,,4864,1197,,,,,,
