,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2013-11-01,30.0,PR,123,16667,0,CODELL,5.0,,,,5.0,,93.0,,,,93.0,1342.0,,,,,,
29,2013-10-01,31.0,PR,123,16667,0,CODELL,4.0,1.0,,,5.0,,130.0,,,,130.0,1300.0,,,,,,
30,2013-09-01,26.0,PR,123,16667,0,CODELL,4.0,,,,4.0,,88.0,,,,88.0,1300.0,,,,,,
31,2013-08-01,30.0,PR,123,16667,0,CODELL,82.0,,78.0,,4.0,50.8,92.0,,,,92.0,1300.0,,,,,,
32,2013-07-01,31.0,PR,123,16667,0,CODELL,74.0,8.0,,,82.0,,174.0,,,,174.0,1300.0,,,,,,
33,2013-06-01,30.0,PR,123,16667,0,CODELL,49.0,25.0,,,74.0,,311.0,,,,311.0,1300.0,,,,,,
34,2013-05-01,31.0,PR,123,16667,0,CODELL,31.0,18.0,,,49.0,,214.0,,,,214.0,1300.0,,,,,,
35,2013-04-01,30.0,PR,123,16667,0,CODELL,21.0,10.0,,,31.0,,171.0,,,,171.0,1300.0,,,,,,
36,2013-03-01,31.0,PR,123,16667,0,CODELL,74.0,15.0,68.0,,21.0,50.0,193.0,,,,193.0,1300.0,,,,,,
37,2013-02-01,28.0,PR,123,16667,0,CODELL,56.0,18.0,,,74.0,,232.0,,,,232.0,1300.0,,,,,,
38,2013-01-01,31.0,PR,123,16667,0,CODELL,96.0,22.0,62.0,,56.0,51.4,287.0,,,,287.0,1300.0,,,,,,
39,2012-12-01,31.0,PR,123,16667,0,CODELL,77.0,19.0,,,96.0,,384.0,,,,384.0,1300.0,,,,,,
40,2012-11-01,30.0,PR,123,16667,0,CODELL,57.0,20.0,,,77.0,,282.0,,,,282.0,1300.0,,,,,,
41,2012-10-01,31.0,PR,123,16667,0,CODELL,31.0,26.0,,,57.0,,370.0,,,,370.0,1300.0,,,,,,
42,2012-09-01,20.0,PR,123,16667,0,CODELL,17.0,14.0,,,31.0,,190.0,,,,190.0,1300.0,,,,,,
43,2012-08-01,31.0,PR,123,16667,0,CODELL,67.0,11.0,61.0,,17.0,49.0,225.0,,,,225.0,1300.0,,,,,,
44,2012-07-01,31.0,PR,123,16667,0,CODELL,50.0,17.0,,,67.0,,261.0,,,,261.0,1300.0,,,,,,
45,2012-06-01,30.0,PR,123,16667,0,CODELL,38.0,12.0,,,50.0,,190.0,,,,190.0,1300.0,,,,,,
46,2012-05-01,31.0,PR,123,16667,0,CODELL,24.0,14.0,,,38.0,,243.0,,,,243.0,1300.0,,,,,,
47,2012-04-01,30.0,PR,123,16667,0,CODELL,71.0,20.0,67.0,,24.0,51.0,259.0,,,,259.0,1300.0,,,,,,
48,2012-03-01,31.0,PR,123,16667,0,CODELL,52.0,19.0,,,71.0,,302.0,,,,302.0,1300.0,,,,,,
49,2012-02-01,29.0,PR,123,16667,0,CODELL,33.0,19.0,,,52.0,,283.0,,,,283.0,1300.0,,,,,,
50,2012-01-01,31.0,PR,123,16667,0,CODELL,71.0,22.0,60.0,,33.0,50.9,306.0,,,,306.0,1300.0,,,,,,
51,2011-12-01,31.0,PR,123,16667,0,CODELL,50.0,21.0,,,71.0,,347.0,,,,347.0,1300.0,,,,,,
52,2011-11-01,30.0,PR,123,16667,0,CODELL,98.0,24.0,72.0,,50.0,50.2,301.0,,,,301.0,1300.0,,,,,,
53,2011-10-01,31.0,PR,123,16667,0,CODELL,83.0,15.0,,,98.0,,239.0,,,,239.0,1204.0,,,,,,
54,2011-09-01,30.0,PR,123,16667,0,CODELL,67.0,16.0,,,83.0,,256.0,,,,256.0,1204.0,,,,,,
55,2011-08-01,31.0,PR,123,16667,0,CODELL,48.0,19.0,,,67.0,,292.0,,,,292.0,1204.0,,,,,,
56,2011-07-01,31.0,PR,123,16667,0,CODELL,31.0,17.0,,,48.0,,278.0,,,,278.0,1204.0,,,,,,
57,2011-06-01,30.0,PR,123,16667,0,CODELL,68.0,23.0,60.0,,31.0,50.4,270.0,,,,270.0,1204.0,,,,,,
58,2011-05-01,31.0,PR,123,16667,0,CODELL,37.0,31.0,,,68.0,,379.0,,,,379.0,1204.0,,,,,,
59,2011-04-01,30.0,PR,123,16667,0,CODELL,68.0,32.0,62.0,-1.0,37.0,52.4,351.0,,,,351.0,1204.0,,,,,,
60,2011-03-01,31.0,PR,123,16667,0,CODELL,31.0,36.0,,1.0,68.0,,399.0,,,,399.0,1204.0,,,,,,
61,2011-02-01,28.0,PR,123,16667,0,CODELL,66.0,32.0,66.0,-1.0,31.0,58.7,392.0,,,,392.0,1204.0,,,,,,
62,2011-01-01,31.0,PR,123,16667,0,CODELL,35.0,31.0,,,66.0,,413.0,,,,413.0,1204.0,,,,,,
63,2010-12-01,31.0,PR,123,16667,0,CODELL,62.0,32.0,59.0,,35.0,53.1,430.0,,,,430.0,1204.0,,,,,,
64,2010-11-01,30.0,PR,123,16667,0,CODELL,34.0,28.0,,,62.0,,400.0,,,,400.0,1204.0,,,,,,
65,2010-10-01,31.0,PR,123,16667,0,CODELL,61.0,33.0,60.0,,34.0,52.2,424.0,,,,424.0,1204.0,,,,,,
66,2010-09-01,30.0,PR,123,16667,0,CODELL,27.0,34.0,,,61.0,,437.0,,,,437.0,1204.0,,,11.0,,,I
67,2010-08-01,31.0,PR,123,16667,0,CODELL,56.0,31.0,60.0,,27.0,50.0,489.0,,,,489.0,1204.0,,,,,,
68,2010-07-01,24.0,PR,123,16667,0,CODELL,34.0,23.0,,-1.0,56.0,,333.0,,,,333.0,1204.0,,,9.0,,,I
69,2010-06-01,30.0,PR,123,16667,0,CODELL,67.0,26.0,59.0,,34.0,52.0,348.0,,,,348.0,1201.0,,,,,,
70,2010-05-01,31.0,PR,123,16667,0,CODELL,39.0,28.0,,,67.0,,370.0,,,,370.0,1205.0,,,,,,
71,2010-04-01,30.0,PR,123,16667,0,CODELL,23.0,33.0,17.0,,39.0,52.0,440.0,,,,440.0,1205.0,,,,,,
72,2010-03-01,31.0,PR,123,16667,0,CODELL,43.0,39.0,59.0,,23.0,55.0,470.0,,,,470.0,1204.0,,,,,,
73,2010-02-01,28.0,PR,123,16667,0,CODELL,63.0,41.0,61.0,,43.0,51.0,449.0,,,,449.0,1205.0,,,,,,
74,2010-01-01,31.0,PR,123,16667,0,CODELL,75.0,61.0,73.0,,63.0,53.0,505.0,,,,505.0,1204.0,,,,,,
75,2009-12-01,31.0,PR,123,16667,0,CODELL,44.0,32.0,,,75.0,,553.0,,,,553.0,1203.0,,,,,,
76,2009-11-01,30.0,PR,123,16667,0,CODELL,15.0,28.0,,,44.0,,408.0,,,,408.0,1203.0,,,,,,
77,2009-10-01,30.0,PR,123,16667,0,CODELL,66.0,21.0,71.0,,15.0,50.0,415.0,,,,415.0,1280.0,,,,,,
78,2009-09-01,30.0,PR,123,16667,0,CODELL,40.0,26.0,,,66.0,,402.0,,,,402.0,1279.0,,,,,,
79,2009-08-01,31.0,PR,123,16667,0,CODELL,39.0,30.0,29.0,,40.0,51.0,445.0,,,,445.0,1279.0,,,,,,
80,2009-07-01,31.0,PR,123,16667,0,CODELL,83.0,34.0,78.0,,39.0,49.0,467.0,,,,467.0,1278.0,,,,,,
81,2009-06-01,30.0,PR,123,16667,0,CODELL,49.0,34.0,,,83.0,,463.0,,,,463.0,1279.0,,,,,,
82,2009-05-01,31.0,PR,123,16667,0,CODELL,82.0,48.0,81.0,,49.0,56.0,517.0,,,,517.0,1279.0,,,,,,
83,2009-04-01,30.0,PR,123,16667,0,CODELL,52.0,30.0,,,82.0,,407.0,,,,407.0,1278.0,,,,,,
84,2009-03-01,31.0,PR,123,16667,0,CODELL,95.0,32.0,75.0,,52.0,50.9,434.0,,,,434.0,1279.0,,,12.0,,,I
85,2009-02-01,28.0,PR,123,16667,0,CODELL,57.0,38.0,,,95.0,,396.0,,,,396.0,1279.0,,,,,,
86,2009-01-01,30.0,PR,123,16667,0,CODELL,30.0,27.0,,,57.0,,422.0,,,,422.0,1279.0,,,11.0,,,I
87,2008-12-01,31.0,PR,123,16667,0,CODELL,67.0,29.0,66.0,,30.0,53.7,477.0,,,,477.0,1279.0,,,,,,
88,2008-11-01,30.0,PR,123,16667,0,CODELL,41.0,26.0,,,67.0,,456.0,,,,456.0,1279.0,,,10.0,,,I
89,2008-10-01,20.0,PR,123,16667,0,CODELL,25.0,16.0,,,41.0,,339.0,,,,339.0,1227.0,,,,,,
90,2008-09-01,30.0,PR,123,16667,0,CODELL,73.0,,,-48.0,25.0,,491.0,,,,491.0,1227.0,,,,,,
91,2008-08-01,31.0,PR,123,16667,0,CODELL,44.0,29.0,,,73.0,,506.0,,,,506.0,1227.0,,,12.0,,,I
92,2008-07-01,31.0,PR,123,16667,0,CODELL,12.0,32.0,,,44.0,,516.0,,,,516.0,1227.0,,,10.0,,,I
93,2008-06-01,30.0,PR,123,16667,0,CODELL,38.0,33.0,59.0,,12.0,50.8,520.0,,,,520.0,1227.0,,,,,,
94,2008-05-01,31.0,PR,123,16667,0,CODELL,59.0,44.0,65.0,,38.0,54.8,593.0,,,,593.0,1227.0,,,13.0,,,I
95,2008-04-01,26.0,PR,123,16667,0,CODELL,21.0,38.0,,,59.0,,551.0,,,,551.0,1310.0,,,,,,
96,2008-03-01,29.0,PR,123,16667,0,CODELL,52.0,35.0,66.0,,21.0,51.8,701.0,,,,701.0,1310.0,,,10.0,,,I
97,2008-02-01,24.0,PR,123,16667,0,CODELL,10.0,25.0,,,35.0,,281.0,,,,281.0,1310.0,,,5.0,,,I
98,2008-01-01,31.0,PR,123,16667,0,CODELL,124.0,39.0,148.0,,15.0,54.1,672.0,,,,672.0,1312.0,,,,,,
99,2007-12-01,28.0,PR,123,16667,0,CODELL,89.0,35.0,,,124.0,,927.0,,,,927.0,1307.0,,,,,,
100,2007-11-01,30.0,PR,123,16667,0,CODELL,38.0,51.0,,,89.0,,804.0,,,,804.0,1308.0,,,14.0,,,I
101,2007-10-01,29.0,PR,123,16667,0,CODELL,36.0,35.0,48.0,,23.0,50.0,463.0,,,,463.0,1288.0,,,30.0,,,I
102,2007-09-01,26.0,PR,123,16667,0,CODELL,52.0,31.0,47.0,,36.0,50.8,446.0,,,,446.0,1288.0,,,17.0,,,I
103,2007-08-01,31.0,PR,123,16667,0,CODELL,8.0,98.0,,,106.0,,881.0,,,,881.0,1250.0,,,35.0,,,I
104,2007-07-01,14.0,PR,123,16667,0,CODELL,43.0,30.0,65.0,,8.0,50.0,326.0,,,,326.0,1286.0,,,,,,
105,2007-06-01,24.0,PR,123,16667,0,CODELL,123.0,50.0,130.0,,43.0,50.6,753.0,,,,753.0,1288.0,,,,,,
106,2007-05-01,26.0,PR,123,16667,0,CODELL,4.0,212.0,93.0,,123.0,49.2,1204.0,,,,1204.0,1287.0,,,,,,
107,2007-04-01,5.0,PR,123,16667,0,CODELL,,5.0,1.0,,4.0,52.0,43.0,,,,43.0,1309.0,,,,,,
108,2007-03-01,,SI,123,16667,0,CODELL,,,,,,,,,,,,,,,,,,
109,2007-02-01,,SI,123,16667,0,CODELL,39.0,,39.0,,,52.9,,,,,,,,,,,,
110,2007-01-01,,SI,123,16667,0,CODELL,39.0,,,,39.0,,,,,,,,,,,,,
111,2006-12-01,14.0,PR,123,16667,0,CODELL,28.0,11.0,,,39.0,,168.0,,,,168.0,1318.0,,,,,,
112,2006-11-01,30.0,PR,123,16667,0,CODELL,50.0,28.0,50.0,,28.0,51.2,455.0,,,,455.0,1348.0,,,13.0,,,I
113,2006-10-01,31.0,PR,123,16667,0,CODELL,18.0,32.0,,,50.0,,447.0,,,,447.0,1348.0,,,,,,
114,2006-09-01,30.0,PR,123,16667,0,CODELL,60.0,30.0,72.0,,18.0,51.5,401.0,,,,401.0,1348.0,,,13.0,,,I
115,2006-08-01,31.0,PR,123,16667,0,CODELL,83.0,27.0,50.0,,60.0,51.4,393.0,,,,393.0,1348.0,,,5.0,,,I
116,2006-07-01,31.0,PR,123,16667,0,CODELL,46.0,37.0,,,83.0,,375.0,,,,375.0,1348.0,,,,,,
117,2006-06-01,29.0,PR,123,16667,0,CODELL,71.0,28.0,53.0,,46.0,49.6,367.0,,,,367.0,1348.0,,,,,,
118,2006-05-01,31.0,PR,123,16667,0,CODELL,40.0,31.0,,,71.0,,422.0,,,,422.0,1377.0,,,,,,
119,2006-04-01,30.0,PR,123,16667,0,CODELL,60.0,33.0,53.0,,40.0,51.6,361.0,,,,361.0,1377.0,,,15.0,,,I
120,2006-03-01,31.0,PR,123,16667,0,CODELL,25.0,35.0,,,60.0,,377.0,,,,377.0,1377.0,,,,,,
121,2006-02-01,28.0,PR,123,16667,0,CODELL,46.0,29.0,50.0,,25.0,52.9,357.0,,,,357.0,1276.0,,,,,,
122,2006-01-01,31.0,PR,123,16667,0,CODELL,10.0,36.0,,,46.0,,392.0,,,,392.0,1276.0,,,,,,
123,2005-12-01,31.0,PR,123,16667,0,CODELL,33.0,34.0,57.0,,10.0,52.4,377.0,,,,377.0,1276.0,,,12.0,,,I
124,2005-11-01,30.0,PR,123,16667,0,CODELL,48.0,35.0,50.0,,33.0,49.1,503.0,,,,503.0,1276.0,,,,,,
125,2005-10-01,29.0,PR,123,16667,0,CODELL,15.0,33.0,,,48.0,,508.0,,,,508.0,1276.0,,,,,,
126,2005-09-01,30.0,PR,123,16667,0,CODELL,21.0,37.0,43.0,,15.0,50.8,505.0,,,,505.0,1276.0,,,,,,
127,2005-08-01,31.0,PR,123,16667,0,CODELL,24.0,45.0,48.0,,21.0,50.3,605.0,,,,605.0,1247.0,,,15.0,,,I
128,2005-07-01,31.0,PR,123,16667,0,CODELL,37.0,36.0,49.0,,24.0,50.9,502.0,,,,502.0,1247.0,,,15.0,,,I
129,2005-06-01,30.0,PR,123,16667,0,CODELL,43.0,43.0,49.0,,37.0,51.0,591.0,,,,591.0,1247.0,,,,,,
130,2005-05-01,31.0,PR,123,16667,0,CODELL,44.0,47.0,48.0,,43.0,51.0,652.0,,,,652.0,1247.0,,,12.0,,,I
131,2005-04-01,30.0,PR,123,16667,0,CODELL,47.0,48.0,51.0,,44.0,51.6,583.0,,,,583.0,1259.0,,,16.0,,,I
132,2005-03-01,31.0,PR,123,16667,0,CODELL,42.0,56.0,51.0,,47.0,51.2,572.0,,,,572.0,1247.0,,,,,,
133,2005-02-01,28.0,PR,123,16667,0,CODELL,23.0,56.0,37.0,,42.0,49.9,464.0,,,,464.0,1247.0,,,17.0,,,I
134,2005-01-01,17.0,PR,123,16667,0,CODELL,3.0,34.0,14.0,,23.0,49.6,193.0,,,,193.0,1247.0,,,12.0,,,I
135,2004-12-01,2.0,PR,123,16667,0,CODELL,46.0,4.0,47.0,,3.0,49.1,24.0,,,,24.0,1247.0,,,1.0,,,I
136,2004-11-01,30.0,PR,123,16667,0,CODELL,42.0,61.0,57.0,,46.0,49.2,359.0,,,,359.0,1247.0,,,,,,
137,2004-10-01,30.0,PR,123,16667,0,CODELL,51.0,43.0,52.0,,42.0,47.8,379.0,,,,379.0,1285.0,,,,,,
138,2004-09-01,26.0,PR,123,16667,0,CODELL,57.0,57.0,63.0,,51.0,50.4,358.0,,,,358.0,1285.0,,,12.0,,,I
139,2004-08-01,27.0,PR,123,16667,0,CODELL,72.0,57.0,72.0,,57.0,49.5,481.0,,,,481.0,1285.0,,,,,,
140,2004-07-01,31.0,PR,123,16667,0,CODELL,59.0,72.0,59.0,,72.0,50.6,507.0,,,,507.0,1285.0,,,13.0,,,I
141,2004-06-01,30.0,PR,123,16667,0,CODELL,41.0,74.0,56.0,,59.0,45.1,407.0,,,,407.0,1285.0,,,10.0,,,I
142,2004-05-01,31.0,PR,123,16667,0,CODELL,29.0,64.0,52.0,,41.0,49.4,305.0,,,,305.0,1285.0,,,12.0,,,I
143,2004-04-01,30.0,PR,123,16667,0,CODELL,73.0,82.0,126.0,,29.0,49.3,408.0,,,,408.0,1285.0,,,15.0,,,I
144,2004-03-01,26.0,PR,123,16667,0,CODELL,83.0,57.0,67.0,,73.0,49.4,284.0,,,,284.0,1285.0,,,15.0,,,I
145,2004-02-01,29.0,PR,123,16667,0,CODELL,48.0,35.0,,,83.0,,160.0,,,,160.0,1285.0,,,48.0,,,I
146,2004-01-01,30.0,PR,123,16667,0,CODELL,25.0,23.0,,,48.0,,146.0,,,,146.0,1285.0,,,,,,
147,2003-12-01,28.0,PR,123,16667,0,CODELL,19.0,6.0,,,25.0,,154.0,,,,154.0,1285.0,,,,,,
148,2003-11-01,30.0,PR,123,16667,0,CODELL,56.0,21.0,58.0,,19.0,47.7,177.0,,,,177.0,1285.0,,,,,,
149,2003-10-01,31.0,PR,123,16667,0,CODELL,33.0,23.0,,,56.0,,302.0,,,,302.0,1262.0,,,,,,
150,2003-09-01,30.0,PR,123,16667,0,CODELL,42.0,37.0,46.0,,33.0,47.9,129.0,,,,129.0,1262.0,,,,,,
151,2003-08-01,27.0,PR,123,16667,0,CODELL,23.0,19.0,,,42.0,,141.0,,,,141.0,1262.0,,,7.0,,,I
152,2003-07-01,31.0,PR,123,16667,0,CODELL,50.0,23.0,50.0,,23.0,51.9,285.0,,,,285.0,1262.0,,,,,,
153,2003-06-01,30.0,PR,123,16667,0,CODELL,20.0,30.0,,,50.0,,260.0,,,,260.0,1245.0,,,,,,
154,2003-05-01,28.0,PR,123,16667,0,CODELL,44.0,27.0,51.0,,20.0,49.8,279.0,,,,279.0,1245.0,,,,,,
155,2003-04-01,30.0,PR,123,16667,0,CODELL,61.0,34.0,51.0,,44.0,50.0,309.0,,,,309.0,1245.0,,,,,,
156,2003-03-01,31.0,PR,123,16667,0,CODELL,30.0,31.0,,,61.0,,177.0,,,,177.0,1245.0,,,10.0,,,I
157,2003-02-01,28.0,PR,123,16667,0,CODELL,54.0,26.0,50.0,,30.0,48.3,174.0,,,,174.0,1245.0,,,,,,
158,2003-01-01,31.0,PR,123,16667,0,CODELL,25.0,29.0,,,54.0,,232.0,,,,232.0,1245.0,,,,,,
159,2002-12-01,31.0,PR,123,16667,0,CODELL,41.0,34.0,50.0,,25.0,54.1,184.0,,,,184.0,1288.0,,,,,,
160,2002-11-01,30.0,PR,123,16667,0,CODELL,64.0,26.0,49.0,,41.0,50.3,321.0,,,,321.0,1288.0,,,,,,
161,2002-10-01,31.0,PR,123,16667,0,CODELL,42.0,22.0,,,64.0,,174.0,,,,174.0,1287.0,,,8.0,,,I
162,2002-09-01,30.0,PR,123,16667,0,CODELL,14.0,28.0,,,42.0,,197.0,,,,197.0,1288.0,,,,,,
163,2002-08-01,31.0,PR,123,16667,0,CODELL,38.0,22.0,46.0,,14.0,46.7,187.0,,,,187.0,1288.0,,,,,,
164,2002-07-01,31.0,PR,123,16667,0,CODELL,23.0,30.0,15.0,,38.0,47.7,167.0,,,,167.0,1287.0,,,13.0,,,I
165,2002-06-01,30.0,PR,123,16667,0,CODELL,49.0,25.0,51.0,,23.0,48.2,149.0,,,,149.0,1240.0,,,,,,
166,2002-05-01,31.0,PR,123,16667,0,CODELL,14.0,35.0,,,49.0,,288.0,,,,288.0,1240.0,,,,,,
167,2002-04-01,30.0,PR,123,16667,0,CODELL,29.0,36.0,51.0,,14.0,50.2,285.0,,,,285.0,1240.0,,,,,,
168,2002-03-01,31.0,PR,123,16667,0,CODELL,50.0,37.0,58.0,,29.0,50.8,265.0,,,,265.0,1240.0,,,,,,
169,2002-02-01,28.0,PR,123,16667,0,CODELL,72.0,32.0,54.0,,50.0,48.1,164.0,,,,164.0,1240.0,,,13.0,,,I
170,2002-01-01,31.0,PR,123,16667,0,CODELL,36.0,36.0,,,72.0,,176.0,,,,176.0,1240.0,,,,,,
171,2001-12-01,31.0,PR,123,16667,0,CODELL,53.0,37.0,54.0,,36.0,49.8,186.0,,,,186.0,1255.0,,,,,,
172,2001-11-01,30.0,PR,123,16667,0,CODELL,17.0,36.0,,,53.0,,168.0,,,,168.0,1255.0,,,,,,
173,2001-10-01,27.0,PR,123,16667,0,CODELL,42.0,30.0,55.0,,17.0,49.4,154.0,,,,154.0,1255.0,,,,,,
174,2001-09-01,30.0,PR,123,16667,0,CODELL,14.0,28.0,,,42.0,,158.0,,,,158.0,1255.0,,,10.0,,,I
175,2001-08-01,31.0,PR,123,16667,0,CODELL,26.0,42.0,54.0,,14.0,49.2,181.0,,,,181.0,1255.0,,,,,,
176,2001-07-01,31.0,PR,123,16667,0,CODELL,33.0,44.0,51.0,,26.0,48.4,177.0,,,,177.0,1255.0,,,9.0,,,I
177,2001-06-01,30.0,PR,123,16667,0,CODELL,49.0,35.0,51.0,,33.0,48.7,166.0,,,,166.0,1246.0,,,,,,
178,2001-05-01,31.0,PR,123,16667,0,CODELL,62.0,40.0,53.0,,49.0,49.2,173.0,,,,173.0,1246.0,,,8.0,,,I
179,2001-04-01,30.0,PR,123,16667,0,CODELL,20.0,42.0,,,62.0,,170.0,,,,170.0,1246.0,,,,,,
180,2001-03-01,31.0,PR,123,16667,0,CODELL,23.0,40.0,43.0,,20.0,49.0,163.0,,,,163.0,1246.0,,,,,,
181,2001-02-01,19.0,PR,123,16667,0,CODELL,44.0,30.0,51.0,,23.0,45.6,111.0,,,,111.0,1246.0,,,,,,
182,2001-01-01,23.0,PR,123,16667,0,CODELL,24.0,20.0,,,44.0,,129.0,,,,129.0,1246.0,,,,,,
183,2000-12-01,21.0,PR,123,16667,0,CODELL,64.0,13.0,53.0,,24.0,53.3,52.0,,,,52.0,1246.0,,,,,,
184,2000-11-01,30.0,PR,123,16667,0,CODELL,27.0,37.0,,,64.0,,179.0,,,,179.0,1246.0,,,,,,
185,2000-10-01,31.0,PR,123,16667,0,CODELL,28.0,48.0,49.0,,27.0,47.8,234.0,,,,234.0,1246.0,,,,,,
186,2000-09-01,24.0,PR,123,16667,0,CODELL,57.0,22.0,51.0,,28.0,49.2,211.0,,,,211.0,1245.0,,,,,,
187,2000-08-01,29.0,PR,123,16667,0,CODELL,63.0,49.0,55.0,,57.0,49.2,365.0,,,,365.0,1246.0,,,,,,
188,2000-07-01,31.0,PR,123,16667,0,CODELL,28.0,35.0,,,63.0,,261.0,,,,261.0,1246.0,,,,,,
189,2000-06-01,30.0,PR,123,16667,0,CODELL,42.0,42.0,56.0,,28.0,46.7,291.0,,,,291.0,1325.0,,,,,,
190,2000-05-01,31.0,PR,123,16667,0,CODELL,41.0,55.0,54.0,,42.0,47.1,382.0,,,,382.0,1295.0,,,15.0,,,I
191,2000-04-01,28.0,PR,123,16667,0,CODELL,58.0,38.0,55.0,,41.0,47.6,269.0,,,,269.0,1295.0,,,,,,
192,2000-03-01,30.0,PR,123,16667,0,CODELL,63.0,51.0,56.0,,58.0,47.7,241.0,,,,241.0,1295.0,,,,,,
193,2000-02-01,29.0,PR,123,16667,0,CODELL,77.0,45.0,59.0,,63.0,48.2,388.0,,,,388.0,1295.0,,,13.0,,,I
194,2000-01-01,31.0,PR,123,16667,0,CODELL,20.0,57.0,,,77.0,,212.0,,,,212.0,1295.0,,,,,,
195,1999-12-01,31.0,PR,123,16667,0,CODELL,43.0,32.0,55.0,,20.0,49.9,171.0,,,,171.0,1325.0,,,,,,
196,1999-11-01,30.0,PR,123,16667,0,CODELL,12.0,31.0,,,43.0,,220.0,,,,220.0,1325.0,,,,,,
197,1999-10-01,31.0,PR,123,16667,0,CODELL,65.0,51.0,104.0,,12.0,47.3,263.0,,,,263.0,1325.0,,,,,,
198,1999-09-01,30.0,PR,123,16667,0,CODELL,58.0,59.0,52.0,,65.0,46.3,266.0,,,,266.0,1380.0,,,9.0,,,I
199,1999-08-01,23.0,PR,123,16667,0,CODELL,49.0,63.0,54.0,,58.0,47.3,222.0,,,,222.0,1380.0,,,,,,
200,1999-07-01,30.0,PR,123,16667,0,CODELL,35.0,14.0,,,49.0,,117.0,,,,117.0,1380.0,,,,,,
