,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-05-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,48.0,39.0,56.0,,31.0,60.4,1076.0,,,,1076.0,1248.0,,,77.0,,,C
23,2018-04-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,9.0,39.0,,,48.0,,1121.0,,,,1121.0,1240.0,,,76.0,,,C
24,2018-03-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,27.0,39.0,57.0,,9.0,59.4,987.0,,,,987.0,1234.0,,,,,,
25,2018-02-01,28.0,PR,123,16913,0,NIOBRARA-CODELL,49.0,34.0,56.0,,27.0,59.2,858.0,,,,858.0,1329.0,,,45.0,,,C
26,2018-01-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,2.0,47.0,,,49.0,,989.0,,,,989.0,1325.0,,,45.0,,,C
27,2017-12-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,20.0,37.0,55.0,,2.0,60.1,986.0,,,,986.0,1321.0,,,48.0,,,C
28,2017-11-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,21.0,56.0,57.0,,20.0,58.5,1085.0,,,,1085.0,1304.0,,,69.0,,,C
29,2017-10-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,35.0,41.0,55.0,,21.0,54.1,1087.0,,,,1087.0,1307.0,,,112.0,,,C
30,2017-09-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,54.0,38.0,57.0,,35.0,58.3,1130.0,,,,1130.0,1307.0,,,73.0,,,C
31,2017-08-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,8.0,46.0,,,54.0,,1225.0,,,,1225.0,1306.0,,,43.0,,,C
32,2017-07-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,19.0,44.0,55.0,,8.0,57.8,1217.0,,,,1217.0,1285.0,,,39.0,,,C
33,2017-06-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,40.0,38.0,59.0,,19.0,61.3,1121.0,,,,1121.0,1284.0,,,46.0,,,C
34,2017-05-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,23.0,48.0,31.0,,40.0,59.0,1218.0,,,,1218.0,1223.0,,,68.0,,,C
35,2017-04-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,26.0,56.0,59.0,,23.0,61.0,1245.0,,,,1245.0,1209.0,,,24.0,,,C
36,2017-03-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,27.0,60.0,61.0,,26.0,60.4,1332.0,,,,1332.0,1204.0,,,40.0,,,C
37,2017-02-01,28.0,PR,123,16913,0,NIOBRARA-CODELL,53.0,32.0,58.0,,27.0,61.7,1079.0,,,,1079.0,1261.0,,,21.0,,,C
38,2017-01-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,16.0,37.0,,,53.0,,944.0,,,,944.0,1270.0,,,21.0,,,C
39,2016-12-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,31.0,42.0,57.0,,16.0,61.0,1114.0,,,,1114.0,1270.0,,,15.0,,,C
40,2016-11-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,55.0,36.0,60.0,,31.0,59.3,1051.0,,,,1051.0,1269.0,,,20.0,,,C
41,2016-10-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,26.0,29.0,,,55.0,,1010.0,,,,1010.0,1299.0,,,57.0,,,C
42,2016-09-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,48.0,30.0,52.0,,26.0,59.3,843.0,,,,843.0,1301.0,,,20.0,,,M
43,2016-08-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,14.0,45.0,11.0,,48.0,57.5,1184.0,,,,1184.0,1280.0,,,39.0,,,C
44,2016-07-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,27.0,45.0,58.0,,14.0,51.3,1298.0,,,,1298.0,1263.0,,,48.0,,,M
45,2016-06-01,26.0,PR,123,16913,0,NIOBRARA-CODELL,49.0,27.0,49.0,,27.0,61.1,892.0,,,,892.0,1262.0,,,,,,
46,2016-05-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,34.0,52.0,37.0,,49.0,60.0,1188.0,,,,1188.0,1275.0,,,67.0,,,M
47,2016-04-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,35.0,43.0,44.0,,34.0,62.0,1193.0,,,,1193.0,1260.0,,,81.0,,,C
48,2016-03-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,14.0,67.0,46.0,,35.0,61.6,1189.0,,,,1189.0,1260.0,,,71.0,,,C
49,2016-02-01,29.0,PR,123,16913,0,NIOBRARA-CODELL,15.0,46.0,47.0,,14.0,62.4,1103.0,,,,1103.0,1283.0,,,24.0,,,M
50,2016-01-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,19.0,43.0,47.0,,15.0,40.0,1143.0,,,,1143.0,1271.0,,,43.0,,,M
51,2015-12-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,8.0,49.0,38.0,,19.0,58.8,1260.0,,,,1260.0,1269.0,,,12.0,,,C
52,2015-11-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,35.0,46.0,73.0,,8.0,59.9,1321.0,,,,1321.0,1235.0,,,46.0,,,C
53,2015-10-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,18.0,46.0,29.0,,35.0,60.3,1312.0,,,,1312.0,1247.0,,,96.0,,,C
54,2015-09-01,22.0,PR,123,16913,0,NIOBRARA-CODELL,8.0,33.0,23.0,,18.0,40.0,781.0,,,,781.0,1247.0,,,45.0,,,C
55,2015-08-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,8.0,35.0,35.0,,8.0,61.1,1431.0,,,,1431.0,1286.0,,,19.0,,,C
56,2015-07-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,9.0,23.0,24.0,,8.0,58.6,682.0,,,,682.0,1321.0,,,37.0,,,C
57,2015-06-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,14.0,48.0,53.0,,9.0,59.9,1181.0,,,,1181.0,1325.0,,,39.0,,,C
58,2015-05-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,23.0,48.0,57.0,,14.0,55.1,1265.0,,,,1265.0,1329.0,,,,,,
59,2015-04-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,10.0,55.0,42.0,,23.0,60.7,1244.0,,,,1244.0,1267.0,,,60.0,,,C
60,2015-03-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,49.0,45.0,84.0,,10.0,56.1,1342.0,,,,1342.0,1267.0,,,85.0,,,C
61,2015-02-01,28.0,PR,123,16913,0,NIOBRARA-CODELL,12.0,37.0,,,49.0,,1108.0,,,,1108.0,1301.0,,,30.0,,,C
62,2015-01-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,16.0,21.0,25.0,,12.0,63.6,865.0,,,,865.0,1293.0,,,39.0,,,C
63,2014-12-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,9.0,52.0,45.0,,16.0,62.4,1157.0,,,,1157.0,1271.0,,,19.0,,,C
64,2014-11-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,58.0,44.0,93.0,,9.0,63.5,1041.0,,,,1041.0,1347.0,,,22.0,,,C
65,2014-10-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,54.0,60.0,56.0,,58.0,59.5,1494.0,,,,1494.0,1336.0,,,44.0,,,C
66,2014-09-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,55.0,52.0,53.0,,54.0,59.4,1452.0,,,,1452.0,1293.0,,,22.0,,,C
67,2014-08-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,49.0,60.0,54.0,,55.0,59.1,1589.0,,,,1589.0,1293.0,,,46.0,,,C
68,2014-07-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,61.0,44.0,56.0,,49.0,61.4,1340.0,,,,1340.0,1236.0,,,120.0,,,C
69,2014-06-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,12.0,49.0,,,61.0,,1493.0,,,,1493.0,1212.0,,,61.0,,,C
70,2014-05-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,18.0,51.0,57.0,,12.0,62.0,1403.0,,,,1403.0,1213.0,,,60.0,,,C
71,2014-04-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,12.0,65.0,59.0,,18.0,61.1,1611.0,,,,1611.0,1259.0,,,22.0,,,C
72,2014-03-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,50.0,10.0,48.0,,12.0,62.2,1610.0,,,,1610.0,1285.0,,,42.0,,,C
73,2014-02-01,28.0,PR,123,16913,0,NIOBRARA-CODELL,11.0,84.0,45.0,,50.0,60.9,1417.0,,,,1417.0,1286.0,,,52.0,,,C
74,2014-01-01,27.0,PR,123,16913,0,NIOBRARA-CODELL,29.0,25.0,40.0,-3.0,11.0,61.9,1223.0,,,,1223.0,1268.0,,,28.0,,,C
75,2013-12-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,26.0,46.0,43.0,,29.0,62.0,1468.0,,,,1468.0,1268.0,,,67.0,,,C
76,2013-11-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,21.0,49.0,44.0,,26.0,60.1,1541.0,,,,1541.0,1268.0,,,36.0,,,C
77,2013-10-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,18.0,49.0,46.0,,21.0,61.1,1662.0,,,,1662.0,1271.0,,,68.0,,,C
78,2013-09-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,25.0,35.0,42.0,,18.0,58.1,1107.0,,,,1107.0,1272.0,,,20.0,,,C
79,2013-08-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,2.0,47.0,24.0,,25.0,57.2,1675.0,,,,1675.0,1334.0,,,84.0,,,C
80,2013-07-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,19.0,4.0,21.0,,2.0,63.1,1641.0,,,,1641.0,1326.0,,,6.0,,,C
81,2013-06-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,52.0,57.0,90.0,,19.0,59.9,1879.0,,,,1879.0,1324.0,,,109.0,,,C
82,2013-05-01,28.0,PR,123,16913,0,NIOBRARA-CODELL,48.0,52.0,48.0,,52.0,60.4,1501.0,,,,1501.0,1330.0,,,77.0,,,C
83,2013-04-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,33.0,61.0,46.0,,48.0,61.3,1694.0,,,,1694.0,1333.0,,,108.0,,,C
84,2013-03-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,26.0,65.0,45.0,-13.0,33.0,61.4,1479.0,,,,1479.0,1337.0,,,58.0,,,C
85,2013-02-01,28.0,PR,123,16913,0,NIOBRARA-CODELL,21.0,52.0,47.0,,26.0,62.1,1400.0,,,,1400.0,1271.0,,,39.0,,,C
86,2013-01-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,44.0,67.0,90.0,,21.0,61.8,2188.0,,,,2188.0,1279.0,,,98.0,,,C
87,2012-12-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,27.0,63.0,46.0,,44.0,62.0,1726.0,,,,1726.0,1257.0,,,58.0,,,C
88,2012-11-01,29.0,PR,123,16913,0,NIOBRARA-CODELL,21.0,60.0,52.0,-2.0,27.0,60.6,1959.0,,,,1959.0,1257.0,,,106.0,,,C
89,2012-10-01,21.0,PR,123,16913,0,NIOBRARA-CODELL,15.0,50.0,44.0,,21.0,59.9,1270.0,,,,1270.0,1228.0,,,96.0,,,C
90,2012-09-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,42.0,61.0,88.0,,15.0,60.9,2162.0,,,,2162.0,1228.0,,,77.0,,,C
91,2012-08-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,35.0,57.0,50.0,,42.0,60.5,1961.0,,,,1961.0,1243.0,,,40.0,,,C
92,2012-07-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,55.0,37.0,57.0,,35.0,62.5,1127.0,,,,1127.0,1268.0,,,22.0,,,C
93,2012-06-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,46.0,58.0,49.0,,55.0,63.2,1515.0,,,,1515.0,1268.0,,,70.0,,,C
94,2012-05-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,32.0,60.0,46.0,,46.0,62.2,1788.0,,,,1788.0,1262.0,,,61.0,,,C
95,2012-04-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,8.0,71.0,47.0,,32.0,60.2,2196.0,,,,2196.0,1266.0,,,115.0,,,C
96,2012-03-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,24.0,96.0,112.0,,8.0,59.9,2399.0,,,,2399.0,1266.0,,,129.0,,,C
97,2012-02-01,29.0,PR,123,16913,0,NIOBRARA-CODELL,35.0,87.0,98.0,,24.0,61.6,2276.0,,,,2276.0,1290.0,,,109.0,,,C
98,2012-01-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,37.0,94.0,96.0,,35.0,61.2,2634.0,,,,2634.0,1321.0,,,33.0,,,P
99,2011-12-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,27.0,104.0,93.0,-1.0,37.0,62.0,2622.0,,,,2622.0,1318.0,,,27.0,,,P
100,2011-11-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,20.0,88.0,81.0,,27.0,59.4,2663.0,,,,2663.0,1276.0,,,35.0,,,P
101,2011-10-01,28.0,PR,123,16913,0,NIOBRARA-CODELL,19.0,64.0,63.0,,20.0,59.4,1530.0,,,,1530.0,1279.0,,,23.0,,,P
102,2011-09-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,67.0,98.0,145.0,-1.0,19.0,58.0,1417.0,,,,1417.0,1283.0,,,32.0,,,P
103,2011-08-01,24.0,PR,123,16913,0,NIOBRARA-CODELL,6.0,184.0,123.0,,67.0,58.7,3929.0,,,,3929.0,1405.0,,,249.0,,,P
104,2011-07-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,15.0,20.0,28.0,-1.0,6.0,58.2,1145.0,,,,1145.0,1449.0,,,22.0,,,P
105,2011-06-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,7.0,38.0,31.0,1.0,15.0,59.9,1636.0,,,,1636.0,1544.0,,,20.0,,,P
106,2011-05-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,21.0,22.0,36.0,,7.0,60.0,1269.0,,,,1269.0,1499.0,,,11.0,,,P
107,2011-04-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,18.0,20.0,17.0,,21.0,60.5,1136.0,,,,1136.0,1498.0,,,12.0,,,P
108,2011-03-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,16.0,21.0,19.0,,18.0,60.6,1268.0,,,,1268.0,1502.0,,,10.0,,,P
109,2011-02-01,28.0,PR,123,16913,0,NIOBRARA-CODELL,13.0,19.0,16.0,,16.0,58.9,1161.0,,,,1161.0,1410.0,,,8.0,,,P
110,2011-01-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,9.0,20.0,17.0,1.0,13.0,61.1,1270.0,,,,1270.0,1417.0,,,9.0,,,P
111,2010-12-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,2.0,22.0,16.0,1.0,9.0,61.5,1239.0,,,,1239.0,1434.0,,,13.0,,,P
112,2010-11-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,13.0,23.0,34.0,,2.0,61.0,1354.0,,,,1354.0,1417.0,,,13.0,,,P
113,2010-10-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,3.0,25.0,15.0,,13.0,58.9,1343.0,,,,1343.0,1428.0,,,13.0,,,P
114,2010-09-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,3.0,22.0,22.0,,3.0,58.9,1318.0,,,,1318.0,1415.0,,,8.0,,,P
115,2010-08-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,19.0,22.0,37.0,-1.0,3.0,58.1,1404.0,,,,1404.0,1504.0,,,11.0,,,P
116,2010-07-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,18.0,24.0,23.0,,19.0,57.2,1390.0,,,,1390.0,1506.0,,,9.0,,,P
117,2010-06-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,15.0,22.0,19.0,,18.0,58.0,1312.0,,,,1312.0,1487.0,,,11.0,,,P
118,2010-05-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,7.0,24.0,16.0,,15.0,60.0,1410.0,,,,1410.0,1513.0,,,7.0,,,P
119,2010-04-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,39.0,23.0,55.0,,7.0,60.2,1463.0,,,,1463.0,1521.0,,,6.0,,,P
120,2010-03-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,18.0,52.0,31.0,,39.0,59.5,3355.0,,,,3355.0,1437.0,,,27.0,,,P
121,2010-02-01,28.0,PR,123,16913,0,NIOBRARA-CODELL,8.0,48.0,38.0,,18.0,59.5,2305.0,,,,2305.0,1362.0,,,23.0,,,P
122,2010-01-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,23.0,57.0,72.0,,8.0,62.5,3169.0,,,,3169.0,1362.0,,,20.0,,,P
123,2009-12-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,41.0,43.0,61.0,,23.0,60.2,3099.0,,,,3099.0,1320.0,,,15.0,,,P
124,2009-11-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,43.0,72.0,74.0,,41.0,60.2,3766.0,,,,3766.0,1299.0,,,31.0,,,P
125,2009-10-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,6.0,72.0,35.0,,43.0,59.3,4139.0,,,,4139.0,1299.0,,,39.0,,,P
126,2009-09-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,12.0,67.0,73.0,,6.0,58.2,3975.0,,,,3975.0,1299.0,,,67.0,,,P
127,2009-08-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,47.0,78.0,113.0,,12.0,57.3,4462.0,,,,4462.0,1299.0,,,32.0,,,M
128,2009-07-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,42.0,82.0,77.0,,47.0,59.0,3704.0,,,,3704.0,1299.0,,,84.0,,,M
129,2009-06-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,10.0,32.0,,,42.0,,2034.0,,,,2034.0,1299.0,,,69.0,,,M
130,2009-05-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,10.0,36.0,36.0,,10.0,60.5,2265.0,,,,2265.0,1363.0,,,34.0,,,M
131,2009-04-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,10.0,37.0,37.0,,10.0,60.8,2279.0,,,,2279.0,1363.0,,,74.0,,,M
132,2009-03-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,11.0,37.0,38.0,,10.0,60.7,2314.0,,,,2314.0,1363.0,,,84.0,,,M
133,2009-02-01,28.0,PR,123,16913,0,NIOBRARA-CODELL,13.0,36.0,38.0,,11.0,60.6,2120.0,,,,2120.0,1363.0,,,81.0,,,M
134,2009-01-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,8.0,43.0,38.0,,13.0,60.7,2519.0,,,,2519.0,1363.0,,,46.0,,,M
135,2008-12-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,46.0,41.0,79.0,,8.0,60.0,2606.0,,,,2606.0,1280.0,,,82.0,,,M
136,2008-11-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,45.0,40.0,39.0,,46.0,59.9,2600.0,,,,2600.0,1280.0,,,138.0,,,M
137,2008-10-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,43.0,40.0,38.0,,45.0,59.4,2620.0,,,,2620.0,1312.0,,,45.0,,,M
138,2008-09-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,43.0,37.0,37.0,,43.0,58.7,2652.0,,,,2652.0,1312.0,,,64.0,,,M
139,2008-08-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,43.0,38.0,38.0,,43.0,59.4,2709.0,,,,2709.0,1312.0,,,79.0,,,M
140,2008-07-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,37.0,44.0,38.0,,43.0,58.7,2998.0,,,,2998.0,1312.0,,,70.0,,,M
141,2008-06-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,28.0,46.0,37.0,,37.0,59.5,2945.0,,,,2945.0,1312.0,,,71.0,,,M
142,2008-05-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,12.0,52.0,36.0,,28.0,61.3,3262.0,,,,3262.0,1312.0,,,67.0,,,M
143,2008-04-01,28.0,PR,123,16913,0,NIOBRARA-CODELL,36.0,50.0,72.0,,12.0,60.6,3418.0,,,,3418.0,1312.0,,,75.0,,,M
144,2008-03-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,20.0,55.0,39.0,,36.0,60.5,4211.0,,,,4211.0,1312.0,,,88.0,,,M
145,2008-02-01,29.0,PR,123,16913,0,NIOBRARA-CODELL,21.0,39.0,42.0,,20.0,60.7,4037.0,,,,4037.0,1312.0,,,75.0,,,M
146,2008-01-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,38.0,12.0,27.0,,21.0,60.4,3230.0,,,,3230.0,1312.0,,,43.0,,,M
147,2007-12-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,9.0,67.0,38.0,,38.0,60.2,2504.0,,,,2504.0,1312.0,,,89.0,,,M
148,2007-11-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,20.0,22.0,35.0,,9.0,60.0,958.0,,,,958.0,1312.0,,,34.0,,,M
149,2007-10-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,13.0,27.0,18.0,,20.0,59.5,1046.0,,,,1046.0,1312.0,,,16.0,,,M
150,2007-09-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,5.0,23.0,17.0,,13.0,58.6,1056.0,,,,1056.0,1310.0,,,38.0,,,M
151,2007-08-01,29.0,PR,123,16913,0,NIOBRARA-CODELL,7.0,17.0,17.0,,5.0,57.8,668.0,,,,668.0,1310.0,,,28.0,,,M
152,2007-07-01,28.0,PR,123,16913,0,NIOBRARA-CODELL,24.0,19.0,34.0,,7.0,58.5,741.0,,,,741.0,1310.0,,,30.0,,,M
153,2007-06-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,22.0,20.0,18.0,,24.0,60.5,818.0,,,,818.0,1310.0,,,28.0,,,M
154,2007-05-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,19.0,19.0,18.0,,22.0,59.7,834.0,,,,834.0,1310.0,,,37.0,,,M
155,2007-04-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,21.0,22.0,24.0,,19.0,59.2,841.0,,,,841.0,1310.0,,,29.0,,,M
156,2007-03-01,17.0,PR,123,16913,0,NIOBRARA-CODELL,17.0,22.0,18.0,,21.0,60.6,829.0,,,,829.0,1288.0,,,19.0,,,M
157,2007-02-01,28.0,PR,123,16913,0,NIOBRARA-CODELL,4.0,22.0,11.0,,17.0,61.9,786.0,,,,786.0,1288.0,,,18.0,,,M
158,2007-01-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,25.0,21.0,40.0,,4.0,60.0,822.0,,,,822.0,1288.0,,,68.0,,,M
159,2006-12-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,6.0,19.0,,,25.0,,1010.0,,,,1010.0,1288.0,,,56.0,,,M
160,2006-11-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,18.0,24.0,36.0,,6.0,60.8,839.0,,,,839.0,1292.0,,,24.0,,,M
