,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,45,22034,0,WILLIAMS FORK - CAMEO,7.0,12.0,5.0,,14.0,53.1,4069.0,,23.0,,4046.0,1057.0,,,87.0,,,C
14,2019-02-01,28.0,PR,45,22034,0,WILLIAMS FORK - CAMEO,12.0,9.0,14.0,,7.0,53.2,3861.0,,22.0,,3839.0,1054.0,,,70.0,,,C
15,2019-01-01,31.0,PR,45,22034,0,WILLIAMS FORK - CAMEO,5.0,12.0,5.0,,12.0,53.7,4298.0,,24.0,,4274.0,1054.0,,,84.0,,,C
16,2018-12-01,31.0,PR,45,22034,0,WILLIAMS FORK - CAMEO,8.0,11.0,14.0,,5.0,53.7,4260.0,,25.0,,4235.0,1052.0,,,89.0,,,C
17,2018-11-01,30.0,PR,45,22034,0,WILLIAMS FORK - CAMEO,10.0,11.0,13.0,,8.0,54.0,4290.0,,24.0,,4266.0,1054.0,,,91.0,,,C
18,2018-10-01,31.0,PR,45,22034,0,WILLIAMS FORK - CAMEO,12.0,11.0,13.0,,10.0,53.3,4436.0,,21.0,,4415.0,1055.0,,,81.0,,,C
19,2018-09-01,30.0,PR,45,22034,0,WILLIAMS FORK - CAMEO,7.0,8.0,3.0,,12.0,52.7,4508.0,,22.0,,4486.0,1061.0,,,95.0,,,C
20,2018-08-01,31.0,PR,45,22034,0,WILLIAMS FORK - CAMEO,11.0,9.0,13.0,,7.0,52.7,4634.0,,19.0,,4615.0,1061.0,,,85.0,,,C
21,2018-07-01,31.0,PR,45,22034,0,WILLIAMS FORK - CAMEO,15.0,8.0,12.0,,11.0,52.7,4796.0,,,,4796.0,1062.0,,,105.0,,,C
22,2018-06-01,30.0,PR,45,22034,0,WILLIAMS FORK - CAMEO,9.0,10.0,4.0,,15.0,53.1,4641.0,,,,4641.0,1052.0,,,97.0,,,C
23,2018-05-01,31.0,PR,45,22034,0,WILLIAMS FORK - CAMEO,11.0,12.0,14.0,,9.0,53.1,5215.0,,,,5215.0,1051.0,,,89.0,,,C
24,2018-04-01,30.0,PR,45,22034,0,WILLIAMS FORK - CAMEO,13.0,13.0,15.0,,11.0,53.2,4767.0,,,,4767.0,1051.0,,,83.0,,,C
25,2018-03-01,31.0,PR,45,22034,0,WILLIAMS FORK - CAMEO,7.0,12.0,6.0,,13.0,53.9,4969.0,,,,4969.0,1059.0,,,98.0,,,C
26,2018-02-01,28.0,PR,45,22034,0,WILLIAMS FORK - CAMEO,10.0,12.0,15.0,,7.0,53.7,4561.0,,,,4561.0,1060.0,,,91.0,,,C
27,2018-01-01,31.0,PR,45,22034,0,WILLIAMS FORK - CAMEO,12.0,14.0,16.0,,10.0,53.6,5204.0,,,,5204.0,1060.0,,,119.0,,,C
28,2017-12-01,31.0,PR,45,22034,0,WILLIAMS FORK - CAMEO,14.0,14.0,16.0,,12.0,53.4,5452.0,,,,5452.0,1052.0,,,110.0,,,C
29,2017-11-01,30.0,PR,45,22034,0,WILLIAMS FORK - CAMEO,16.0,14.0,16.0,,14.0,53.4,5341.0,,,,5341.0,1050.0,,,112.0,,,C
30,2017-10-01,31.0,PR,45,22034,0,WILLIAMS FORK - CAMEO,8.0,14.0,6.0,,16.0,53.5,5680.0,,,,5680.0,1051.0,,,127.0,,,C
31,2017-09-01,30.0,PR,45,22034,0,WILLIAMS FORK - CAMEO,10.0,12.0,14.0,,8.0,52.8,5791.0,,,,5791.0,1063.0,,,111.0,,,C
32,2017-08-01,31.0,PR,45,22034,0,WILLIAMS FORK - CAMEO,12.0,12.0,14.0,,10.0,52.4,6242.0,,,,6242.0,1052.0,,,117.0,,,C
33,2017-07-01,31.0,PR,45,22034,0,WILLIAMS FORK - CAMEO,15.0,12.0,15.0,,12.0,52.6,6341.0,,,,6341.0,1054.0,,,144.0,,,C
34,2017-06-01,30.0,PR,45,22034,0,WILLIAMS FORK - CAMEO,9.0,14.0,8.0,,15.0,53.3,6214.0,,,,6214.0,1054.0,,,145.0,,,C
35,2017-05-01,31.0,PR,45,22034,0,WILLIAMS FORK - CAMEO,10.0,16.0,17.0,,9.0,53.1,6564.0,,,,6564.0,1054.0,,,136.0,,,C
36,2017-04-01,30.0,PR,45,22034,0,WILLIAMS FORK - CAMEO,10.0,17.0,17.0,,10.0,53.0,6605.0,,,,6605.0,1053.0,,,107.0,,,C
37,2017-03-01,31.0,PR,45,22034,0,WILLIAMS FORK - CAMEO,12.0,16.0,18.0,,10.0,53.3,6948.0,,,,6948.0,1051.0,,,129.0,,,C
38,2017-02-01,28.0,PR,45,22034,0,WILLIAMS FORK - CAMEO,17.0,20.0,25.0,,12.0,53.7,6557.0,,,,6557.0,1052.0,,,112.0,,,C
39,2017-01-01,31.0,PR,45,22034,0,WILLIAMS FORK - CAMEO,19.0,41.0,43.0,,17.0,53.3,7479.0,,,,7479.0,1051.0,,,147.0,,,C
40,2016-12-01,31.0,PR,45,22034,0,WILLIAMS FORK - CAMEO,10.0,46.0,37.0,,19.0,53.5,7712.0,,,,7712.0,1052.0,,,147.0,,,C
41,2016-11-01,30.0,PR,45,22034,0,WILLIAMS FORK - CAMEO,9.0,37.0,36.0,,10.0,54.1,7659.0,,,,7659.0,1052.0,,,154.0,,,C
42,2016-10-01,31.0,PR,45,22034,0,WILLIAMS FORK - CAMEO,7.0,38.0,36.0,,9.0,53.9,8106.0,,,,8106.0,1054.0,,,,,,
43,2016-09-01,30.0,PR,45,22034,0,WILLIAMS FORK - CAMEO,16.0,37.0,46.0,,7.0,53.4,7766.0,,,,7766.0,1050.0,,,,,,
44,2016-08-01,31.0,PR,45,22034,0,WILLIAMS FORK - CAMEO,15.0,10.0,10.0,,15.0,52.1,8972.0,,,,8972.0,1053.0,,,98.0,,,C
45,2016-07-01,31.0,PR,45,22034,0,WILLIAMS FORK - CAMEO,16.0,29.0,30.0,,15.0,52.7,9475.0,,,,9475.0,1053.0,,,,,,
46,2016-06-01,30.0,PR,45,22034,0,WILLIAMS FORK - CAMEO,39.0,9.0,32.0,,16.0,53.0,10771.0,,30.0,,10741.0,1062.0,,,629.0,,,C
47,2016-05-01,31.0,PR,45,22034,0,WILLIAMS FORK - CAMEO,27.0,12.0,,,39.0,,12256.0,,34.0,,12222.0,1062.0,,,,,,
48,2016-04-01,30.0,PR,45,22034,0,WILLIAMS FORK - CAMEO,24.0,15.0,12.0,,27.0,53.0,10758.0,,30.0,,10728.0,1062.0,,,509.0,,,C
49,2016-03-01,31.0,PR,45,22034,0,WILLIAMS FORK - CAMEO,16.0,8.0,,,24.0,,11836.0,,34.0,,11802.0,1062.0,,,742.0,,,C
50,2016-02-01,29.0,PR,45,22034,0,WILLIAMS FORK - CAMEO,22.0,7.0,18.0,,11.0,53.0,11525.0,,35.0,,11490.0,1052.0,,,799.0,,,C
51,2016-01-01,31.0,PR,45,22034,0,WILLIAMS FORK - CAMEO,21.0,10.0,9.0,,22.0,54.0,12149.0,,40.0,,12109.0,1052.0,,,887.0,,,C
52,2015-12-01,29.0,PR,45,22034,0,WILLIAMS FORK - CAMEO,13.0,8.0,,,21.0,,12008.0,,40.0,,11968.0,1052.0,,,12.0,,,C
53,2015-11-01,30.0,PR,45,22034,0,WILLIAMS FORK - CAMEO,9.0,10.0,6.0,,13.0,54.0,11468.0,,40.0,,11428.0,1052.0,,,834.0,,,C
54,2015-10-01,20.0,PR,45,22034,0,WILLIAMS FORK - CAMEO,3.0,8.0,2.0,,9.0,54.0,10553.0,,40.0,,10513.0,1052.0,,,,,,
55,2015-09-01,30.0,PR,45,22034,0,WILLIAMS FORK - CAMEO,18.0,1.0,16.0,,3.0,53.0,,,,,,,,,,,,
56,2015-08-01,13.0,PR,45,22034,0,WILLIAMS FORK - CAMEO,22.0,4.0,8.0,,18.0,63.0,5187.0,,19.0,,5168.0,1052.0,,,428.0,,,C
57,2015-07-01,31.0,PR,45,22034,0,WILLIAMS FORK - CAMEO,18.0,14.0,10.0,,22.0,53.0,11965.0,,47.0,,11918.0,1052.0,,,913.0,,,C
58,2015-06-01,30.0,PR,45,22034,0,WILLIAMS FORK - CAMEO,21.0,14.0,17.0,,18.0,54.0,11758.0,,51.0,,11707.0,1052.0,,,886.0,,,C
59,2015-05-01,31.0,PR,45,22034,0,WILLIAMS FORK - CAMEO,9.0,12.0,,,21.0,,13271.0,,61.0,,13210.0,1052.0,,,1038.0,,,C
60,2015-04-01,30.0,PR,45,22034,0,WILLIAMS FORK - CAMEO,11.0,22.0,24.0,,9.0,54.0,13752.0,,59.0,,13693.0,1052.0,,,1057.0,,,C
61,2015-03-01,31.0,PR,45,22034,0,WILLIAMS FORK - CAMEO,19.0,23.0,31.0,,11.0,54.0,14156.0,,60.0,,14096.0,1052.0,,,1112.0,,,C
62,2015-02-01,28.0,PR,45,22034,0,WILLIAMS FORK - CAMEO,12.0,21.0,16.0,,17.0,54.0,13377.0,,56.0,,13321.0,1049.0,,,1099.0,,,C
63,2015-01-01,31.0,PR,45,22034,0,WILLIAMS FORK - CAMEO,13.0,23.0,24.0,,12.0,55.0,13734.0,,69.0,,13665.0,1049.0,,,706.0,,,C
64,2014-12-01,31.0,PR,45,22034,0,WILLIAMS FORK - CAMEO,23.0,30.0,40.0,,13.0,55.0,15121.0,,62.0,,15059.0,1049.0,,,616.0,,,C
65,2014-11-01,30.0,PR,45,22034,0,WILLIAMS FORK - CAMEO,11.0,29.0,17.0,,23.0,55.1,15476.0,,62.0,,15414.0,1049.0,,,1018.0,,,C
66,2014-10-01,31.0,PR,45,22034,0,WILLIAMS FORK - CAMEO,14.0,38.0,41.0,,11.0,54.5,17384.0,,66.0,,17318.0,1049.0,,,1016.0,,,C
67,2014-09-01,30.0,PR,45,22034,0,WILLIAMS FORK - CAMEO,17.0,31.0,34.0,,14.0,53.7,18327.0,,66.0,,18261.0,1049.0,,,1120.0,,,C
68,2014-08-01,31.0,PR,45,22034,0,WILLIAMS FORK - CAMEO,12.0,40.0,35.0,,17.0,53.3,20324.0,,72.0,,20252.0,1049.0,,,1258.0,,,C
69,2014-07-01,31.0,PR,45,22034,0,WILLIAMS FORK - CAMEO,10.0,46.0,44.0,,12.0,53.3,19700.0,,69.0,,19631.0,1049.0,,,1064.0,,,C
70,2014-06-01,30.0,PR,45,22034,0,WILLIAMS FORK - CAMEO,8.0,44.0,42.0,,10.0,53.2,18189.0,,58.0,,18131.0,1047.0,,,1021.0,,,C
71,2014-05-01,21.0,PR,45,22034,0,WILLIAMS FORK - CAMEO,,46.0,38.0,,8.0,54.0,20932.0,,67.0,,20865.0,1067.0,,,1215.0,,,C
72,2014-04-01,,WO,45,22034,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
73,2014-03-01,,WO,45,22034,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
74,2014-02-01,,DG,45,22034,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
