,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,28.0,PR,45,14648,0,WILLIAMS FORK,25.0,6.0,5.0,,26.0,54.8,1924.0,,84.0,,1840.0,1124.0,,,64.0,,,C
16,2018-12-01,27.0,PR,45,14648,0,WILLIAMS FORK,19.0,6.0,,,25.0,,1524.0,,78.0,,1446.0,1124.0,,,37.0,,,C
17,2018-11-01,26.0,PR,45,14648,0,WILLIAMS FORK,16.0,3.0,,,19.0,,1464.0,,78.0,,1386.0,1048.0,,,43.0,,,C
18,2018-10-01,31.0,PR,45,14648,0,WILLIAMS FORK,10.0,6.0,,,16.0,,1693.0,,93.0,,1600.0,1048.0,,,44.0,,,C
19,2018-09-01,30.0,PR,45,14648,0,WILLIAMS FORK,10.0,,,,10.0,,1516.0,,87.0,,1429.0,1048.0,,,44.0,,,C
20,2018-08-01,29.0,PR,45,14648,0,WILLIAMS FORK,18.0,3.0,11.0,,10.0,53.1,1364.0,,87.0,,1277.0,1048.0,,,25.0,,,C
21,2018-07-01,31.0,PR,45,14648,0,WILLIAMS FORK,13.0,5.0,,,18.0,,1521.0,,93.0,,1428.0,1048.0,,,57.0,,,C
22,2018-06-01,27.0,PR,45,14648,0,WILLIAMS FORK,11.0,2.0,,,13.0,,952.0,,81.0,,871.0,1140.0,,,29.0,,,C
23,2018-05-01,31.0,PR,45,14648,0,WILLIAMS FORK,7.0,4.0,,,11.0,,1134.0,,90.0,,1044.0,1140.0,,,43.0,,,C
24,2018-04-01,12.0,PR,45,14648,0,WILLIAMS FORK,6.0,1.0,,,7.0,,448.0,,36.0,,412.0,1140.0,,,9.0,,,C
25,2018-03-01,18.0,PR,45,14648,0,WILLIAMS FORK,31.0,,21.0,,10.0,54.5,262.0,,39.0,,223.0,1140.0,,,6.0,,,C
26,2018-02-01,7.0,PR,45,14648,0,WILLIAMS FORK,30.0,1.0,,,31.0,,275.0,,17.0,,258.0,1140.0,,,12.0,,,C
27,2018-01-01,31.0,PR,45,14648,0,WILLIAMS FORK,30.0,,,,30.0,,163.0,,93.0,,70.0,1140.0,,,3.0,,,C
28,2017-12-01,31.0,PR,45,14648,0,WILLIAMS FORK,25.0,5.0,,,30.0,,1262.0,,93.0,,1169.0,1140.0,,,18.0,,,C
29,2017-11-01,30.0,PR,45,14648,0,WILLIAMS FORK,50.0,9.0,34.0,,25.0,54.3,2589.0,,90.0,,2499.0,1140.0,,,30.0,,,C
30,2017-10-01,31.0,PR,45,14648,0,WILLIAMS FORK,37.0,13.0,,,50.0,,2910.0,,93.0,,2817.0,1140.0,,,33.0,,,M
31,2017-09-01,30.0,PR,45,14648,0,WILLIAMS FORK,29.0,8.0,,,37.0,,2930.0,,90.0,,2840.0,1140.0,,,25.0,,,M
32,2017-08-01,31.0,PR,45,14648,0,WILLIAMS FORK,21.0,8.0,,,29.0,,2977.0,,93.0,,2884.0,1074.0,,,13.0,,,M
33,2017-07-01,31.0,PR,45,14648,0,WILLIAMS FORK,45.0,9.0,33.0,,21.0,54.5,3000.0,,93.0,,2907.0,1074.0,,,42.0,,,C
34,2017-06-01,30.0,PR,45,14648,0,WILLIAMS FORK,36.0,9.0,,,45.0,,2931.0,,90.0,,2841.0,1074.0,,,27.0,,,C
35,2017-05-01,31.0,PR,45,14648,0,WILLIAMS FORK,21.0,15.0,,,36.0,,3049.0,,93.0,,2956.0,1074.0,,,41.0,,,C
36,2017-04-01,30.0,PR,45,14648,0,WILLIAMS FORK,46.0,8.0,33.0,,21.0,55.0,2986.0,,90.0,,2896.0,1074.0,,,28.0,,,C
37,2017-03-01,31.0,PR,45,14648,0,WILLIAMS FORK,73.0,8.0,34.0,-1.0,46.0,56.3,3117.0,,93.0,,3024.0,1074.0,,,31.0,,,C
38,2017-02-01,28.0,PR,45,14648,0,WILLIAMS FORK,48.0,25.0,,,73.0,,2855.0,,84.0,,2771.0,1082.0,,,53.0,,,M
39,2017-01-01,31.0,PR,45,14648,0,WILLIAMS FORK,39.0,9.0,,,48.0,,2918.0,,93.0,,2825.0,1082.0,,,19.0,,,M
40,2016-12-01,31.0,PR,45,14648,0,WILLIAMS FORK,39.0,,,,39.0,,3047.0,,93.0,,2954.0,1082.0,,,24.0,,,C
41,2016-11-01,30.0,PR,45,14648,0,WILLIAMS FORK,30.0,9.0,,,39.0,,3081.0,,90.0,,2991.0,1082.0,,,26.0,,,C
42,2016-10-01,31.0,PR,45,14648,0,WILLIAMS FORK,17.0,13.0,,,30.0,,3189.0,,93.0,,3096.0,1082.0,,,38.0,,,M
43,2016-09-01,30.0,PR,45,14648,0,WILLIAMS FORK,38.0,12.0,33.0,,17.0,54.8,3101.0,,90.0,,3011.0,1082.0,,,38.0,,,C
44,2016-08-01,31.0,PR,45,14648,0,WILLIAMS FORK,30.0,8.0,,,38.0,,3243.0,,93.0,,3150.0,1082.0,,,29.0,,,M
45,2016-07-01,31.0,PR,45,14648,0,WILLIAMS FORK,19.0,11.0,,,30.0,,3210.0,,93.0,,3117.0,1082.0,,,34.0,,,C
46,2016-06-01,30.0,PR,45,14648,0,WILLIAMS FORK,42.0,11.0,34.0,,19.0,55.4,3104.0,,90.0,,3014.0,1082.0,,,32.0,,,C
47,2016-05-01,31.0,PR,45,14648,0,WILLIAMS FORK,27.0,16.0,1.0,,42.0,48.5,3238.0,,93.0,,3145.0,1082.0,,,48.0,,,M
48,2016-04-01,30.0,PR,45,14648,0,WILLIAMS FORK,50.0,12.0,35.0,,27.0,54.5,3153.0,,90.0,,3063.0,1082.0,,,36.0,,,M
49,2016-03-01,31.0,PR,45,14648,0,WILLIAMS FORK,41.0,9.0,,,50.0,,3318.0,,93.0,,3225.0,1082.0,,,33.0,,,C
50,2016-02-01,29.0,PR,45,14648,0,WILLIAMS FORK,30.0,11.0,,,41.0,,3143.0,,87.0,,3056.0,1128.0,,,47.0,,,M
51,2016-01-01,31.0,PR,45,14648,0,WILLIAMS FORK,19.0,11.0,,,30.0,,3387.0,,93.0,,3294.0,1128.0,,,28.0,,,M
52,2015-12-01,31.0,PR,45,14648,0,WILLIAMS FORK,41.0,11.0,33.0,,19.0,55.2,3443.0,,93.0,,3350.0,1070.0,,,31.0,,,C
53,2015-11-01,30.0,PR,45,14648,0,WILLIAMS FORK,30.0,11.0,,,41.0,,3353.0,,90.0,,3263.0,1070.0,,,28.0,,,M
54,2015-10-01,31.0,PR,45,14648,0,WILLIAMS FORK,19.0,11.0,,,30.0,,3498.0,,93.0,,3405.0,1070.0,,,47.0,,,C
55,2015-09-01,30.0,PR,45,14648,0,WILLIAMS FORK,37.0,14.0,32.0,,19.0,53.1,3405.0,,90.0,,3315.0,1070.0,,,52.0,,,C
56,2015-08-01,31.0,PR,45,14648,0,WILLIAMS FORK,27.0,10.0,,,37.0,,3405.0,,93.0,,3312.0,1070.0,,,35.0,,,C
57,2015-07-01,31.0,PR,45,14648,0,WILLIAMS FORK,18.0,9.0,,,27.0,,3490.0,,93.0,,3397.0,1070.0,,,44.0,,,C
58,2015-06-01,30.0,PR,45,14648,0,WILLIAMS FORK,35.0,15.0,32.0,,18.0,53.2,3439.0,,90.0,,3349.0,1121.0,,,43.0,,,C
59,2015-05-01,31.0,PR,45,14648,0,WILLIAMS FORK,23.0,12.0,,,35.0,,3627.0,,93.0,,3534.0,1121.0,,,40.0,,,C
60,2015-04-01,30.0,PR,45,14648,0,WILLIAMS FORK,38.0,14.0,29.0,,23.0,57.8,3527.0,,90.0,,3437.0,1121.0,,,45.0,,,C
61,2015-03-01,30.0,PR,45,14648,0,WILLIAMS FORK,27.0,11.0,,,38.0,,3177.0,,90.0,,3087.0,1121.0,,,42.0,,,C
62,2015-02-01,28.0,PR,45,14648,0,WILLIAMS FORK,42.0,11.0,26.0,,27.0,53.5,2445.0,,84.0,,2361.0,1121.0,,,36.0,,,C
63,2015-01-01,31.0,PR,45,14648,0,WILLIAMS FORK,34.0,8.0,,,42.0,,2771.0,,93.0,,2678.0,1121.0,,,30.0,,,C
64,2014-12-01,31.0,PR,45,14648,0,WILLIAMS FORK,27.0,7.0,,,34.0,,3111.0,,93.0,,3018.0,1121.0,,,40.0,,,C
65,2014-11-01,30.0,PR,45,14648,0,WILLIAMS FORK,16.0,11.0,,,27.0,,2909.0,,90.0,,2819.0,1121.0,,,41.0,,,C
66,2014-10-01,31.0,PR,45,14648,0,WILLIAMS FORK,15.0,10.0,9.0,,16.0,54.4,2876.0,,93.0,,2783.0,1121.0,,,40.0,,,C
67,2014-09-01,30.0,PR,45,14648,0,WILLIAMS FORK,30.0,9.0,24.0,,15.0,53.2,2776.0,,90.0,,2686.0,1121.0,,,38.0,,,C
68,2014-08-01,31.0,PR,45,14648,0,WILLIAMS FORK,20.0,10.0,,,30.0,,2797.0,,93.0,,2704.0,1053.0,,,57.0,,,C
69,2014-07-01,31.0,PR,45,14648,0,WILLIAMS FORK,11.0,9.0,,,20.0,,2987.0,,93.0,,2894.0,1053.0,,,42.0,,,C
70,2014-06-01,30.0,PR,45,14648,0,WILLIAMS FORK,21.0,11.0,21.0,,11.0,53.6,2901.0,,90.0,,2811.0,1053.0,,,64.0,,,C
71,2014-05-01,31.0,PR,45,14648,0,WILLIAMS FORK,7.0,14.0,,,21.0,,3075.0,,93.0,,2982.0,1053.0,,,75.0,,,C
72,2014-04-01,30.0,PR,45,14648,0,WILLIAMS FORK,64.0,12.0,69.0,,7.0,54.2,3058.0,,90.0,,2968.0,1053.0,,,68.0,,,C
73,2014-03-01,31.0,PR,45,14648,0,WILLIAMS FORK,57.0,8.0,1.0,,64.0,49.0,3044.0,,93.0,,2951.0,1075.0,,,28.0,,,C
74,2014-02-01,28.0,PR,45,14648,0,WILLIAMS FORK,47.0,10.0,,,57.0,,2839.0,,84.0,,2755.0,1075.0,,,34.0,,,C
75,2014-01-01,31.0,PR,45,14648,0,WILLIAMS FORK,41.0,6.0,,,47.0,,3363.0,,93.0,,3270.0,1075.0,,,36.0,,,C
76,2013-12-01,31.0,PR,45,14648,0,WILLIAMS FORK,33.0,8.0,,,41.0,,3359.0,,93.0,,3266.0,1075.0,,,36.0,,,C
77,2013-11-01,30.0,PR,45,14648,0,WILLIAMS FORK,21.0,12.0,,,33.0,,3374.0,,90.0,,3284.0,1075.0,,,40.0,,,C
78,2013-10-01,31.0,PR,45,14648,0,WILLIAMS FORK,49.0,14.0,42.0,,21.0,54.4,3552.0,,93.0,,3459.0,1075.0,,,57.0,,,C
79,2013-09-01,30.0,PR,45,14648,0,WILLIAMS FORK,36.0,13.0,,,49.0,,3484.0,,90.0,,3394.0,1075.0,,,41.0,,,C
80,2013-08-01,31.0,PR,45,14648,0,WILLIAMS FORK,23.0,13.0,,,36.0,,3731.0,,93.0,,3638.0,1075.0,,,40.0,,,C
81,2013-07-01,31.0,PR,45,14648,0,WILLIAMS FORK,50.0,11.0,38.0,,23.0,53.8,3826.0,,93.0,,3733.0,1063.0,,,32.0,,,C
82,2013-06-01,30.0,PR,45,14648,0,WILLIAMS FORK,38.0,12.0,,,50.0,,3763.0,,90.0,,3673.0,1132.0,,,42.0,,,C
83,2013-05-01,31.0,PR,45,14648,0,WILLIAMS FORK,23.0,15.0,,,38.0,,3964.0,,93.0,,3871.0,1132.0,,,69.0,,,C
84,2013-04-01,30.0,PR,45,14648,0,WILLIAMS FORK,41.0,18.0,36.0,,23.0,54.8,4005.0,,90.0,,3915.0,1132.0,,,46.0,,,C
85,2013-03-01,31.0,PR,45,14648,0,WILLIAMS FORK,29.0,12.0,,,41.0,,4291.0,,93.0,,4198.0,1132.0,,,41.0,,,C
86,2013-02-01,28.0,PR,45,14648,0,WILLIAMS FORK,17.0,13.0,1.0,,29.0,49.7,4067.0,,84.0,,3983.0,1132.0,,,41.0,,,C
87,2013-01-01,31.0,PR,45,14648,0,WILLIAMS FORK,36.0,15.0,34.0,,17.0,54.8,4770.0,,93.0,,4677.0,1132.0,,,45.0,,,C
88,2012-12-01,31.0,PR,45,14648,0,WILLIAMS FORK,22.0,14.0,,,36.0,,4760.0,,93.0,,4667.0,1132.0,,,45.0,,,C
89,2012-11-01,30.0,PR,45,14648,0,WILLIAMS FORK,49.0,12.0,39.0,,22.0,54.5,4205.0,,90.0,,4115.0,1132.0,,,51.0,,,C
90,2012-10-01,31.0,PR,45,14648,0,WILLIAMS FORK,36.0,13.0,,,49.0,,4450.0,,93.0,,4357.0,1132.0,,,78.0,,,C
91,2012-09-01,30.0,PR,45,14648,0,WILLIAMS FORK,23.0,13.0,,,36.0,,4353.0,,90.0,,4263.0,1132.0,,,40.0,,,C
92,2012-08-01,31.0,PR,45,14648,0,WILLIAMS FORK,46.0,14.0,37.0,,23.0,54.0,4631.0,,93.0,,4538.0,1132.0,,,50.0,,,C
93,2012-07-01,31.0,PR,45,14648,0,WILLIAMS FORK,36.0,12.0,,-2.0,46.0,,4714.0,,93.0,,4621.0,1132.0,,,41.0,,,C
94,2012-06-01,30.0,PR,45,14648,0,WILLIAMS FORK,23.0,13.0,,,36.0,,4640.0,,90.0,,4550.0,1132.0,,,43.0,,,C
95,2012-05-01,31.0,PR,45,14648,0,WILLIAMS FORK,6.0,18.0,1.0,,23.0,47.2,4879.0,,93.0,,4786.0,1132.0,,,51.0,,,C
96,2012-04-01,30.0,PR,45,14648,0,WILLIAMS FORK,36.0,15.0,45.0,,6.0,53.4,4778.0,,90.0,,4688.0,1132.0,,,50.0,,,C
97,2012-03-01,31.0,PR,45,14648,0,WILLIAMS FORK,51.0,17.0,32.0,,36.0,54.2,5092.0,,93.0,,4999.0,1132.0,,,38.0,,,C
98,2012-02-01,28.0,PR,45,14648,0,WILLIAMS FORK,37.0,14.0,,,51.0,,4664.0,,84.0,,4580.0,1062.0,,,33.0,,,C
99,2012-01-01,30.0,PR,45,14648,0,WILLIAMS FORK,55.0,13.0,31.0,,37.0,54.1,4614.0,,90.0,,4524.0,1062.0,,,26.0,,,C
100,2011-12-01,31.0,PR,45,14648,0,WILLIAMS FORK,41.0,14.0,,,55.0,,4788.0,,93.0,,4695.0,1062.0,,,40.0,,,P
101,2011-11-01,30.0,PR,45,14648,0,WILLIAMS FORK,30.0,11.0,,,41.0,,5006.0,,90.0,,4916.0,1062.0,0.0,,39.0,,,P
102,2011-10-01,30.0,PR,45,14648,0,WILLIAMS FORK,46.0,15.0,31.0,,30.0,53.7,5157.0,,90.0,,5067.0,1062.0,,,41.0,,,C
103,2011-09-01,30.0,PR,45,14648,0,WILLIAMS FORK,36.0,15.0,5.0,,46.0,53.3,5003.0,,90.0,,4913.0,1087.0,,,43.0,,,C
104,2011-08-01,31.0,PR,45,14648,0,WILLIAMS FORK,53.0,14.0,31.0,,36.0,53.7,5399.0,,93.0,,5306.0,1087.0,,,50.0,,,C
105,2011-07-01,30.0,PR,45,14648,0,WILLIAMS FORK,33.0,20.0,,,53.0,,5473.0,,90.0,,5383.0,1087.0,,,86.0,,,C
106,2011-06-01,30.0,PR,45,14648,0,WILLIAMS FORK,86.0,11.0,64.0,,33.0,53.1,4677.0,,90.0,,4587.0,1087.0,,,49.0,,,P
107,2011-05-01,31.0,PR,45,14648,0,WILLIAMS FORK,70.0,16.0,,,86.0,,4891.0,,93.0,,4798.0,1087.0,,,36.0,,,P
108,2011-04-01,30.0,PR,45,14648,0,WILLIAMS FORK,91.0,13.0,34.0,,70.0,54.1,4934.0,,90.0,,4844.0,1087.0,,,44.0,,,C
109,2011-03-01,25.0,PR,45,14648,0,WILLIAMS FORK,79.0,14.0,2.0,,91.0,54.0,5127.0,,75.0,,5052.0,1087.0,,,83.0,,,C
110,2011-02-01,28.0,PR,45,14648,0,WILLIAMS FORK,74.0,7.0,2.0,,79.0,52.8,4764.0,,84.0,,4680.0,1087.0,,,93.0,,,C
111,2011-01-01,31.0,PR,45,14648,0,WILLIAMS FORK,84.0,33.0,43.0,,74.0,53.0,5720.0,,93.0,,5627.0,1087.0,,,42.0,,,C
112,2010-12-01,31.0,PR,45,14648,0,WILLIAMS FORK,72.0,13.0,1.0,,84.0,48.0,5710.0,,93.0,,5617.0,1087.0,,,39.0,,,C
113,2010-11-01,30.0,PR,45,14648,0,WILLIAMS FORK,57.0,16.0,1.0,,72.0,50.0,5718.0,,90.0,,5628.0,1087.0,,,48.0,,,C
114,2010-10-01,31.0,PR,45,14648,0,WILLIAMS FORK,44.0,14.0,1.0,,57.0,47.6,5653.0,,93.0,,5560.0,1087.0,,,39.0,,,P
115,2010-09-01,30.0,PR,45,14648,0,WILLIAMS FORK,62.0,14.0,32.0,,44.0,54.0,5580.0,,90.0,,5490.0,1087.0,,,49.0,,,C
116,2010-08-01,31.0,PR,45,14648,0,WILLIAMS FORK,43.0,20.0,1.0,,62.0,48.8,5892.0,,93.0,,5799.0,1087.0,,,51.0,,,C
117,2010-07-01,31.0,PR,45,14648,0,WILLIAMS FORK,57.0,18.0,32.0,,43.0,53.6,5981.0,,93.0,,5888.0,1087.0,,,63.0,,,C
118,2010-06-01,30.0,PR,45,14648,0,WILLIAMS FORK,68.0,21.0,32.0,,57.0,52.5,5897.0,,90.0,,5807.0,1087.0,,,58.0,,,C
119,2010-05-01,31.0,PR,45,14648,0,WILLIAMS FORK,74.0,25.0,31.0,,68.0,54.6,6213.0,,93.0,,6120.0,1087.0,,,62.0,,,C
120,2010-04-01,30.0,PR,45,14648,0,WILLIAMS FORK,49.0,27.0,2.0,,74.0,53.2,6258.0,,90.0,,6168.0,1087.0,,,89.0,,,C
121,2010-03-01,31.0,PR,45,14648,0,WILLIAMS FORK,71.0,19.0,41.0,,49.0,53.8,6502.0,,93.0,,6409.0,1087.0,,,65.0,,,C
122,2010-02-01,28.0,PR,45,14648,0,WILLIAMS FORK,94.0,21.0,44.0,,71.0,54.1,6112.0,,84.0,,6028.0,1096.0,,,92.0,,,C
123,2010-01-01,31.0,PR,45,14648,0,WILLIAMS FORK,64.0,36.0,6.0,,94.0,53.9,6908.0,,93.0,,6815.0,1096.0,,,139.0,,,C
124,2009-12-01,31.0,PR,45,14648,0,WILLIAMS FORK,44.0,24.0,4.0,,64.0,52.7,7682.0,,93.0,,7589.0,1096.0,,,137.0,,,C
125,2009-11-01,30.0,PR,45,14648,0,WILLIAMS FORK,57.0,28.0,41.0,,44.0,53.5,7240.0,,90.0,,7150.0,1096.0,,,85.0,,,P
126,2009-10-01,31.0,PR,45,14648,0,WILLIAMS FORK,31.0,28.0,2.0,,57.0,45.5,7662.0,,93.0,,7569.0,1096.0,,,107.0,,,C
127,2009-09-01,30.0,PR,45,14648,0,WILLIAMS FORK,34.0,34.0,37.0,,31.0,50.8,7493.0,,90.0,,7403.0,1096.0,,,113.0,,,C
128,2009-08-01,30.0,PR,45,14648,0,WILLIAMS FORK,47.0,29.0,42.0,,34.0,51.9,7736.0,,90.0,,7646.0,1096.0,,,79.0,,,P
129,2009-07-01,31.0,PR,45,14648,0,WILLIAMS FORK,65.0,20.0,38.0,,47.0,53.5,7850.0,,93.0,,7757.0,1096.0,,,56.0,,,C
130,2009-06-01,30.0,PR,45,14648,0,WILLIAMS FORK,32.0,35.0,2.0,,65.0,49.2,7831.0,,90.0,,7741.0,1096.0,,,89.0,,,C
131,2009-05-01,31.0,PR,45,14648,0,WILLIAMS FORK,75.0,33.0,76.0,,32.0,54.1,8494.0,,93.0,,8401.0,1096.0,,,66.0,,,C
132,2009-04-01,30.0,PR,45,14648,0,WILLIAMS FORK,55.0,23.0,3.0,,75.0,52.7,8424.0,,90.0,,8334.0,1096.0,,,88.0,,,C
133,2009-03-01,31.0,PR,45,14648,0,WILLIAMS FORK,58.0,40.0,43.0,,55.0,54.0,8971.0,,93.0,,8878.0,1096.0,,,84.0,,,C
134,2009-02-01,28.0,PR,45,14648,0,WILLIAMS FORK,107.0,38.0,87.0,,58.0,54.6,8339.0,,84.0,,8255.0,1096.0,,,85.0,,,C
135,2009-01-01,31.0,PR,45,14648,0,WILLIAMS FORK,74.0,43.0,10.0,,107.0,53.3,9074.0,,93.0,,8981.0,1096.0,,,65.0,,,C
136,2008-12-01,31.0,PR,45,14648,0,WILLIAMS FORK,44.0,36.0,6.0,,74.0,53.2,9875.0,,93.0,,9782.0,1096.0,,,47.0,,,C
137,2008-11-01,30.0,PR,45,14648,0,WILLIAMS FORK,57.0,29.0,42.0,,44.0,53.9,9372.0,,90.0,,9282.0,1096.0,,,92.0,,,C
138,2008-10-01,31.0,PR,45,14648,0,WILLIAMS FORK,64.0,37.0,44.0,,57.0,52.0,10018.0,,93.0,,9925.0,1096.0,,,152.0,,,C
139,2008-09-01,30.0,PR,45,14648,0,WILLIAMS FORK,36.0,29.0,,,64.0,,9680.0,,90.0,,9590.0,1096.0,,,94.0,,,C
140,2008-08-01,30.0,PR,45,14648,0,WILLIAMS FORK,80.0,31.0,75.0,,36.0,52.0,10578.0,,90.0,,10488.0,1096.0,,,122.0,,,C
141,2008-07-01,30.0,PR,45,14648,0,WILLIAMS FORK,39.0,45.0,4.0,,80.0,48.5,11561.0,,90.0,,11471.0,1096.0,,,176.0,,,C
142,2008-06-01,30.0,PR,45,14648,0,WILLIAMS FORK,70.0,36.0,67.0,,39.0,53.2,11642.0,,90.0,,11552.0,1096.0,,,145.0,,,C
143,2008-05-01,28.0,PR,45,14648,0,WILLIAMS FORK,50.0,60.0,40.0,,70.0,52.9,12212.0,,84.0,,12128.0,1096.0,,,177.0,,,C
144,2008-04-01,30.0,PR,45,14648,0,WILLIAMS FORK,,64.0,14.0,,50.0,51.5,13293.0,,90.0,,13203.0,1105.0,,,170.0,,,C
145,2008-03-01,31.0,PR,45,14648,0,WILLIAMS FORK,,,,,,,14933.0,,93.0,,14840.0,1108.0,,,,,,
146,2008-02-01,29.0,PR,45,14648,0,WILLIAMS FORK,,,,,,,15996.0,,87.0,,15909.0,1113.0,,,,,,
147,2008-01-01,21.0,PR,45,14648,0,WILLIAMS FORK,,,,,,,12960.0,,63.0,,12897.0,1130.0,,,,,,
148,2007-12-01,,WO,45,14648,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
149,2007-11-01,,WO,45,14648,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
