,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2013-11-01,0,TA,67,9567,0,NOT COMPLETED,,,,,,,,,,,,,0,0,,0,0,
38,2013-10-01,0,TA,67,9567,0,NOT COMPLETED,,,,,,,,,,,,,0,0,,0,0,
39,2013-09-01,0,TA,67,9567,0,NOT COMPLETED,,,,,,,,,,,,,0,0,,0,0,
40,2013-08-01,0,TA,67,9567,0,NOT COMPLETED,,,,,,,,,,,,,0,0,,0,0,
41,2013-07-01,0,TA,67,9567,0,NOT COMPLETED,,,,,,,,,,,,,0,0,,0,0,
42,2013-06-01,0,TA,67,9567,0,NOT COMPLETED,,,,,,,,,,,,,0,0,,0,0,
43,2013-05-01,0,TA,67,9567,0,NOT COMPLETED,,,,,,,,,,,,,0,0,,0,0,
44,2013-04-01,0,TA,67,9567,0,NOT COMPLETED,,,,,,,,,,,,,0,0,,0,0,
45,2013-03-01,0,TA,67,9567,0,NOT COMPLETED,,,,,,,,,,,,,0,0,,0,0,
46,2013-02-01,0,TA,67,9567,0,NOT COMPLETED,,,,,,,,,,,,,0,0,,0,0,
47,2013-01-01,0,TA,67,9567,0,NOT COMPLETED,,,,,,,,,,,,,0,0,,0,0,
48,2012-12-01,0,TA,67,9567,0,NOT COMPLETED,,,,,,,,,,,,,0,0,,0,0,
49,2012-11-01,0,TA,67,9567,0,NOT COMPLETED,,,,,,,,,,,,,0,0,,0,0,
50,2012-10-01,0,TA,67,9567,0,NOT COMPLETED,,,,,,,,,,,,,0,0,,0,0,
51,2012-09-01,0,TA,67,9567,0,NOT COMPLETED,,,,,,,,,,,,,0,0,,0,0,
52,2012-08-01,0,TA,67,9567,0,NOT COMPLETED,,,,,,,,,,,,,0,0,,0,0,
53,2012-07-01,0,TA,67,9567,0,NOT COMPLETED,,,,,,,,,,,,,0,0,,0,0,
54,2012-06-01,0,TA,67,9567,0,NOT COMPLETED,,,,,,,,,,,,,0,0,,0,0,
55,2012-05-01,0,TA,67,9567,0,NOT COMPLETED,,,,,,,,,,,,,0,0,,0,0,
56,2012-04-01,0,TA,67,9567,0,NOT COMPLETED,,,,,,,,,,,,,0,0,,0,0,
57,2012-03-01,0,TA,67,9567,0,NOT COMPLETED,,,,,,,,,,,,,0,0,,0,0,
58,2012-02-01,0,TA,67,9567,0,NOT COMPLETED,,,,,,,,,,,,,0,0,,0,0,
59,2012-01-01,0,TA,67,9567,0,NOT COMPLETED,,,,,,,,,,,,,0,0,,0,0,
60,2011-12-01,0,TA,67,9567,0,NOT COMPLETED,,,,,,,,,,,,,0,0,,0,0,
61,2011-11-01,0,TA,67,9567,0,NOT COMPLETED,,,,,,,,,,,,,0,0,,0,0,
62,2011-10-01,0,TA,67,9567,0,NOT COMPLETED,,,,,,,,,,,,,0,0,,0,0,
63,2011-09-01,0,TA,67,9567,0,NOT COMPLETED,,,,,,,,,,,,,0,0,,0,0,
64,2011-08-01,0,TA,67,9567,0,NOT COMPLETED,,,,,,,,,,,,,0,0,,0,0,
65,2011-07-01,0,TA,67,9567,0,NOT COMPLETED,,,,,,,,,,,,,0,0,,0,0,
66,2011-06-01,0,TA,67,9567,0,NOT COMPLETED,,,,,,,,,,,,,0,0,,0,0,
67,2011-05-01,0,TA,67,9567,0,NOT COMPLETED,,,,,,,,,,,,,0,0,,0,0,
68,2011-04-01,0,TA,67,9567,0,NOT COMPLETED,,,,,,,,,,,,,0,0,,0,0,
69,2011-03-01,0,TA,67,9567,0,NOT COMPLETED,,,,,,,,,,,,,0,0,,0,0,
70,2011-02-01,0,TA,67,9567,0,NOT COMPLETED,,,,,,,,,,,,,0,0,,0,0,
71,2011-01-01,0,TA,67,9567,0,NOT COMPLETED,,,,,,,,,,,,,0,0,,0,0,
72,2010-12-01,0,TA,67,9567,0,NOT COMPLETED,,,,,,,,,,,,,0,0,,0,0,
73,2010-11-01,0,TA,67,9567,0,NOT COMPLETED,,,,,,,,,,,,,0,0,,0,0,
74,2010-10-01,0,TA,67,9567,0,NOT COMPLETED,,,,,,,,,,,,,0,0,,0,0,
75,2010-09-01,0,TA,67,9567,0,NOT COMPLETED,,,,,,,,,,,,,0,0,,0,0,
76,2010-08-01,0,TA,67,9567,0,NOT COMPLETED,,,,,,,,,,,,,0,0,,0,0,
77,2010-07-01,0,TA,67,9567,0,NOT COMPLETED,,,,,,,,,,,,,0,0,,0,0,
78,2010-06-01,0,TA,67,9567,0,NOT COMPLETED,,,,,,,,,,,,,0,0,,0,0,
79,2010-05-01,0,TA,67,9567,0,NOT COMPLETED,,,,,,,,,,,,,0,0,,0,0,
80,2010-04-01,0,TA,67,9567,0,NOT COMPLETED,,,,,,,,,,,,,0,0,,0,0,
81,2010-03-01,0,TA,67,9567,0,NOT COMPLETED,,,,,,,,,,,,,0,0,,0,0,
82,2010-02-01,0,TA,67,9567,0,NOT COMPLETED,,,,,,,,,,,,,0,0,,0,0,
83,2010-01-01,0,TA,67,9567,0,NOT COMPLETED,,,,,,,,,,,,,0,0,,0,0,
84,2009-12-01,0,TA,67,9567,0,NOT COMPLETED,,,,,,,,,,,,,0,0,,0,0,
85,2009-11-01,0,TA,67,9567,0,NOT COMPLETED,,,,,,,,,,,,,0,0,,0,0,
86,2009-10-01,0,TA,67,9567,0,NOT COMPLETED,,,,,,,,,,,,,0,0,,0,0,
87,2009-09-01,0,TA,67,9567,0,NOT COMPLETED,,,,,,,,,,,,,0,0,,0,0,
88,2009-08-01,0,TA,67,9567,0,NOT COMPLETED,,,,,,,,,,,,,0,0,,0,0,
89,2009-07-01,0,TA,67,9567,0,NOT COMPLETED,,,,,,,,,,,,,0,0,,0,0,
90,2009-06-01,0,TA,67,9567,0,NOT COMPLETED,,,,,,,,,,,,,0,0,,0,0,
91,2009-05-01,0,TA,67,9567,0,NOT COMPLETED,,,,,,,,,,,,,0,0,,0,0,
92,2009-04-01,0,TA,67,9567,0,NOT COMPLETED,,,,,,,,,,,,,0,0,,0,0,
93,2009-03-01,0,TA,67,9567,0,NOT COMPLETED,,,,,,,,,,,,,0,0,,0,0,
94,2009-02-01,0,TA,67,9567,0,NOT COMPLETED,,,,,,,,,,,,,0,0,,0,0,
95,2009-01-01,0,TA,67,9567,0,NOT COMPLETED,,,,,,,,,,,,,0,0,,0,0,
96,2008-12-01,0,TA,67,9567,0,NOT COMPLETED,,,,,,,,,,,,,0,0,,0,0,
97,2008-11-01,0,TA,67,9567,0,NOT COMPLETED,,,,,,,,,,,,,0,0,,0,0,
98,2008-10-01,0,TA,67,9567,0,NOT COMPLETED,,,,,,,,,,,,,0,0,,0,0,
99,2008-09-01,0,AB,67,9567,0,NOT COMPLETED,,,,,,,,,,,,1000.0,0,0,,0,0,
