,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30,PR,77,9484,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,1069,,74.0,98.0,897,1037,,,64.0,,,C
18,2018-10-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,16.0,3.0,15.0,,4.0,55.3,1101,1.0,79.0,123.0,898,1033,,,78.0,,,C
19,2018-09-01,30,PR,77,9484,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,1137,1.0,78.0,103.0,955,1044,,,67.0,,,C
20,2018-08-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,1177,1.0,80.0,104.0,992,1063,,,74.0,,,C
21,2018-07-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,1139,1.0,80.0,104.0,954,1071,,,66.0,,,C
22,2018-06-01,30,PR,77,9484,0,WILLIAMS FORK - CAMEO,18.0,3.0,14.0,,7.0,55.9,1117,1.0,78.0,122.0,916,1043,,,71.0,,,C
23,2018-05-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,1193,1.0,81.0,122.0,989,1047,,,81.0,,,C
24,2018-04-01,30,PR,77,9484,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,1141,1.0,81.0,101.0,958,1037,,,72.0,,,C
25,2018-03-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,1274,1.0,85.0,126.0,1062,1035,,,76.0,,,C
26,2018-02-01,28,PR,77,9484,0,WILLIAMS FORK - CAMEO,17.0,3.0,14.0,,6.0,56.4,1008,1.0,70.0,95.0,842,1036,,,68.0,,,C
27,2018-01-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,1195,1.0,88.0,99.0,1007,1039,,,63.0,,,C
28,2017-12-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,1216,1.0,87.0,108.0,1020,1034,,,61.0,,,C
29,2017-11-01,30,PR,77,9484,0,WILLIAMS FORK - CAMEO,20.0,3.0,14.0,,9.0,55.3,1211,1.0,87.0,113.0,1010,1034,,,58.0,,,C
30,2017-10-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,1277,1.0,91.0,159.0,1026,1038,,,70.0,,,C
31,2017-09-01,30,PR,77,9484,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,1219,1.0,92.0,114.0,1012,1039,,,69.0,,,C
32,2017-08-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,1280,2.0,97.0,112.0,1069,1044,,,62.0,,,C
33,2017-07-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,1288,2.0,97.0,126.0,1063,1050,,,64.0,,,C
34,2017-06-01,30,PR,77,9484,0,WILLIAMS FORK - CAMEO,16.0,2.0,13.0,,5.0,55.9,1258,1.0,93.0,131.0,1033,1038,,,61.0,,,C
35,2017-05-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,1304,2.0,97.0,123.0,1082,1040,,,66.0,,,C
36,2017-04-01,30,PR,77,9484,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,1284,1.0,96.0,127.0,1060,1038,,,78.0,,,C
37,2017-03-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,17.0,5.0,15.0,,7.0,48.6,1313,1.0,97.0,136.0,1079,1024,,,66.0,,,C
38,2017-02-01,28,PR,77,9484,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,1204,2.0,86.0,126.0,990,1023,,,68.0,,,C
39,2017-01-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,13.0,3.0,4.0,,12.0,55.6,1317,3.0,90.0,141.0,1083,1026,,,78.0,,,C
40,2016-12-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,1352,2.0,91.0,154.0,1105,1023,,,78.0,,,C
41,2016-11-01,30,PR,77,9484,0,WILLIAMS FORK - CAMEO,18.0,,,-11.0,7.0,,1315,1.0,90.0,138.0,1086,1020,,,88.0,,,C
42,2016-10-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,1365,2.0,92.0,140.0,1131,1027,,,46.0,,,C
43,2016-09-01,30,PR,77,9484,0,WILLIAMS FORK - CAMEO,48.0,7.0,40.0,,15.0,53.1,1320,1.0,89.0,108.0,1122,1035,,,51.0,,,C
44,2016-08-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,43.0,5.0,,,48.0,,1375,1.0,92.0,70.0,1212,1050,,,69.0,,,C
45,2016-07-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,35.0,8.0,,,43.0,,1389,2.0,93.0,106.0,1188,1036,,,50.0,,,C
46,2016-06-01,21,PR,77,9484,0,WILLIAMS FORK - CAMEO,34.0,1.0,,,35.0,,1130,1.0,68.0,99.0,962,1025,,,55.0,,,C
47,2016-05-01,27,PR,77,9484,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,1104,1.0,78.0,100.0,925,1023,,,70.0,,,C
48,2016-04-01,28,PR,77,9484,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,1190,1.0,83.0,105.0,1001,1021,,,42.0,,,C
49,2016-03-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,31.0,3.0,,,34.0,,1345,1.0,92.0,125.0,1127,1019,,,99.0,,,C
50,2016-02-01,29,PR,77,9484,0,WILLIAMS FORK - CAMEO,35.0,4.0,2.0,,37.0,55.0,1437,,273.0,,1164,1122,,,84.0,,,C
51,2016-01-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,32.0,4.0,,-1.0,35.0,,1505,1.0,255.0,,1249,1101,,,91.0,,,C
52,2015-12-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,21.0,12.0,,-1.0,32.0,,1530,2.0,266.0,,1262,1107,,,105.0,,,C
53,2015-11-01,30,PR,77,9484,0,WILLIAMS FORK - CAMEO,21.0,1.0,1.0,,21.0,53.9,1559,,283.0,,1276,1117,,,26.0,,,C
54,2015-10-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,29.0,3.0,12.0,1.0,21.0,55.7,1421,1.0,61.0,,1359,1130,,,83.0,,,C
55,2015-09-01,30,PR,77,9484,0,WILLIAMS FORK - CAMEO,27.0,3.0,2.0,1.0,29.0,58.0,1361,,53.0,,1308,1130,,,42.0,,,C
56,2015-08-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,24.0,5.0,2.0,,27.0,52.4,1407,,51.0,,1356,1132,,,71.0,,,C
57,2015-07-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,22.0,4.0,3.0,1.0,24.0,55.9,1401,,51.0,,1350,1129,,,76.0,,,C
58,2015-06-01,28,PR,77,9484,0,WILLIAMS FORK - CAMEO,19.0,5.0,1.0,-1.0,22.0,57.3,1097,1.0,33.0,,1063,1126,,,94.0,,,C
59,2015-05-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,27.0,5.0,13.0,,19.0,55.6,1385,1.0,56.0,,1328,1124,,,60.0,,,C
60,2015-04-01,30,PR,77,9484,0,WILLIAMS FORK - CAMEO,21.0,6.0,,,27.0,,1603,1.0,266.0,,1336,1121,,,130.0,,,C
61,2015-03-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,46.0,8.0,33.0,,21.0,48.2,1689,1.0,272.0,,1416,1120,,,115.0,,,C
62,2015-02-01,28,PR,77,9484,0,WILLIAMS FORK - CAMEO,41.0,6.0,1.0,,46.0,40.0,1536,1.0,256.0,,1279,1111,,,45.0,,,C
63,2015-01-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,37.0,5.0,2.0,1.0,41.0,47.5,1624,1.0,272.0,,1351,1115,,,87.0,,,C
64,2014-12-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,37.0,2.0,1.0,,38.0,54.0,1719,1.0,262.0,,1456,1126,,,107.0,,,C
65,2014-11-01,30,PR,77,9484,0,WILLIAMS FORK - CAMEO,32.0,5.0,,,37.0,,1774,1.0,255.0,,1518,1123,,,135.0,,,C
66,2014-10-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,30.0,3.0,1.0,,32.0,56.5,1829,1.0,252.0,,1576,1124,,,128.0,,,C
67,2014-09-01,30,PR,77,9484,0,WILLIAMS FORK - CAMEO,27.0,4.0,1.0,,30.0,48.8,1613,1.0,45.0,,1567,1125,,,126.0,,,C
68,2014-08-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,24.0,4.0,1.0,,27.0,51.0,1670,1.0,65.0,,1604,1124,,,113.0,,,C
69,2014-07-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,22.0,3.0,1.0,,24.0,54.7,1678,,80.0,,1598,1125,,,84.0,,,C
70,2014-06-01,30,PR,77,9484,0,WILLIAMS FORK - CAMEO,50.0,9.0,37.0,,22.0,54.6,1758,1.0,285.0,,1472,1127,,,158.0,,,C
71,2014-05-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,44.0,7.0,1.0,,50.0,54.1,1806,1.0,288.0,,1517,1125,,,130.0,,,C
72,2014-04-01,30,PR,77,9484,0,WILLIAMS FORK - CAMEO,42.0,3.0,1.0,,44.0,46.7,1786,,282.0,,1504,1124,,,122.0,,,C
73,2014-03-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,56.0,10.0,24.0,,42.0,55.0,1852,10.0,306.0,,1536,1121,,,186.0,,,C
74,2014-02-01,28,PR,77,9484,0,WILLIAMS FORK - CAMEO,47.0,11.0,2.0,,56.0,54.6,1847,1.0,303.0,,1543,1117,,,135.0,,,C
75,2014-01-01,30,PR,77,9484,0,WILLIAMS FORK - CAMEO,45.0,4.0,2.0,,47.0,54.3,1904,,319.0,,1585,1129,,,102.0,,,C
76,2013-12-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,39.0,6.0,,,45.0,,1933,1.0,320.0,78.0,1534,1127,,,94.0,,,C
77,2013-11-01,24,PR,77,9484,0,WILLIAMS FORK - CAMEO,37.0,3.0,1.0,,39.0,44.3,1583,1.0,293.0,-24.0,1313,1130,,,104.0,,,C
78,2013-10-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,36.0,3.0,1.0,-1.0,37.0,45.1,2016,1.0,343.0,-22.0,1694,1136,,,93.0,,,C
79,2013-09-01,30,PR,77,9484,0,WILLIAMS FORK - CAMEO,30.0,7.0,1.0,,36.0,54.7,1979,1.0,332.0,-43.0,1689,1133,,,95.0,,,C
80,2013-08-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,29.0,2.0,1.0,,30.0,43.1,1959,9.0,324.0,-30.0,1656,1133,,,124.0,,,C
81,2013-07-01,24,PR,77,9484,0,WILLIAMS FORK - CAMEO,25.0,4.0,,,29.0,,2042,1.0,321.0,-27.0,1747,1126,,,68.0,,,C
82,2013-06-01,30,PR,77,9484,0,WILLIAMS FORK - CAMEO,57.0,6.0,38.0,,25.0,49.4,1588,11.0,299.0,-21.0,1299,1125,,,54.0,,,C
83,2013-05-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,54.0,4.0,2.0,1.0,57.0,45.4,1694,1.0,315.0,-44.0,1422,1130,,,80.0,,,C
84,2013-04-01,30,PR,77,9484,0,WILLIAMS FORK - CAMEO,53.0,3.0,3.0,1.0,54.0,54.9,1814,1.0,326.0,-46.0,1533,1127,,,79.0,,,C
85,2013-03-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,49.0,17.0,13.0,,53.0,43.3,2043,13.0,340.0,-19.0,1709,1138,,,106.0,,,C
86,2013-02-01,28,PR,77,9484,0,WILLIAMS FORK - CAMEO,44.0,8.0,3.0,,49.0,48.8,1966,2.0,333.0,-31.0,1662,1131,,,98.0,,,C
87,2013-01-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,44.0,3.0,3.0,,44.0,43.0,2126,1.0,330.0,74.0,1721,1125,,,109.0,,,C
88,2012-12-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,42.0,3.0,2.0,1.0,44.0,42.0,2287,1.0,373.0,,1913,1120,,,152.0,,,C
89,2012-11-01,30,PR,77,9484,0,WILLIAMS FORK - CAMEO,34.0,9.0,1.0,,42.0,55.0,2270,2.0,318.0,,1950,1123,,,124.0,,,C
90,2012-10-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,24.0,11.0,,-1.0,34.0,,2426,2.0,307.0,,2117,1128,,,123.0,,,C
91,2012-09-01,30,PR,77,9484,0,WILLIAMS FORK - CAMEO,19.0,6.0,1.0,,24.0,51.2,2338,1.0,304.0,,2033,1125,,,140.0,,,C
92,2012-08-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,28.0,8.0,17.0,,19.0,53.6,2509,1.0,308.0,,2200,1132,,,152.0,,,C
93,2012-07-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,22.0,7.0,1.0,,28.0,50.2,2552,11.0,305.0,,2236,1129,,,159.0,,,C
94,2012-06-01,30,PR,77,9484,0,WILLIAMS FORK - CAMEO,25.0,10.0,13.0,,22.0,52.2,2423,2.0,291.0,,2130,1122,,,123.0,,,C
95,2012-05-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,18.0,9.0,1.0,-1.0,25.0,51.0,2572,2.0,305.0,,2265,1121,,,129.0,,,C
96,2012-04-01,30,PR,77,9484,0,WILLIAMS FORK - CAMEO,29.0,12.0,22.0,-1.0,18.0,53.3,2561,2.0,313.0,,2246,1123,,,248.0,,,C
97,2012-03-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,37.0,12.0,21.0,1.0,29.0,55.8,2786,13.0,333.0,,2440,1120,,,178.0,,,C
98,2012-02-01,29,PR,77,9484,0,WILLIAMS FORK - CAMEO,26.0,14.0,3.0,,37.0,55.2,2504,12.0,308.0,,2184,1121,,,174.0,,,C
99,2012-01-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,32.0,17.0,22.0,-1.0,26.0,57.5,2124,3.0,287.0,,1834,1125,,,109.0,,,C
100,2011-12-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,20.0,16.0,3.0,-1.0,32.0,60.3,2652,3.0,306.0,,2343,1128,,,169.0,,,C
101,2011-11-01,30,PR,77,9484,0,WILLIAMS FORK - CAMEO,25.0,10.0,13.0,-1.0,21.0,53.9,2587,2.0,311.0,,2274,1128,,,121.0,,,C
102,2011-10-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,18.0,8.0,1.0,,25.0,53.3,2756,2.0,296.0,,2458,1126,,,192.0,,,C
103,2011-09-01,30,PR,77,9484,0,WILLIAMS FORK - CAMEO,15.0,10.0,7.0,,18.0,57.0,2704,2.0,267.0,,2435,1133,,,189.0,,,C
104,2011-08-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,32.0,16.0,32.0,-1.0,15.0,54.8,2760,15.0,282.0,,2463,1134,,,161.0,,,C
105,2011-07-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,22.0,15.0,4.0,-1.0,32.0,60.6,3092,3.0,301.0,,2788,1123,,,196.0,,,C
106,2011-06-01,30,PR,77,9484,0,WILLIAMS FORK - CAMEO,18.0,19.0,14.0,-1.0,22.0,59.9,3112,4.0,324.0,,2784,1125,,,166.0,,,C
107,2011-05-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,13.0,16.0,10.0,-1.0,18.0,55.8,3182,3.0,341.0,,2838,1123,,,186.0,,,C
108,2011-04-01,30,PR,77,9484,0,WILLIAMS FORK - CAMEO,25.0,15.0,27.0,,13.0,40.0,3156,3.0,346.0,,2807,1119,,,181.0,,,C
109,2011-03-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,28.0,25.0,28.0,,25.0,40.0,3308,5.0,347.0,,2956,1120,,,220.0,,,C
110,2011-02-01,28,PR,77,9484,0,WILLIAMS FORK - CAMEO,25.0,8.0,5.0,,28.0,40.0,2550,1.0,294.0,,2255,1118,,,65.0,,,C
111,2011-01-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,68.0,20.0,63.0,,25.0,56.1,3499,4.0,337.0,,3158,1119,,,94.0,,,C
112,2010-12-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,54.0,21.0,7.0,,68.0,40.0,3397,,5.0,,3392,1113,,,140.0,,,C
113,2010-11-01,30,PR,77,9484,0,WILLIAMS FORK - CAMEO,45.0,15.0,6.0,,54.0,40.0,3424,,18.0,,3406,1113,,,115.0,,,C
114,2010-10-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,33.0,18.0,7.0,1.0,45.0,40.0,3935,,9.0,,3926,1113,,,175.0,,,C
115,2010-09-01,30,PR,77,9484,0,WILLIAMS FORK - CAMEO,36.0,24.0,27.0,,33.0,40.0,4052,,23.0,1.0,4028,1116,,,202.0,,,C
116,2010-08-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,19.0,25.0,7.0,-1.0,36.0,40.0,4606,,60.0,,4546,1110,,,147.0,,,C
117,2010-07-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,35.0,15.0,30.0,-1.0,19.0,55.9,4247,,14.0,,4233,1078,,,166.0,,,C
118,2010-06-01,30,PR,77,9484,0,WILLIAMS FORK - CAMEO,40.0,10.0,15.0,,35.0,53.8,3290,,54.0,,3236,1078,,,82.0,,,C
119,2010-05-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,65.0,12.0,31.0,,46.0,40.0,3653,,48.0,,3605,1111,,,127.0,,,C
120,2010-04-01,30,PR,77,9484,0,WILLIAMS FORK - CAMEO,59.0,12.0,6.0,,65.0,40.0,2904,,38.0,,2866,1102,,,130.0,,,C
121,2010-03-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,40.0,29.0,10.0,,59.0,64.1,3729,,61.0,,3668,1107,,,107.0,,,C
122,2010-02-01,28,PR,77,9484,0,WILLIAMS FORK - CAMEO,33.0,19.0,12.0,,40.0,59.3,4014,,70.0,,3944,1107,,,120.0,,,C
123,2010-01-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,24.0,20.0,11.0,,33.0,56.2,4630,,125.0,6.0,4499,1074,,,164.0,,,C
124,2009-12-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,12.0,29.0,17.0,,24.0,60.9,4869,,118.0,,4751,1116,,,128.0,,,C
125,2009-11-01,30,PR,77,9484,0,WILLIAMS FORK - CAMEO,22.0,11.0,21.0,,12.0,57.5,4632,,141.0,87.0,4404,1116,,,124.0,,,C
126,2009-10-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,16.0,22.0,16.0,,22.0,56.9,5052,,96.0,,4956,1112,,,164.0,,,C
127,2009-09-01,30,PR,77,9484,0,WILLIAMS FORK - CAMEO,33.0,23.0,40.0,,16.0,54.8,5825,,130.0,,5695,1122,,,249.0,,,C
128,2009-08-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,24.0,37.0,27.0,-1.0,33.0,54.2,6492,,163.0,,6329,1122,,,312.0,,,C
129,2009-07-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,30.0,35.0,42.0,1.0,24.0,53.8,6989,,,,6989,1116,,,382.0,,,C
130,2009-06-01,30,PR,77,9484,0,WILLIAMS FORK - CAMEO,23.0,45.0,37.0,-1.0,30.0,55.7,7489,,,,7489,1121,,,369.0,,,C
131,2009-05-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,40.0,50.0,66.0,-1.0,23.0,55.7,8448,,,,8448,1109,,,453.0,,,C
132,2009-04-01,30,PR,77,9484,0,WILLIAMS FORK - CAMEO,64.0,46.0,69.0,-1.0,40.0,57.7,11890,,53.0,4394.0,7443,1103,,,393.0,,,C
133,2009-03-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,56.0,56.0,49.0,1.0,64.0,58.6,9596,,170.0,,9426,1103,,,560.0,,,C
134,2009-02-01,28,PR,77,9484,0,WILLIAMS FORK - CAMEO,47.0,85.0,75.0,-1.0,56.0,59.1,10301,,,,10301,1103,,,889.0,,,C
135,2009-01-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,28.0,97.0,77.0,-1.0,47.0,61.0,11036,,269.0,36.0,10731,1100,,,921.0,,,C
136,2008-12-01,31,PR,77,9484,0,WILLIAMS FORK - CAMEO,,88.0,77.0,17.0,28.0,59.1,11889,,248.0,,11641,1097,,,1521.0,,,C
137,2008-11-01,12,PR,77,9484,0,WILLIAMS FORK - CAMEO,,,,,,,8267,,202.0,298.0,7767,1147,,,,,,
138,2008-10-01,19,PR,77,9484,0,WILLIAMS FORK - CAMEO,,,,,,,1814,,44.0,51.0,1719,1127,,,,,,
