,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-10-01,12.0,PR,123,18591,0,J SAND,135.0,22.0,,-49.0,108.0,,104.0,,6.0,,98.0,1143.0,,,,,,
31,2017-09-01,7.0,PR,123,18591,0,J SAND,117.0,18.0,,,135.0,,32.0,,2.0,,30.0,1133.0,0.0,0.0,,0.0,0.0,
32,2017-08-01,7.0,PR,123,18591,0,J SAND,115.0,3.0,,-1.0,117.0,,33.0,,5.0,,28.0,1179.0,0.0,0.0,,0.0,0.0,
33,2017-07-01,10.0,PR,123,18591,0,J SAND,136.0,7.0,,-28.0,115.0,,75.0,,6.0,,69.0,1159.0,0.0,0.0,35.0,0.0,0.0,M
34,2017-06-01,0.0,SI,123,18591,0,J SAND,136.0,,,,136.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,2.0,PR,123,18591,0,J SAND,136.0,,,,136.0,,47.0,,2.0,,45.0,1133.0,0.0,0.0,,0.0,0.0,
36,2017-04-01,0.0,SI,123,18591,0,J SAND,136.0,,,,136.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,18591,0,J SAND,136.0,,,,136.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,2.0,PR,123,18591,0,J SAND,134.0,2.0,,,136.0,,35.0,,2.0,,33.0,1121.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,17.0,PR,123,18591,0,J SAND,198.0,2.0,,-66.0,134.0,,65.0,,15.0,,50.0,1140.0,0.0,0.0,66.0,0.0,0.0,M
40,2016-12-01,0.0,SI,123,18591,0,J SAND,198.0,,,,198.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,17.0,PR,123,18591,0,J SAND,198.0,,,,198.0,,16.0,,16.0,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,31.0,PR,123,18591,0,J SAND,195.0,3.0,,,198.0,,113.0,,30.0,,83.0,1133.0,0.0,0.0,48.0,0.0,0.0,M
43,2016-09-01,18.0,PR,123,18591,0,J SAND,193.0,2.0,,,195.0,,96.0,,17.0,,79.0,1139.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,22.0,PR,123,18591,0,J SAND,189.0,4.0,,,193.0,,123.0,,21.0,,102.0,1137.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,1.0,PR,123,18591,0,J SAND,189.0,,,,189.0,,22.0,,,,22.0,1136.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,22.0,PR,123,18591,0,J SAND,185.0,4.0,,,189.0,,109.0,,7.0,,102.0,1137.0,0.0,0.0,,,0.0,
47,2016-05-01,15.0,PR,123,18591,0,J SAND,164.0,56.0,,-35.0,185.0,,96.0,,9.0,,87.0,1138.0,0.0,0.0,51.0,0.0,0.0,M
48,2016-04-01,1.0,PR,123,18591,0,J SAND,164.0,,,,164.0,,15.0,,,,15.0,1133.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,1.0,PR,123,18591,0,J SAND,164.0,,,,164.0,,3.0,,,,3.0,999.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,0.0,SI,123,18591,0,J SAND,164.0,,,,164.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,30.0,PR,123,18591,0,J SAND,164.0,,,,164.0,,81.0,,29.0,,52.0,1154.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,123,18591,0,J SAND,160.0,5.0,,-1.0,164.0,,114.0,,28.0,,86.0,1140.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,18591,0,J SAND,155.0,5.0,,,160.0,,116.0,,29.0,,87.0,1149.0,0.0,0.0,70.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,18591,0,J SAND,155.0,,,,155.0,,139.0,,30.0,,109.0,1138.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,27.0,PR,123,18591,0,J SAND,155.0,,,,155.0,,136.0,,11.0,,125.0,1136.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,123,18591,0,J SAND,155.0,,,,155.0,,84.0,,30.0,,54.0,1130.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,123,18591,0,J SAND,154.0,1.0,,,155.0,,170.0,,30.0,,140.0,1136.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,25.0,PR,123,18591,0,J SAND,151.0,3.0,,,154.0,,198.0,,24.0,,174.0,1138.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,,SI,123,18591,0,J SAND,151.0,,,,151.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,1.0,PR,123,18591,0,J SAND,143.0,7.0,,1.0,151.0,,11.0,,1.0,,10.0,1201.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,2.0,PR,123,18591,0,J SAND,108.0,35.0,,,143.0,,25.0,,2.0,,23.0,1130.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,3.0,PR,123,18591,0,J SAND,108.0,,,,108.0,,4.0,,3.0,,1.0,1991.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,,SI,123,18591,0,J SAND,108.0,,,,108.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,SI,123,18591,0,J SAND,108.0,,,,108.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,SI,123,18591,0,J SAND,108.0,,,,108.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,SI,123,18591,0,J SAND,108.0,,,,108.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,27.0,PR,123,18591,0,J SAND,108.0,,,,108.0,,8.0,,1.0,,7.0,1143.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,,SI,123,18591,0,J SAND,108.0,,,,108.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,123,18591,0,J SAND,108.0,,,,108.0,,4.0,,1.0,,3.0,999.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,20.0,PR,123,18591,0,J SAND,108.0,,,,108.0,,20.0,,11.0,,9.0,1111.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,PR,123,18591,0,J SAND,108.0,,,,108.0,,4.0,,1.0,,3.0,999.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,18591,0,J SAND,108.0,,,,108.0,,6.0,,1.0,,5.0,1199.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,12.0,PR,123,18591,0,J SAND,108.0,,,,108.0,,10.0,,,,10.0,1201.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,,SI,123,18591,0,J SAND,108.0,,,,108.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,2.0,PR,123,18591,0,J SAND,108.0,,,,108.0,,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,18591,0,J SAND,151.0,,,-43.0,108.0,,56.0,,30.0,,26.0,1154.0,0.0,0.0,60.0,0.0,0.0,M
77,2013-11-01,23.0,PR,123,18591,0,J SAND,151.0,,,,151.0,,102.0,,22.0,,80.0,1137.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,123,18591,0,J SAND,147.0,5.0,,-1.0,151.0,,267.0,,30.0,,237.0,1139.0,0.0,0.0,70.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,18591,0,J SAND,147.0,,,,147.0,,265.0,,29.0,,236.0,1140.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,18591,0,J SAND,147.0,,,,147.0,,275.0,,30.0,,245.0,1135.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,28.0,PR,123,18591,0,J SAND,147.0,,,,147.0,,241.0,,27.0,,214.0,1145.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,123,18591,0,J SAND,133.0,13.0,,1.0,147.0,,306.0,,29.0,,277.0,1144.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,18.0,PR,123,18591,0,J SAND,133.0,,,,133.0,,44.0,,16.0,,28.0,1143.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,18591,0,J SAND,130.0,3.0,,,133.0,,364.0,,29.0,,335.0,1146.0,0.0,0.0,45.0,0.0,0.0,M
85,2013-03-01,26.0,PR,123,18591,0,J SAND,111.0,20.0,,-1.0,130.0,,248.0,,24.0,,224.0,1147.0,0.0,0.0,32.0,0.0,0.0,M
86,2013-02-01,18.0,PR,123,18591,0,J SAND,111.0,,,,111.0,,17.0,,17.0,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,25.0,PR,123,18591,0,J SAND,104.0,6.0,,1.0,111.0,,258.0,,23.0,,235.0,1162.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,27.0,PR,123,18591,0,J SAND,98.0,7.0,,-1.0,104.0,,152.0,,26.0,,126.0,1167.0,0.0,0.0,32.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,18591,0,J SAND,98.0,,,,98.0,,82.0,,29.0,,53.0,1170.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,18591,0,J SAND,98.0,,,,98.0,,135.0,,30.0,,105.0,1162.0,0.0,0.0,47.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,18591,0,J SAND,98.0,,,,98.0,,284.0,,29.0,,255.0,1165.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,18591,0,J SAND,98.0,,,,98.0,,360.0,,30.0,,330.0,1164.0,0.0,0.0,39.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,18591,0,J SAND,98.0,,,,98.0,,361.0,,30.0,,331.0,1157.0,0.0,0.0,43.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,18591,0,J SAND,98.0,,,,98.0,,351.0,,29.0,,322.0,1158.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,18591,0,J SAND,98.0,,,,98.0,,379.0,,30.0,,349.0,1158.0,0.0,0.0,40.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,18591,0,J SAND,97.0,1.0,,,98.0,,391.0,,29.0,,362.0,1146.0,0.0,0.0,54.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,18591,0,J SAND,95.0,2.0,,,97.0,,380.0,,30.0,,350.0,1143.0,0.0,0.0,40.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,18591,0,J SAND,90.0,5.0,,,95.0,,467.0,,28.0,,439.0,1146.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,22.0,PR,123,18591,0,J SAND,75.0,15.0,,,90.0,,198.0,,21.0,,177.0,1350.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,4.0,PR,123,18591,0,J SAND,75.0,,,,75.0,,4.0,,4.0,,,,0.0,0.0,,0.0,0.0,
101,2011-11-01,,SI,123,18591,0,J SAND,75.0,,,,75.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2011-10-01,,SI,123,18591,0,J SAND,75.0,,,,75.0,,,,,,,,0.0,0.0,,0.0,0.0,
103,2011-09-01,,SI,123,18591,0,J SAND,75.0,,,,75.0,,,,,,,,0.0,0.0,,0.0,0.0,
104,2011-08-01,,SI,123,18591,0,J SAND,75.0,,,,75.0,,,,,,,,0.0,0.0,,0.0,0.0,
105,2011-07-01,1.0,PR,123,18591,0,J SAND,75.0,,,,75.0,,3.0,,,,3.0,1332.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,1.0,PR,123,18591,0,J SAND,75.0,,,,75.0,,3.0,,,,3.0,1332.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,2.0,PR,123,18591,0,J SAND,75.0,,,,75.0,,12.0,,2.0,,10.0,1201.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,23.0,PR,123,18591,0,J SAND,75.0,,,,75.0,,96.0,,22.0,,74.0,1162.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,26.0,PR,123,18591,0,J SAND,75.0,,,,75.0,,134.0,,25.0,,109.0,1156.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,123,18591,0,J SAND,70.0,5.0,,,75.0,,251.0,,27.0,,224.0,1161.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,123,18591,0,J SAND,69.0,2.0,,-1.0,70.0,,426.0,,30.0,,396.0,1159.0,0.0,0.0,70.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,18591,0,J SAND,66.0,3.0,,,69.0,,432.0,,30.0,,402.0,1162.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,123,18591,0,J SAND,65.0,1.0,,,66.0,,426.0,,29.0,,397.0,1159.0,0.0,0.0,52.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,18591,0,J SAND,64.0,1.0,,,65.0,,444.0,,30.0,,414.0,1159.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,123,18591,0,J SAND,61.0,3.0,,,64.0,,425.0,,29.0,,396.0,1159.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,123,18591,0,J SAND,60.0,1.0,,,61.0,,465.0,,30.0,,435.0,1161.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,123,18591,0,J SAND,58.0,2.0,,,60.0,,438.0,,30.0,,408.0,1159.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,123,18591,0,J SAND,57.0,1.0,,,58.0,,433.0,,29.0,,404.0,1161.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,123,18591,0,J SAND,56.0,1.0,,,57.0,,440.0,,30.0,,410.0,1159.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,19.0,PR,123,18591,0,J SAND,54.0,2.0,,,56.0,,349.0,,18.0,,331.0,1160.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,18.0,PR,123,18591,0,J SAND,48.0,5.0,,1.0,54.0,,229.0,,17.0,,212.0,1160.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,123,18591,0,J SAND,46.0,2.0,,,48.0,,356.0,,27.0,,329.0,1161.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,123,18591,0,J SAND,46.0,,,,46.0,,412.0,,30.0,,382.0,1160.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,123,18591,0,J SAND,46.0,,,,46.0,,449.0,,30.0,,419.0,1160.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,29.0,PR,123,18591,0,J SAND,46.0,,,,46.0,,343.0,,28.0,,315.0,1160.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,123,18591,0,J SAND,45.0,1.0,,,46.0,,412.0,,30.0,,382.0,1160.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,123,18591,0,J SAND,44.0,2.0,,-1.0,45.0,,461.0,,29.0,,432.0,1160.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,123,18591,0,J SAND,89.0,,,-45.0,44.0,,475.0,,30.0,,445.0,1160.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,123,18591,0,J SAND,89.0,,,,89.0,,477.0,,30.0,,447.0,1133.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,123,18591,0,J SAND,89.0,,,,89.0,,511.0,,29.0,,482.0,1133.0,0.0,0.0,60.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,18591,0,J SAND,89.0,,,,89.0,,520.0,,30.0,,490.0,1133.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,123,18591,0,J SAND,89.0,,,,89.0,,473.0,,29.0,,444.0,1133.0,0.0,0.0,52.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,18591,0,J SAND,89.0,,,,89.0,,477.0,,30.0,,447.0,1133.0,0.0,0.0,43.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,18591,0,J SAND,89.0,,,,89.0,,419.0,,27.0,,392.0,1133.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,123,18591,0,J SAND,89.0,,,,89.0,,419.0,,30.0,,389.0,1133.0,0.0,0.0,47.0,0.0,0.0,M
136,2008-12-01,31.0,PR,123,18591,0,J SAND,89.0,,,,89.0,,329.0,,30.0,,299.0,1134.0,0.0,0.0,48.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,18591,0,J SAND,89.0,,,,89.0,,440.0,,29.0,,411.0,1134.0,0.0,0.0,40.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,18591,0,J SAND,87.0,2.0,,,89.0,,499.0,,30.0,,469.0,1134.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,123,18591,0,J SAND,85.0,2.0,,,87.0,,489.0,,29.0,,460.0,1134.0,0.0,0.0,55.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,18591,0,J SAND,85.0,,,,85.0,,508.0,,30.0,,478.0,1134.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31.0,PR,123,18591,0,J SAND,84.0,2.0,,-1.0,85.0,,509.0,,30.0,,479.0,1137.0,0.0,0.0,47.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,18591,0,J SAND,84.0,,,,84.0,,485.0,,29.0,,456.0,1137.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,123,18591,0,J SAND,84.0,,,,84.0,,488.0,,30.0,,458.0,1137.0,0.0,0.0,55.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,18591,0,J SAND,84.0,,,,84.0,,489.0,,29.0,,460.0,1137.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,123,18591,0,J SAND,84.0,,,,84.0,,488.0,,30.0,,458.0,1137.0,0.0,0.0,51.0,0.0,0.0,M
146,2008-02-01,25.0,PR,123,18591,0,J SAND,67.0,17.0,,,84.0,,391.0,,24.0,,367.0,1137.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,25.0,PR,123,18591,0,J SAND,67.0,,,,67.0,,436.0,,24.0,,412.0,1137.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,16.0,PR,123,18591,0,J SAND,67.0,,,,67.0,,207.0,,15.0,,192.0,1137.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,123,18591,0,J SAND,64.0,3.0,,,67.0,,484.0,,29.0,,455.0,1137.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,31.0,PR,123,18591,0,J SAND,64.0,,,,64.0,,575.0,,30.0,,545.0,1137.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,123,18591,0,J SAND,64.0,,,,64.0,,580.0,,29.0,,551.0,1137.0,0.0,0.0,60.0,0.0,0.0,M
152,2007-08-01,31.0,PR,123,18591,0,J SAND,64.0,,,,64.0,,559.0,,30.0,,529.0,1137.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31.0,PR,123,18591,0,J SAND,64.0,,,,64.0,,571.0,,30.0,,541.0,1137.0,0.0,0.0,7.0,0.0,0.0,M
154,2007-06-01,30.0,PR,123,18591,0,J SAND,57.0,7.0,,,64.0,,576.0,,29.0,,547.0,1137.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,25.0,PR,123,18591,0,J SAND,47.0,10.0,,,57.0,,583.0,,24.0,,559.0,1137.0,0.0,0.0,40.0,0.0,0.0,M
156,2007-04-01,30.0,PR,123,18591,0,J SAND,35.0,12.0,,,47.0,,653.0,,29.0,,624.0,1137.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,13.0,PR,123,18591,0,J SAND,35.0,,,,35.0,,188.0,,12.0,,176.0,1147.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,25.0,PR,123,18591,0,J SAND,44.0,,,-9.0,35.0,,52.0,,24.0,,28.0,1146.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,22.0,PR,123,18591,0,J SAND,44.0,,,,44.0,,294.0,,21.0,,273.0,1143.0,,,,,,
160,2006-12-01,17.0,PR,123,18591,0,J SAND,44.0,,,,44.0,,242.0,,16.0,,226.0,1146.0,,,,,,
161,2006-11-01,30.0,PR,123,18591,0,J SAND,44.0,,,,44.0,,442.0,,29.0,,413.0,1145.0,,,55.0,,,M
162,2006-10-01,31.0,PR,123,18591,0,J SAND,44.0,,,,44.0,,720.0,,30.0,,690.0,1148.0,,,25.0,,,M
163,2006-09-01,30.0,PR,123,18591,0,J SAND,44.0,,,,44.0,,705.0,,29.0,,676.0,1148.0,,,,,,
164,2006-08-01,31.0,PR,123,18591,0,J SAND,44.0,2.0,,-2.0,44.0,,754.0,,30.0,,724.0,1146.0,,,50.0,,,M
165,2006-07-01,31.0,PR,123,18591,0,J SAND,44.0,,,,44.0,,717.0,,30.0,,687.0,1148.0,,,57.0,,,M
166,2006-06-01,30.0,PR,123,18591,0,J SAND,44.0,,,,44.0,,615.0,,,,615.0,1147.0,,,20.0,,,M
167,2006-05-01,31.0,PR,123,18591,0,J SAND,42.0,2.0,,,44.0,,659.0,,,,659.0,1147.0,,,49.0,,,M
168,2006-04-01,30.0,PR,123,18591,0,J SAND,214.0,24.0,196.0,,42.0,42.9,765.0,,,,765.0,1148.0,,,1110.0,,,M
169,2006-03-01,6.0,PR,123,18591,0,J SAND,214.0,,,,214.0,,322.0,,,,322.0,1145.0,,,,,,
170,2006-02-01,27.0,PR,123,18591,0,J SAND,229.0,5.0,,-20.0,214.0,,532.0,,,,532.0,1156.0,,,40.0,,,M
171,2006-01-01,31.0,PR,123,18591,0,J SAND,226.0,3.0,,,229.0,,746.0,,,,746.0,1154.0,,,80.0,,,M
172,2005-12-01,31.0,PR,123,18591,0,J SAND,226.0,,,,226.0,,796.0,,,,796.0,1154.0,,,,,,
173,2005-11-01,30.0,PR,123,18591,0,J SAND,221.0,5.0,,,226.0,,738.0,,,,738.0,1153.0,,,30.0,,,M
174,2005-10-01,31.0,PR,123,18591,0,J SAND,221.0,,,,221.0,,788.0,,,,788.0,1155.0,,,66.0,,,M
175,2005-09-01,30.0,PR,123,18591,0,J SAND,221.0,,,,221.0,,753.0,,,,753.0,1154.0,,,,,,
176,2005-08-01,31.0,PR,123,18591,0,J SAND,221.0,,,,221.0,,759.0,,,,759.0,1154.0,,,40.0,,,M
177,2005-07-01,31.0,PR,123,18591,0,J SAND,212.0,9.0,,,221.0,,776.0,,,,776.0,1154.0,,,30.0,,,M
178,2005-06-01,30.0,PR,123,18591,0,J SAND,211.0,1.0,,,212.0,,776.0,,,,776.0,1154.0,,,46.0,,,M
179,2005-05-01,31.0,PR,123,18591,0,J SAND,207.0,4.0,,,211.0,,850.0,,,,850.0,1154.0,,,,,,
180,2005-04-01,30.0,PR,123,18591,0,J SAND,187.0,20.0,,,207.0,,829.0,,,,829.0,1154.0,,,81.0,,,M
181,2005-03-01,31.0,PR,123,18591,0,J SAND,187.0,,,,187.0,,864.0,,,,864.0,1154.0,,,57.0,,,M
182,2005-02-01,28.0,PR,123,18591,0,J SAND,187.0,,,,187.0,,787.0,,,,787.0,1154.0,,,45.0,,,M
183,2005-01-01,31.0,PR,123,18591,0,J SAND,187.0,,,,187.0,,1212.0,,,,1212.0,1160.0,,,,,,
184,2004-12-01,31.0,PR,123,18591,0,J SAND,187.0,,,,187.0,,900.0,,,,900.0,1160.0,,,60.0,,,M
185,2004-11-01,30.0,PR,123,18591,0,J SAND,187.0,,,,187.0,,665.0,,,,665.0,1160.0,,,45.0,,,M
