,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
56,2017-12-01,31.0,PR,123,24400,0,J SAND,1.0,,1.0,,,57.2,96.0,,,,96.0,1253.0,,,,,,
57,2017-12-01,31.0,PR,123,24400,0,NIOBRARA-CODELL,63.0,45.0,52.0,,56.0,57.2,964.0,,,,964.0,1253.0,,,54.0,,,C
58,2017-11-01,21.0,PR,123,24400,0,J SAND,,1.0,,,1.0,,81.0,,,,81.0,1270.0,,,,,,
59,2017-11-01,21.0,PR,123,24400,0,NIOBRARA-CODELL,35.0,28.0,,,63.0,,806.0,,,,806.0,1270.0,,,34.0,,,C
60,2017-10-01,31.0,PR,123,24400,0,J SAND,,,,,,,103.0,,,,103.0,1270.0,,,,,,
61,2017-10-01,31.0,PR,123,24400,0,NIOBRARA-CODELL,34.0,50.0,49.0,,35.0,51.4,1030.0,,,,1030.0,1270.0,,,34.0,,,C
62,2017-09-01,30.0,PR,123,24400,0,J SAND,,,,,,,103.0,,,,103.0,1270.0,,,1.0,,,C
63,2017-09-01,30.0,PR,123,24400,0,NIOBRARA-CODELL,33.0,50.0,49.0,,34.0,53.8,1031.0,,,,1031.0,1270.0,,,62.0,,,C
64,2017-08-01,31.0,PR,123,24400,0,J SAND,,,,,,,110.0,,,,110.0,1270.0,,,,,,
65,2017-08-01,31.0,PR,123,24400,0,NIOBRARA-CODELL,27.0,51.0,45.0,,33.0,53.8,1101.0,,,,1101.0,1270.0,,,41.0,,,C
66,2017-07-01,31.0,PR,123,24400,0,J SAND,,,,,,,111.0,,,,111.0,1270.0,,,1.0,,,C
67,2017-07-01,31.0,PR,123,24400,0,NIOBRARA-CODELL,35.0,42.0,41.0,-9.0,27.0,54.3,1115.0,,,,1115.0,1270.0,,,67.0,,,C
68,2017-06-01,30.0,PR,123,24400,0,J SAND,,,,,,,92.0,,,,92.0,1270.0,,,,,,
69,2017-06-01,30.0,PR,123,24400,0,NIOBRARA-CODELL,29.0,55.0,49.0,,35.0,56.0,919.0,,,,919.0,1270.0,,,59.0,,,M
70,2017-05-01,31.0,PR,123,24400,0,J SAND,,,,,,,117.0,,,,117.0,1315.0,,,1.0,,,C
71,2017-05-01,31.0,PR,123,24400,0,NIOBRARA-CODELL,18.0,58.0,47.0,,29.0,55.5,1171.0,,,,1171.0,1315.0,,,75.0,,,C
72,2017-04-01,30.0,PR,123,24400,0,J SAND,,1.0,1.0,,,54.6,114.0,,,,114.0,1315.0,,,1.0,,,C
73,2017-04-01,30.0,PR,123,24400,0,NIOBRARA-CODELL,49.0,64.0,95.0,,18.0,54.6,1137.0,,,,1137.0,1315.0,,,88.0,,,C
74,2017-03-01,31.0,PR,123,24400,0,J SAND,,,,,,,124.0,,,,124.0,1315.0,,,,,,
75,2017-03-01,31.0,PR,123,24400,0,NIOBRARA-CODELL,32.0,70.0,53.0,,49.0,54.0,1240.0,,,,1240.0,1315.0,,,54.0,,,C
76,2017-02-01,28.0,PR,123,24400,0,J SAND,,,,,,,116.0,,,,116.0,1315.0,,,1.0,,,C
77,2017-02-01,28.0,PR,123,24400,0,NIOBRARA-CODELL,16.0,65.0,49.0,,32.0,55.8,1158.0,,,,1158.0,1315.0,,,77.0,,,C
78,2017-01-01,31.0,PR,123,24400,0,J SAND,1.0,1.0,1.0,-1.0,,56.8,149.0,,,,149.0,1315.0,,,1.0,,,C
79,2017-01-01,31.0,PR,123,24400,0,NIOBRARA-CODELL,78.0,80.0,92.0,-50.0,16.0,56.8,1489.0,,,,1489.0,1315.0,,,77.0,,,C
80,2016-12-01,31.0,PR,123,24400,0,J SAND,,1.0,,,1.0,,154.0,,,,154.0,1315.0,,,1.0,,,C
81,2016-12-01,31.0,PR,123,24400,0,NIOBRARA-CODELL,53.0,75.0,50.0,,78.0,56.0,1539.0,,,,1539.0,1315.0,,,88.0,,,C
82,2016-11-01,30.0,PR,123,24400,0,J SAND,,1.0,1.0,,,54.6,146.0,,,,146.0,1286.0,,,1.0,,,M
83,2016-11-01,30.0,PR,123,24400,0,NIOBRARA-CODELL,37.0,112.0,96.0,,53.0,54.6,1458.0,,,,1458.0,1286.0,,,80.0,,,M
84,2016-10-01,31.0,PR,123,24400,0,J SAND,,1.0,1.0,,,55.4,153.0,,,,153.0,1286.0,,,1.0,,,C
85,2016-10-01,31.0,PR,123,24400,0,NIOBRARA-CODELL,54.0,71.0,88.0,,37.0,55.4,1530.0,,,,1530.0,1286.0,,,101.0,,,C
86,2016-09-01,28.0,PR,123,24400,0,J SAND,,,,,,,139.0,,,,139.0,1286.0,,,1.0,,,M
87,2016-09-01,28.0,PR,123,24400,0,NIOBRARA-CODELL,35.0,63.0,44.0,,54.0,51.8,1389.0,,,,1389.0,1286.0,,,107.0,,,M
88,2016-08-01,31.0,PR,123,24400,0,J SAND,1.0,,1.0,,,49.6,163.0,,,,163.0,1286.0,,,1.0,,,C
89,2016-08-01,31.0,PR,123,24400,0,NIOBRARA-CODELL,101.0,77.0,143.0,,35.0,49.7,1630.0,,,,1630.0,1286.0,,,99.0,,,C
90,2016-07-01,31.0,PR,123,24400,0,J SAND,,2.0,1.0,,1.0,53.3,298.0,,,,298.0,1286.0,,,1.0,,,C
91,2016-07-01,31.0,PR,123,24400,0,NIOBRARA-CODELL,50.0,146.0,95.0,,101.0,53.3,2980.0,,,,2980.0,1286.0,,,165.0,,,C
92,2016-06-01,30.0,PR,123,24400,0,J SAND,,2.0,2.0,,,52.1,356.0,,,,356.0,1286.0,,,2.0,,,M
93,2016-06-01,30.0,PR,123,24400,0,NIOBRARA-CODELL,56.0,253.0,209.0,-50.0,50.0,52.1,3562.0,,,,3562.0,1286.0,,,253.0,,,M
94,2016-05-01,31.0,PR,123,24400,0,J SAND,,2.0,2.0,,,56.1,363.0,,,,363.0,1303.0,,,2.0,,,M
95,2016-05-01,31.0,PR,123,24400,0,NIOBRARA-CODELL,43.0,195.0,182.0,,56.0,56.2,3631.0,,,,3631.0,1303.0,,,259.0,,,M
96,2016-04-01,30.0,PR,123,24400,0,J SAND,1.0,,1.0,,,53.6,206.0,,,,206.0,1290.0,,,2.0,,,M
97,2016-04-01,30.0,PR,123,24400,0,NIOBRARA-CODELL,77.0,131.0,165.0,,43.0,53.6,2056.0,,,,2056.0,1290.0,,,188.0,,,M
98,2016-03-01,31.0,PR,123,24400,0,J SAND,,2.0,1.0,,1.0,55.1,273.0,,,,273.0,1290.0,,,2.0,,,C
99,2016-03-01,31.0,PR,123,24400,0,NIOBRARA-CODELL,58.0,164.0,145.0,,77.0,55.1,2729.0,,,,2729.0,1290.0,,,243.0,,,M
100,2016-02-01,29.0,PR,123,24400,0,J SAND,1.0,,1.0,,,56.3,203.0,,,,203.0,1289.0,,,1.0,,,C
101,2016-02-01,29.0,PR,123,24400,0,NIOBRARA-CODELL,65.0,112.0,119.0,,58.0,56.3,2034.0,,,,2034.0,1289.0,,,137.0,,,C
102,2016-01-01,31.0,PR,123,24400,0,J SAND,1.0,1.0,1.0,,1.0,55.0,290.0,,,,290.0,1289.0,,,2.0,,,M
103,2016-01-01,31.0,PR,123,24400,0,NIOBRARA-CODELL,61.0,165.0,161.0,,65.0,55.0,2904.0,,,,2904.0,1289.0,,,245.0,,,M
104,2015-12-01,31.0,PR,123,24400,0,J SAND,,2.0,1.0,,1.0,52.4,294.0,,,,294.0,1290.0,,,2.0,,,C
105,2015-12-01,31.0,PR,123,24400,0,NIOBRARA-CODELL,24.0,173.0,136.0,,61.0,52.4,2939.0,,,,2939.0,1290.0,,,261.0,,,C
106,2015-11-01,30.0,PR,123,24400,0,J SAND,,2.0,2.0,,,54.3,301.0,,,,301.0,1279.0,,,2.0,,,M
107,2015-11-01,30.0,PR,123,24400,0,NIOBRARA-CODELL,43.0,171.0,190.0,,24.0,54.3,3013.0,,,,3013.0,1279.0,,,201.0,,,M
108,2015-10-01,31.0,PR,123,24400,0,J SAND,1.0,1.0,2.0,,,54.5,358.0,,,,358.0,1279.0,,,3.0,,,C
109,2015-10-01,31.0,PR,123,24400,0,NIOBRARA-CODELL,89.0,223.0,257.0,-12.0,43.0,54.5,3583.0,,,,3583.0,1279.0,,,349.0,,,C
110,2015-09-01,30.0,PR,123,24400,0,J SAND,,2.0,1.0,,1.0,55.4,380.0,,,,380.0,1279.0,,,3.0,,,C
111,2015-09-01,30.0,PR,123,24400,0,NIOBRARA-CODELL,41.0,228.0,180.0,,89.0,55.4,3798.0,,,,3798.0,1279.0,,,316.0,,,C
112,2015-08-01,31.0,PR,123,24400,0,J SAND,1.0,1.0,2.0,,,55.0,407.0,,,,407.0,1279.0,,,3.0,,,C
113,2015-08-01,31.0,PR,123,24400,0,NIOBRARA-CODELL,70.0,223.0,252.0,,41.0,55.0,4071.0,,,,4071.0,1279.0,,,313.0,,,C
114,2015-07-01,31.0,PR,123,24400,0,J SAND,1.0,2.0,2.0,,1.0,55.9,397.0,,,,397.0,1279.0,,,3.0,,,C
115,2015-07-01,31.0,PR,123,24400,0,NIOBRARA-CODELL,61.0,216.0,207.0,,70.0,55.9,3972.0,,,,3972.0,1279.0,,,319.0,,,C
116,2015-06-01,30.0,PR,123,24400,0,J SAND,1.0,3.0,3.0,,1.0,55.8,496.0,,,,496.0,1279.0,,,3.0,,,C
117,2015-06-01,30.0,PR,123,24400,0,NIOBRARA-CODELL,96.0,280.0,315.0,,61.0,55.8,4959.0,,,,4959.0,1279.0,,,374.0,,,C
118,2015-05-01,31.0,PR,123,24400,0,J SAND,,3.0,2.0,,1.0,55.7,543.0,,,,543.0,1250.0,,,4.0,,,C
119,2015-05-01,31.0,PR,123,24400,0,NIOBRARA-CODELL,42.0,326.0,272.0,,96.0,55.7,5430.0,,,,5430.0,1250.0,,,531.0,,,C
120,2015-04-01,9.0,PR,123,24400,0,J SAND,,1.0,1.0,,,57.3,232.0,,,,232.0,1267.0,,,2.0,,,C
121,2015-04-01,9.0,PR,123,24400,0,NIOBRARA-CODELL,,133.0,91.0,,42.0,57.2,2323.0,,,,2323.0,1267.0,,,186.0,,,C
122,2015-03-01,,SI,123,24400,0,J SAND,,,,,,,,,,,,,,,,,,
123,2015-03-01,,SI,123,24400,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
124,2015-02-01,,SI,123,24400,0,J SAND,,,,,,,,,,,,,,,,,,
125,2015-02-01,,SI,123,24400,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
126,2015-01-01,,SI,123,24400,0,J SAND,,,,,,,,,,,,,,,,,,
127,2015-01-01,,SI,123,24400,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
128,2014-12-01,,SI,123,24400,0,J SAND,,,,,,,,,,,,,,,,,,
129,2014-12-01,,SI,123,24400,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
130,2014-11-01,,SI,123,24400,0,J SAND,,,,,,,,,,,,,,,,,,
131,2014-11-01,,SI,123,24400,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
132,2014-10-01,,SI,123,24400,0,J SAND,,,,,,,,,,,,,,,,,,
133,2014-10-01,,SI,123,24400,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
134,2014-09-01,1.0,PR,123,24400,0,NIOBRARA-CODELL,7.0,,7.0,,,48.8,,,,,,,,,,,,
135,2014-09-01,,SI,123,24400,0,J SAND,,,,,,,,,,,,,,,,,,
136,2014-08-01,,SI,123,24400,0,J SAND,,,,,,,,,,,,,,,,,,
137,2014-08-01,1.0,PR,123,24400,0,NIOBRARA-CODELL,40.0,,31.0,-2.0,7.0,40.0,,,,,,,,,,,,
138,2014-07-01,16.0,PR,123,24400,0,NIOBRARA-CODELL,8.0,86.0,53.0,-1.0,40.0,50.9,1094.0,,,,1094.0,1269.0,,,48.0,,,C
139,2014-07-01,16.0,PR,123,24400,0,J SAND,,,,,,,110.0,,,,110.0,1269.0,,,,,,
140,2014-06-01,30.0,PR,123,24400,0,J SAND,1.0,,1.0,,,52.1,220.0,,,,220.0,1268.0,,,,,,
141,2014-06-01,30.0,PR,123,24400,0,NIOBRARA-CODELL,64.0,99.0,153.0,-2.0,8.0,52.1,2192.0,,,,2192.0,1268.0,,,50.0,,,C
142,2014-05-01,31.0,PR,123,24400,0,NIOBRARA-CODELL,9.0,110.0,55.0,,64.0,45.9,2766.0,,,,2766.0,1285.0,,,62.0,,,C
143,2014-05-01,31.0,PR,123,24400,0,J SAND,,1.0,,,1.0,,277.0,,,,277.0,1285.0,,,1.0,,,C
144,2014-04-01,,SI,123,24400,0,J SAND,,,,,,,,,,,,,,,,,,
145,2014-04-01,,SI,123,24400,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
146,2014-03-01,,SI,123,24400,0,J SAND,,,,,,,,,,,,,,,,,,
147,2014-03-01,,SI,123,24400,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
148,2014-02-01,,SI,123,24400,0,J SAND,,,,,,,,,,,,,,,,,,
149,2014-02-01,,SI,123,24400,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
150,2014-01-01,,SI,123,24400,0,J SAND,,,,,,,,,,,,,,,,,,
151,2014-01-01,1.0,PR,123,24400,0,NIOBRARA-CODELL,54.0,,44.0,-1.0,9.0,40.0,,,,,,,,,,,,
152,2013-12-01,31.0,PR,123,24400,0,NIOBRARA-CODELL,61.0,47.0,54.0,,54.0,55.3,917.0,,,,917.0,1285.0,,,23.0,,,C
153,2013-12-01,31.0,PR,123,24400,0,J SAND,,,,,,,92.0,,,,92.0,1285.0,,,,,,
154,2013-11-01,30.0,PR,123,24400,0,NIOBRARA-CODELL,40.0,73.0,52.0,,61.0,55.8,1700.0,,,,1700.0,1258.0,,,105.0,,,C
155,2013-11-01,30.0,PR,123,24400,0,J SAND,,,,,,,170.0,,,,170.0,1258.0,,,1.0,,,C
156,2013-10-01,31.0,PR,123,24400,0,J SAND,,1.0,1.0,,,54.0,190.0,,,,190.0,1255.0,,,1.0,,,C
157,2013-10-01,31.0,PR,123,24400,0,NIOBRARA-CODELL,32.0,94.0,86.0,,40.0,54.0,1899.0,,,,1899.0,1255.0,,,70.0,,,C
158,2013-09-01,30.0,PR,123,24400,0,NIOBRARA-CODELL,20.0,57.0,45.0,,32.0,54.4,1141.0,,,,1141.0,1255.0,,,19.0,,,C
159,2013-09-01,30.0,PR,123,24400,0,J SAND,,,,,,,114.0,,,,114.0,1255.0,,,,,,
160,2013-08-01,31.0,PR,123,24400,0,J SAND,,1.0,1.0,,,52.1,171.0,,,,171.0,1254.0,,,,,,
161,2013-08-01,31.0,PR,123,24400,0,NIOBRARA-CODELL,32.0,71.0,83.0,,20.0,52.1,1716.0,,,,1716.0,1254.0,,,45.0,,,C
162,2013-07-01,31.0,PR,123,24400,0,J SAND,,,,,,,162.0,,,,162.0,1258.0,,,,,,
163,2013-07-01,31.0,PR,123,24400,0,NIOBRARA-CODELL,28.0,53.0,49.0,,32.0,54.5,1617.0,,,,1617.0,1258.0,,,23.0,,,C
164,2013-06-01,30.0,PR,123,24400,0,J SAND,,1.0,1.0,,,54.3,201.0,,,,201.0,1256.0,,,,,,
165,2013-06-01,30.0,PR,123,24400,0,NIOBRARA-CODELL,54.0,75.0,101.0,,28.0,54.3,2009.0,,,,2009.0,1256.0,,,22.0,,,C
166,2013-05-01,29.0,PR,123,24400,0,J SAND,,,,,,,212.0,,,,212.0,1222.0,,,1.0,,,C
167,2013-05-01,29.0,PR,123,24400,0,NIOBRARA-CODELL,7.0,88.0,41.0,,54.0,53.9,2114.0,,,,2114.0,1222.0,,,69.0,,,C
168,2013-04-01,30.0,PR,123,24400,0,J SAND,,1.0,1.0,,,56.0,240.0,,,,240.0,1208.0,,,,,,
169,2013-04-01,30.0,PR,123,24400,0,NIOBRARA-CODELL,60.0,89.0,142.0,,7.0,56.0,2402.0,,,,2402.0,1208.0,,,46.0,,,C
170,2013-03-01,27.0,PR,123,24400,0,J SAND,,,,,,,208.0,,,,208.0,1209.0,,,,,,
171,2013-03-01,27.0,PR,123,24400,0,NIOBRARA-CODELL,39.0,67.0,46.0,,60.0,55.7,2084.0,,,,2084.0,1209.0,,,22.0,,,C
172,2013-02-01,26.0,PR,123,24400,0,J SAND,,1.0,1.0,,,57.1,173.0,,,,173.0,1209.0,,,,,,
173,2013-02-01,26.0,PR,123,24400,0,NIOBRARA-CODELL,43.0,87.0,91.0,,39.0,57.1,1734.0,,,,1734.0,1209.0,,,43.0,,,C
174,2013-01-01,31.0,PR,123,24400,0,J SAND,,1.0,1.0,,,55.3,261.0,,,,261.0,1210.0,,,,,,
175,2013-01-01,31.0,PR,123,24400,0,NIOBRARA-CODELL,33.0,104.0,94.0,,43.0,55.3,2608.0,,,,2608.0,1210.0,,,62.0,,,C
176,2012-12-01,31.0,PR,123,24400,0,J SAND,,1.0,1.0,,,56.2,246.0,,,,246.0,1209.0,,,1.0,,,C
177,2012-12-01,31.0,PR,123,24400,0,NIOBRARA-CODELL,43.0,108.0,118.0,,33.0,56.2,2466.0,,,,2466.0,1209.0,,,82.0,,,C
178,2012-11-01,30.0,PR,123,24400,0,J SAND,,1.0,1.0,,,56.5,255.0,,,,255.0,1270.0,,,,,,
179,2012-11-01,30.0,PR,123,24400,0,NIOBRARA-CODELL,21.0,118.0,96.0,,43.0,56.5,2290.0,,,,2290.0,1270.0,,,51.0,,,C
180,2012-10-01,31.0,PR,123,24400,0,J SAND,,1.0,1.0,,,54.9,255.0,,,,255.0,1274.0,,,1.0,,,C
181,2012-10-01,31.0,PR,123,24400,0,NIOBRARA-CODELL,24.0,77.0,80.0,,21.0,54.9,2295.0,,,,2295.0,1274.0,,,61.0,,,C
182,2012-09-01,30.0,PR,123,24400,0,J SAND,,1.0,1.0,,,54.4,243.0,,,,243.0,1275.0,,,,,,
183,2012-09-01,30.0,PR,123,24400,0,NIOBRARA-CODELL,10.0,101.0,87.0,,24.0,54.4,2186.0,,,,2186.0,1275.0,,,39.0,,,C
184,2012-08-01,25.0,PR,123,24400,0,J SAND,,1.0,1.0,,,53.8,192.0,,,,192.0,1272.0,,,,,,
185,2012-08-01,25.0,PR,123,24400,0,NIOBRARA-CODELL,41.0,60.0,91.0,,10.0,53.8,1729.0,,,,1729.0,1272.0,,,10.0,,,C
186,2012-07-01,31.0,PR,123,24400,0,J SAND,,1.0,1.0,,,52.9,261.0,,,,261.0,1274.0,,,,,,
187,2012-07-01,31.0,PR,123,24400,0,NIOBRARA-CODELL,23.0,106.0,88.0,,41.0,52.9,2355.0,,,,2355.0,1274.0,,,59.0,,,C
188,2012-06-01,30.0,PR,123,24400,0,J SAND,1.0,1.0,2.0,,,53.1,251.0,,,,251.0,1275.0,,,1.0,,,C
189,2012-06-01,30.0,PR,123,24400,0,NIOBRARA-CODELL,36.0,160.0,173.0,,23.0,53.0,2262.0,,,,2262.0,1275.0,,,94.0,,,C
190,2012-05-01,31.0,PR,123,24400,0,J SAND,1.0,1.0,1.0,,1.0,55.0,226.0,,,,226.0,1242.0,,,,,,
191,2012-05-01,31.0,PR,123,24400,0,NIOBRARA-CODELL,42.0,80.0,86.0,-1.0,35.0,55.0,2034.0,,,,2034.0,1242.0,,,30.0,,,P
192,2012-04-01,30.0,PR,123,24400,0,J SAND,2.0,3.0,4.0,,1.0,53.0,622.0,,,,622.0,1230.0,,,2.0,,,P
193,2012-04-01,30.0,PR,123,24400,0,NIOBRARA-CODELL,37.0,176.0,171.0,,42.0,53.5,2391.0,,,,2391.0,1230.0,,,115.0,,,C
194,2012-03-01,31.0,PR,123,24400,0,J SAND,2.0,7.0,7.0,,2.0,54.6,1294.0,,,,1294.0,1232.0,,,,,,
195,2012-03-01,31.0,PR,123,24400,0,NIOBRARA-CODELL,15.0,163.0,141.0,,37.0,54.8,2588.0,,,,2588.0,1232.0,,,,,,
