,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
212,2000-10-01,31.0,PR,123,11818,0,CODELL,211.0,20.0,182.0,,49.0,52.4,430.0,,,,430.0,1310.0,,,,,,
213,2000-09-01,29.0,PR,123,11818,0,CODELL,211.0,,,,211.0,,303.0,,,,303.0,1310.0,,,,,,
214,2000-08-01,31.0,PR,123,11818,0,CODELL,196.0,15.0,,,211.0,,300.0,,,,300.0,1316.0,,,,,,
215,2000-07-01,31.0,PR,123,11818,0,CODELL,184.0,12.0,,,196.0,,325.0,,,,325.0,1316.0,,,,,,
216,2000-06-01,29.0,PR,123,11818,0,CODELL,176.0,8.0,,,184.0,,288.0,,,,288.0,1316.0,,,,,,
217,2000-05-01,30.0,PR,123,11818,0,CODELL,166.0,10.0,,,176.0,,284.0,,,,284.0,1316.0,,,,,,
218,2000-04-01,29.0,PR,123,11818,0,CODELL,153.0,13.0,,,166.0,,244.0,,,,244.0,1316.0,,,,,,
219,2000-03-01,31.0,PR,123,11818,0,CODELL,145.0,8.0,,,153.0,,327.0,,,,327.0,1316.0,,,,,,
220,2000-02-01,28.0,PR,123,11818,0,CODELL,121.0,24.0,,,145.0,,353.0,,,,353.0,1316.0,,,,,,
221,2000-01-01,29.0,PR,123,11818,0,CODELL,96.0,25.0,,,121.0,,438.0,,,,438.0,1316.0,,,,,,
222,1999-12-01,30.0,PR,123,11818,0,CODELL,69.0,27.0,,,96.0,,592.0,,,,592.0,1316.0,,,,,,
223,1999-11-01,30.0,PR,123,11818,0,CODELL,175.0,11.0,117.0,,69.0,50.7,604.0,,,,604.0,1316.0,,,,,,
224,1999-10-01,31.0,PR,123,11818,0,CODELL,139.0,36.0,,,175.0,,702.0,,,,702.0,1316.0,,,,,,
225,1999-09-01,30.0,PR,123,11818,0,CODELL,100.0,39.0,,,139.0,,789.0,,,,789.0,1316.0,,,75.0,,,I
226,1999-05-01,31.0,PR,123,11818,0,CODELL,170.0,26.0,,-9.0,187.0,,446.0,,,,446.0,1367.0,,,,,,
227,1999-04-01,30.0,PR,123,11818,0,CODELL,145.0,28.0,,-3.0,170.0,,419.0,,,,419.0,1367.0,,,,,,
228,1999-03-01,31.0,PR,123,11818,0,CODELL,121.0,24.0,,,145.0,,400.0,,,,400.0,1368.0,,,,,,
229,1999-02-01,28.0,PR,123,11818,0,CODELL,98.0,23.0,,,121.0,,385.0,,,,385.0,1368.0,,,,,,
230,1999-01-01,31.0,PR,123,11818,0,CODELL,71.0,27.0,,,98.0,,407.0,,,,407.0,1368.0,,,,,,
