,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
64,2014-08-01,30.0,PR,123,26799,0,NIOBRARA-CODELL,50.0,85.0,48.0,,87.0,52.3,916.0,,29.0,,887.0,1323.0,0.0,0.0,9.0,0.0,0.0,M
65,2014-07-01,23.0,PR,123,26799,0,NIOBRARA-CODELL,94.0,56.0,96.0,-4.0,50.0,51.8,488.0,,22.0,,466.0,1323.0,0.0,0.0,6.0,0.0,0.0,M
66,2014-06-01,27.0,PR,123,26799,0,NIOBRARA-CODELL,84.0,80.0,64.0,-6.0,94.0,52.1,707.0,,26.0,,681.0,1323.0,0.0,0.0,15.0,0.0,0.0,M
67,2014-05-01,31.0,PR,123,26799,0,NIOBRARA-CODELL,64.0,90.0,63.0,-7.0,84.0,53.2,870.0,,30.0,,840.0,1323.0,0.0,0.0,,0.0,0.0,
68,2014-04-01,8.0,PR,123,26799,0,NIOBRARA-CODELL,14.0,56.0,6.0,,64.0,54.8,786.0,,8.0,,778.0,1323.0,0.0,0.0,,0.0,0.0,
69,2014-03-01,,SI,123,26799,0,NIOBRARA-CODELL,52.0,,38.0,,14.0,51.9,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-02-01,12.0,PR,123,26799,0,NIOBRARA-CODELL,110.0,60.0,108.0,-10.0,52.0,53.0,268.0,,12.0,,256.0,1323.0,0.0,0.0,,0.0,0.0,
71,2014-01-01,27.0,PR,123,26799,0,NIOBRARA-CODELL,105.0,290.0,191.0,,204.0,53.3,884.0,,26.0,,858.0,1323.0,0.0,0.0,,0.0,0.0,
72,2013-12-01,20.0,PR,123,26799,0,NIOBRARA-CODELL,104.0,97.0,96.0,,105.0,53.6,640.0,,19.0,,621.0,1303.0,0.0,0.0,,0.0,0.0,
73,2013-11-01,18.0,PR,123,26799,0,NIOBRARA-CODELL,110.0,119.0,124.0,-1.0,104.0,54.0,865.0,,17.0,,848.0,1303.0,0.0,0.0,,0.0,0.0,
74,2013-10-01,30.0,PR,123,26799,0,NIOBRARA-CODELL,85.0,183.0,159.0,1.0,110.0,53.4,1104.0,,29.0,,1075.0,1303.0,0.0,0.0,,0.0,0.0,
75,2013-09-01,14.0,PR,123,26799,0,NIOBRARA-CODELL,97.0,58.0,70.0,,85.0,52.5,616.0,,13.0,,603.0,1303.0,0.0,0.0,,0.0,0.0,
76,2013-08-01,18.0,PR,123,26799,0,NIOBRARA-CODELL,60.0,111.0,74.0,,97.0,51.7,760.0,,17.0,,743.0,1303.0,0.0,0.0,,0.0,0.0,
77,2013-07-01,25.0,PR,123,26799,0,NIOBRARA-CODELL,72.0,98.0,110.0,,60.0,50.0,787.0,,24.0,,763.0,1303.0,0.0,0.0,6.0,0.0,0.0,M
78,2013-06-01,30.0,PR,123,26799,0,NIOBRARA-CODELL,90.0,126.0,144.0,,72.0,51.6,877.0,,29.0,,848.0,1312.0,0.0,0.0,12.0,0.0,0.0,M
79,2013-05-01,31.0,PR,123,26799,0,NIOBRARA-CODELL,107.0,104.0,121.0,,90.0,52.9,868.0,,30.0,,838.0,1312.0,0.0,0.0,6.0,0.0,0.0,M
80,2013-04-01,30.0,PR,123,26799,0,NIOBRARA-CODELL,126.0,73.0,91.0,-1.0,107.0,54.2,830.0,,29.0,,801.0,1312.0,0.0,0.0,10.0,0.0,0.0,M
81,2013-03-01,30.0,PR,123,26799,0,NIOBRARA-CODELL,76.0,193.0,144.0,1.0,126.0,53.6,864.0,,29.0,,835.0,1312.0,0.0,0.0,,0.0,0.0,
82,2013-02-01,28.0,PR,123,26799,0,NIOBRARA-CODELL,61.0,171.0,156.0,,76.0,52.7,929.0,,27.0,,902.0,1312.0,0.0,0.0,,0.0,0.0,
83,2013-01-01,31.0,PR,123,26799,0,NIOBRARA-CODELL,119.0,209.0,266.0,-1.0,61.0,52.8,982.0,,30.0,,952.0,1312.0,0.0,0.0,,0.0,0.0,
84,2012-12-01,31.0,PR,123,26799,0,NIOBRARA-CODELL,96.0,252.0,230.0,1.0,119.0,52.3,1064.0,,30.0,,1034.0,1310.0,0.0,0.0,11.0,0.0,0.0,M
85,2012-11-01,30.0,PR,123,26799,0,NIOBRARA-CODELL,104.0,228.0,236.0,,96.0,51.8,1087.0,,29.0,,1058.0,1310.0,0.0,0.0,17.0,0.0,0.0,M
86,2012-10-01,31.0,PR,123,26799,0,NIOBRARA-CODELL,75.0,176.0,147.0,,104.0,53.1,958.0,,30.0,,928.0,1310.0,0.0,0.0,,0.0,0.0,
87,2012-09-01,30.0,PR,123,26799,0,NIOBRARA-CODELL,125.0,126.0,176.0,,75.0,53.3,944.0,,29.0,,915.0,1310.0,0.0,0.0,13.0,0.0,0.0,M
88,2012-08-01,25.0,PR,123,26799,0,NIOBRARA-CODELL,160.0,125.0,159.0,-1.0,125.0,51.9,939.0,,24.0,,915.0,1310.0,0.0,0.0,,0.0,0.0,
89,2012-07-01,29.0,PR,123,26799,0,NIOBRARA-CODELL,49.0,149.0,39.0,1.0,160.0,48.6,949.0,,28.0,,921.0,1310.0,0.0,0.0,,0.0,0.0,
90,2012-06-01,29.0,PR,123,26799,0,NIOBRARA-CODELL,55.0,101.0,107.0,,49.0,51.1,673.0,,28.0,,645.0,1322.0,0.0,0.0,11.0,0.0,0.0,M
91,2012-05-01,31.0,PR,123,26799,0,NIOBRARA-CODELL,77.0,153.0,175.0,,55.0,53.1,1017.0,,30.0,,987.0,1322.0,0.0,0.0,,0.0,0.0,
92,2012-04-01,30.0,PR,123,26799,0,NIOBRARA-CODELL,71.0,156.0,150.0,,77.0,52.5,1042.0,,29.0,,1013.0,1322.0,0.0,0.0,14.0,0.0,0.0,M
93,2012-03-01,31.0,PR,123,26799,0,NIOBRARA-CODELL,41.0,162.0,132.0,,71.0,53.1,1061.0,,30.0,,1031.0,1322.0,0.0,0.0,,0.0,0.0,
94,2012-02-01,29.0,PR,123,26799,0,NIOBRARA-CODELL,62.0,149.0,170.0,,41.0,52.7,880.0,,28.0,,852.0,1322.0,0.0,0.0,16.0,0.0,0.0,M
95,2012-01-01,31.0,PR,123,26799,0,NIOBRARA-CODELL,69.0,178.0,184.0,-1.0,62.0,49.7,1097.0,,30.0,,1067.0,1322.0,0.0,0.0,,0.0,0.0,
96,2011-12-01,31.0,PR,123,26799,0,NIOBRARA-CODELL,91.0,196.0,218.0,,69.0,53.1,1209.0,,30.0,,1179.0,1318.0,0.0,0.0,14.0,0.0,0.0,M
97,2011-11-01,30.0,PR,123,26799,0,NIOBRARA-CODELL,72.0,206.0,187.0,,91.0,51.7,1268.0,,29.0,,1239.0,1318.0,0.0,0.0,,0.0,0.0,
98,2011-10-01,30.0,PR,123,26799,0,NIOBRARA-CODELL,126.0,194.0,249.0,1.0,72.0,52.0,1323.0,,29.0,,1294.0,1318.0,0.0,0.0,14.0,0.0,0.0,M
99,2011-09-01,27.0,PR,123,26799,0,NIOBRARA-CODELL,84.0,297.0,254.0,-1.0,126.0,50.4,1172.0,,26.0,,1146.0,1318.0,0.0,0.0,,0.0,0.0,
100,2011-08-01,31.0,PR,123,26799,0,NIOBRARA-CODELL,196.0,325.0,437.0,,84.0,50.0,1298.0,,30.0,,1268.0,1318.0,0.0,0.0,,0.0,0.0,
101,2011-07-01,31.0,PR,123,26799,0,NIOBRARA-CODELL,221.0,345.0,369.0,-1.0,196.0,50.2,1328.0,,30.0,,1298.0,1318.0,0.0,0.0,16.0,0.0,0.0,M
102,2011-06-01,29.0,PR,123,26799,0,NIOBRARA-CODELL,101.0,291.0,171.0,,221.0,49.9,1308.0,,28.0,,1280.0,1318.0,0.0,0.0,,0.0,0.0,
103,2011-05-01,31.0,PR,123,26799,0,NIOBRARA-CODELL,156.0,338.0,393.0,,101.0,51.3,1491.0,,30.0,,1461.0,1318.0,0.0,0.0,,0.0,0.0,
104,2011-04-01,30.0,PR,123,26799,0,NIOBRARA-CODELL,82.0,386.0,312.0,,156.0,51.7,1639.0,,29.0,,1610.0,1318.0,0.0,0.0,,0.0,0.0,
105,2011-03-01,21.0,PR,123,26799,0,NIOBRARA-CODELL,130.0,165.0,212.0,-1.0,82.0,51.0,777.0,,20.0,,757.0,1318.0,0.0,0.0,,0.0,0.0,
106,2011-02-01,28.0,PR,123,26799,0,NIOBRARA-CODELL,140.0,291.0,301.0,,130.0,48.9,1208.0,,27.0,,1181.0,1318.0,0.0,0.0,,0.0,0.0,
107,2011-01-01,31.0,PR,123,26799,0,NIOBRARA-CODELL,112.0,384.0,357.0,1.0,140.0,51.8,1401.0,,30.0,,1371.0,1318.0,0.0,0.0,16.0,0.0,0.0,M
108,2010-12-01,31.0,PR,123,26799,0,NIOBRARA-CODELL,108.0,403.0,400.0,1.0,112.0,50.5,1393.0,,30.0,,1363.0,1322.0,0.0,0.0,,0.0,0.0,
109,2010-11-01,30.0,PR,123,26799,0,NIOBRARA-CODELL,100.0,431.0,422.0,-1.0,108.0,50.6,1504.0,,29.0,,1475.0,1322.0,0.0,0.0,14.0,0.0,0.0,M
110,2010-10-01,31.0,PR,123,26799,0,NIOBRARA-CODELL,89.0,356.0,345.0,,100.0,51.6,1570.0,,30.0,,1540.0,1322.0,0.0,0.0,,0.0,0.0,
111,2010-09-01,30.0,PR,123,26799,0,NIOBRARA-CODELL,96.0,362.0,370.0,1.0,89.0,51.7,1611.0,,29.0,,1582.0,1322.0,0.0,0.0,16.0,0.0,0.0,M
112,2010-08-01,31.0,PR,123,26799,0,NIOBRARA-CODELL,63.0,406.0,373.0,,96.0,49.9,1732.0,,30.0,,1702.0,1322.0,0.0,0.0,,0.0,0.0,
113,2010-07-01,29.0,PR,123,26799,0,NIOBRARA-CODELL,132.0,394.0,463.0,,63.0,50.3,1764.0,,28.0,,1736.0,1322.0,0.0,0.0,16.0,0.0,0.0,M
114,2010-06-01,30.0,PR,123,26799,0,NIOBRARA-CODELL,213.0,420.0,501.0,,132.0,50.0,1731.0,,29.0,,1702.0,1358.0,0.0,0.0,16.0,0.0,0.0,M
115,2010-05-01,31.0,PR,123,26799,0,NIOBRARA-CODELL,168.0,513.0,468.0,,213.0,50.7,1820.0,,30.0,,1790.0,1358.0,0.0,0.0,12.0,0.0,0.0,M
116,2010-04-01,30.0,PR,123,26799,0,NIOBRARA-CODELL,160.0,497.0,489.0,,168.0,51.1,1892.0,,29.0,,1863.0,1358.0,0.0,0.0,17.0,0.0,0.0,M
117,2010-03-01,31.0,PR,123,26799,0,NIOBRARA-CODELL,138.0,545.0,523.0,,160.0,51.6,2069.0,,30.0,,2039.0,1358.0,0.0,0.0,13.0,0.0,0.0,M
118,2010-02-01,26.0,PR,123,26799,0,NIOBRARA-CODELL,188.0,478.0,527.0,-1.0,138.0,51.2,1873.0,,25.0,,1848.0,1358.0,0.0,0.0,15.0,0.0,0.0,M
119,2010-01-01,31.0,PR,123,26799,0,NIOBRARA-CODELL,117.0,587.0,517.0,1.0,188.0,51.5,2302.0,,30.0,,2272.0,1358.0,0.0,0.0,,0.0,0.0,
120,2009-12-01,30.0,PR,123,26799,0,NIOBRARA-CODELL,61.0,584.0,527.0,-1.0,117.0,53.3,2424.0,,29.0,,2395.0,1338.0,0.0,0.0,19.0,0.0,0.0,M
121,2009-11-01,30.0,PR,123,26799,0,NIOBRARA-CODELL,134.0,438.0,511.0,,61.0,50.6,2647.0,,29.0,,2618.0,1338.0,0.0,0.0,20.0,0.0,0.0,M
122,2009-10-01,31.0,PR,123,26799,0,NIOBRARA-CODELL,109.0,493.0,468.0,,134.0,51.0,2920.0,,30.0,,2890.0,1338.0,0.0,0.0,44.0,0.0,0.0,M
123,2009-09-01,30.0,PR,123,26799,0,NIOBRARA-CODELL,122.0,543.0,557.0,1.0,109.0,50.5,3159.0,,29.0,,3130.0,1338.0,0.0,0.0,40.0,0.0,0.0,M
124,2009-08-01,31.0,PR,123,26799,0,NIOBRARA-CODELL,72.0,621.0,570.0,-1.0,122.0,51.2,3608.0,,30.0,,3578.0,1338.0,0.0,0.0,45.0,0.0,0.0,M
125,2009-07-01,31.0,PR,123,26799,0,NIOBRARA-CODELL,86.0,557.0,570.0,-1.0,72.0,51.8,3186.0,,30.0,,3156.0,1338.0,0.0,0.0,54.0,0.0,0.0,M
126,2009-06-01,30.0,PR,123,26799,0,NIOBRARA-CODELL,56.0,735.0,705.0,,86.0,51.8,3516.0,,29.0,,3487.0,1267.0,0.0,0.0,,0.0,0.0,
127,2009-05-01,27.0,PR,123,26799,0,NIOBRARA-CODELL,48.0,1234.0,1225.0,-1.0,56.0,52.2,6519.0,,26.0,,6493.0,1267.0,0.0,0.0,,0.0,0.0,
128,2009-04-01,22.0,PR,123,26799,0,NIOBRARA-CODELL,43.0,405.0,401.0,1.0,48.0,51.9,1706.0,,21.0,,1685.0,1267.0,0.0,0.0,,0.0,0.0,
129,2009-03-01,29.0,PR,123,26799,0,NIOBRARA-CODELL,7.0,507.0,471.0,,43.0,51.6,2017.0,,28.0,,1989.0,1267.0,0.0,0.0,,0.0,0.0,
130,2009-02-01,26.0,PR,123,26799,0,NIOBRARA-CODELL,4.0,55.0,52.0,,7.0,50.5,2985.0,,25.0,,2960.0,1267.0,0.0,0.0,,0.0,0.0,
131,2009-01-01,30.0,PR,123,26799,0,NIOBRARA-CODELL,,47.0,43.0,,4.0,49.8,147.0,,29.0,,118.0,1267.0,0.0,0.0,,0.0,0.0,
132,2008-12-01,0.0,SI,123,26799,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
133,2008-11-01,0.0,SI,123,26799,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
134,2008-10-01,0.0,SI,123,26799,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
135,2008-09-01,0.0,SI,123,26799,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
