,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2016-11-01,30,PR,123,11338,0,J SAND,,,,,,,714.0,,,,714.0,1099.0,,,,,,
21,2016-10-01,31,PR,123,11338,0,J SAND,,,,,,,649.0,,,,649.0,1099.0,,,,,,
22,2016-09-01,30,PR,123,11338,0,J SAND,,,,,,,527.0,,,,527.0,1099.0,,,,,,
23,2016-08-01,31,PR,123,11338,0,J SAND,,,,,,,563.0,,,,563.0,1099.0,,,,,,
24,2016-07-01,31,PR,123,11338,0,J SAND,,,,,,,480.0,,,,480.0,1100.0,,,,,,
25,2016-06-01,30,PR,123,11338,0,J SAND,,,,,,,567.0,,,,567.0,1098.0,,,,,,
26,2016-05-01,31,PR,123,11338,0,J SAND,,,,,,,543.0,,,,543.0,1098.0,,,,,,
27,2016-04-01,30,PR,123,11338,0,J SAND,,,,,,,465.0,,,,465.0,1098.0,,,,,,
28,2016-03-01,31,PR,123,11338,0,J SAND,,,,,,,521.0,,,,521.0,1098.0,,,,,,
29,2016-02-01,29,PR,123,11338,0,J SAND,,,,,,,461.0,,,,461.0,1097.0,,,,,,
30,2016-01-01,31,PR,123,11338,0,J SAND,,,,,,,536.0,,,,536.0,1096.0,,,,,,
31,2015-12-01,31,PR,123,11338,0,J SAND,,,,,,,581.0,,,,581.0,1098.0,,,,,,
32,2015-11-01,30,PR,123,11338,0,J SAND,,,,,,,753.0,,,,753.0,1097.0,,,,,,
33,2015-10-01,31,PR,123,11338,0,J SAND,,,,,,,508.0,,,,508.0,1101.0,,,,,,
34,2015-09-01,21,PR,123,11338,0,J SAND,,,,,,,515.0,,,,515.0,1098.0,,,4.0,,,C
35,2015-08-01,31,PR,123,11338,0,J SAND,,,,,,,459.0,,,,459.0,1097.0,,,,,,
36,2015-07-01,31,PR,123,11338,0,J SAND,,,,,,,456.0,,,,456.0,1090.0,,,,,,
37,2015-06-01,30,PR,123,11338,0,J SAND,,,,,,,568.0,,,,568.0,1084.0,,,,,,
38,2015-05-01,31,PR,123,11338,0,J SAND,,,,,,,513.0,,,,513.0,1098.0,,,,,,
39,2015-04-01,30,PR,123,11338,0,J SAND,,,,,,,452.0,,,,452.0,1089.0,,,,,,
40,2015-03-01,31,PR,123,11338,0,J SAND,,,,,,,489.0,,,,489.0,1090.0,,,,,,
41,2015-02-01,28,PR,123,11338,0,J SAND,,,,,,,425.0,,,,425.0,1087.0,,,,,,
42,2015-01-01,31,PR,123,11338,0,J SAND,,,,,,,547.0,,,,547.0,1089.0,,,,,,
43,2014-12-01,31,PR,123,11338,0,J SAND,20.0,,,-20.0,,,615.0,,,,615.0,1097.0,,,,,,
44,2014-11-01,8,PR,123,11338,0,J SAND,20.0,,,,20.0,,367.0,,,,367.0,1096.0,,,,,,
45,2014-10-01,28,PR,123,11338,0,J SAND,18.0,2.0,,,20.0,,145.0,,,,145.0,1097.0,,,24.0,,,C
46,2014-09-01,30,PR,123,11338,0,J SAND,18.0,,,,18.0,,103.0,,,,103.0,1099.0,,,,,,
47,2014-08-01,31,PR,123,11338,0,J SAND,17.0,1.0,,,18.0,,1187.0,,,,1187.0,1096.0,,,,,,
48,2014-07-01,27,PR,123,11338,0,J SAND,32.0,,,-15.0,17.0,,734.0,,,,734.0,1096.0,,,,,,
49,2014-06-01,30,PR,123,11338,0,J SAND,32.0,,54.0,54.0,32.0,53.0,1079.0,,,,1079.0,1098.0,,,,,,
50,2014-05-01,26,PR,123,11338,0,J SAND,32.0,,,,32.0,,1212.0,,,,1212.0,1096.0,,,,,,
51,2014-04-01,30,PR,123,11338,0,J SAND,32.0,,,,32.0,,1081.0,,,,1081.0,1096.0,,,,,,
52,2014-03-01,31,PR,123,11338,0,J SAND,32.0,,,,32.0,,1018.0,,,,1018.0,1096.0,,,29.0,,,C
53,2014-02-01,28,PR,123,11338,0,J SAND,32.0,,,,32.0,,1507.0,,,,1507.0,1096.0,,,,,,
54,2014-01-01,29,PR,123,11338,0,J SAND,32.0,,,,32.0,,1141.0,,,,1141.0,1096.0,,,,,,
55,2013-12-01,31,PR,123,11338,0,J SAND,32.0,,,,32.0,,828.0,,,,828.0,1095.0,,,,,,
56,2013-11-01,30,PR,123,11338,0,J SAND,32.0,,,,32.0,,1221.0,,,,1221.0,1096.0,,,,,,
57,2013-10-01,31,PR,123,11338,0,J SAND,33.0,,,-1.0,32.0,,1753.0,,,,1753.0,1096.0,,,,,,
58,2013-09-01,30,PR,123,11338,0,J SAND,12.0,21.0,,,33.0,,867.0,,,,867.0,1097.0,,,,,,
59,2013-08-01,31,PR,123,11338,0,J SAND,12.0,,,,12.0,,853.0,,,,853.0,1096.0,,,,,,
60,2013-07-01,31,PR,123,11338,0,J SAND,12.0,,,,12.0,,1012.0,,,,1012.0,1096.0,,,,,,
61,2013-06-01,30,PR,123,11338,0,J SAND,12.0,,,,12.0,,1416.0,,,,1416.0,1090.0,,,,,,
62,2013-05-01,31,PR,123,11338,0,J SAND,12.0,,,,12.0,,832.0,,,,832.0,1098.0,,,,,,
63,2013-04-01,30,PR,123,11338,0,J SAND,12.0,,,,12.0,,779.0,,,,779.0,1098.0,,,,,,
64,2013-03-01,29,PR,123,11338,0,J SAND,12.0,,,,12.0,,653.0,,,,653.0,1098.0,,,,,,
65,2013-02-01,27,PR,123,11338,0,J SAND,12.0,,,,12.0,,767.0,,,,767.0,1098.0,,,,,,
66,2013-01-01,31,PR,123,11338,0,J SAND,10.0,2.0,,,12.0,,1011.0,,,,1011.0,1098.0,,,,,,
67,2012-12-01,31,PR,123,11338,0,J SAND,10.0,,,,10.0,,654.0,,,,654.0,1107.0,,,,,,
68,2012-11-01,30,PR,123,11338,0,J SAND,10.0,,,,10.0,,686.0,,,,686.0,1106.0,,,40.0,,,C
69,2012-10-01,31,PR,123,11338,0,J SAND,8.0,2.0,,,10.0,,1032.0,,,,1032.0,1106.0,,,,,,
70,2012-09-01,30,PR,123,11338,0,J SAND,8.0,,,,8.0,,1005.0,,,,1005.0,1106.0,,,,,,
71,2012-08-01,29,PR,123,11338,0,J SAND,,8.0,91.0,91.0,8.0,53.0,560.0,,,,560.0,1107.0,,,,,,
72,2012-07-01,31,PR,123,11338,0,J SAND,140.0,5.0,,-145.0,,,736.0,,,,736.0,1106.0,,,35.0,,,C
73,2012-06-01,30,PR,123,11338,0,J SAND,140.0,,,,140.0,,777.0,,,,777.0,1101.0,,,14.0,,,C
74,2012-05-01,31,PR,123,11338,0,J SAND,140.0,,,,140.0,,790.0,,,,790.0,1096.0,,,,,,
75,2012-04-01,30,PR,123,11338,0,J SAND,140.0,,,,140.0,,1119.0,,,,1119.0,1097.0,,,40.0,,,P
76,2012-03-01,31,PR,123,11338,0,J SAND,137.0,3.0,,,140.0,,1396.0,,,,1396.0,1097.0,,,,,,
77,2012-02-01,29,PR,123,11338,0,J SAND,135.0,2.0,,,137.0,,1272.0,,,,1272.0,1097.0,,,5.0,,,P
78,2012-01-01,31,PR,123,11338,0,J SAND,132.0,3.0,,,135.0,,1505.0,,,,1505.0,1097.0,,,12.0,,,P
79,2011-12-01,31,PR,123,11338,0,J SAND,130.0,2.0,,,132.0,,1932.0,,,,1932.0,1109.0,,,36.0,,,P
80,2011-11-01,30,PR,123,11338,0,J SAND,123.0,7.0,,,130.0,,1908.0,,,,1908.0,1109.0,,,55.0,,,P
81,2011-10-01,31,PR,123,11338,0,J SAND,122.0,2.0,,-1.0,123.0,,807.0,,,,807.0,1109.0,,,5.0,,,P
82,2011-09-01,30,PR,123,11338,0,J SAND,122.0,,,,122.0,,942.0,,,,942.0,1109.0,,,3.0,,,P
83,2011-08-01,31,PR,123,11338,0,J SAND,120.0,2.0,,,122.0,,534.0,,,,534.0,1108.0,,,12.0,,,P
84,2011-07-01,31,PR,123,11338,0,J SAND,118.0,2.0,,,120.0,,706.0,,,,706.0,1108.0,,,22.0,,,P
85,2011-06-01,30,PR,123,11338,0,J SAND,118.0,,,,118.0,,923.0,,,,923.0,1098.0,,,15.0,,,P
86,2011-05-01,31,PR,123,11338,0,J SAND,118.0,,,,118.0,,998.0,,,,998.0,1106.0,,,14.0,,,P
87,2011-04-01,30,PR,123,11338,0,J SAND,125.0,,,-7.0,118.0,,836.0,,,,836.0,1099.0,,,,,,
88,2011-03-01,31,PR,123,11338,0,J SAND,125.0,,,,125.0,,1352.0,,,,1352.0,1100.0,,,4.0,,,P
89,2011-02-01,28,PR,123,11338,0,J SAND,125.0,,,,125.0,,1256.0,,,,1256.0,1100.0,,,25.0,,,P
90,2011-01-01,31,PR,123,11338,0,J SAND,125.0,,,,125.0,,1361.0,,,,1361.0,1099.0,,,33.0,,,P
91,2010-12-01,31,PR,123,11338,0,J SAND,175.0,,,-50.0,125.0,,1369.0,,,,1369.0,1109.0,,,39.0,,,P
92,2010-11-01,30,PR,123,11338,0,J SAND,175.0,,,,175.0,,1899.0,,,,1899.0,1037.0,,,44.0,,,P
93,2010-10-01,31,PR,123,11338,0,J SAND,135.0,40.0,,,175.0,,1480.0,,,,1480.0,1073.0,,,28.0,,,P
94,2010-09-01,30,PR,123,11338,0,J SAND,135.0,,,,135.0,,1382.0,,,,1382.0,1062.0,,,23.0,,,P
95,2010-08-01,31,PR,123,11338,0,J SAND,117.0,18.0,,,135.0,,1487.0,,,,1487.0,1061.0,,,13.0,,,P
96,2010-07-01,31,PR,123,11338,0,J SAND,105.0,12.0,,,117.0,,1117.0,,,,1117.0,1043.0,,,26.0,,,P
97,2010-06-01,30,PR,123,11338,0,J SAND,105.0,,,,105.0,,1390.0,,,,1390.0,1041.0,,,30.0,,,P
98,2010-05-01,31,PR,123,11338,0,J SAND,105.0,,,,105.0,,1351.0,,,,1351.0,1033.0,,,18.0,,,P
99,2010-04-01,30,PR,123,11338,0,J SAND,102.0,3.0,,,105.0,,893.0,,,,893.0,1098.0,,,16.0,,,P
100,2010-03-01,31,PR,123,11338,0,J SAND,99.0,3.0,,,102.0,,962.0,,,,962.0,1099.0,,,23.0,,,P
101,2010-02-01,28,PR,123,11338,0,J SAND,99.0,,,,99.0,,850.0,,,,850.0,1099.0,,,6.0,,,P
102,2010-01-01,31,PR,123,11338,0,J SAND,99.0,,,,99.0,,996.0,,,,996.0,1099.0,,,12.0,,,P
103,2009-12-01,31,PR,123,11338,0,J SAND,97.0,2.0,,,99.0,,1094.0,,,,1094.0,1106.0,,,10.0,,,P
104,2009-11-01,30,PR,123,11338,0,J SAND,94.0,3.0,,,97.0,,1146.0,,,,1146.0,1106.0,,,12.0,,,P
105,2009-10-01,31,PR,123,11338,0,J SAND,94.0,,,,94.0,,1035.0,,,,1035.0,1106.0,,,5.0,,,P
106,2009-09-01,30,PR,123,11338,0,J SAND,92.0,2.0,,,94.0,,1453.0,,,,1453.0,1106.0,,,5.0,,,P
107,2009-08-01,31,PR,123,11338,0,J SAND,89.0,3.0,,,92.0,,1530.0,,,,1530.0,1105.0,,,42.0,,,M
108,2009-07-01,28,PR,123,11338,0,J SAND,89.0,,,,89.0,,1214.0,,,,1214.0,1106.0,,,,,,
109,2009-06-01,25,PR,123,11338,0,J SAND,134.0,,,-45.0,89.0,,1059.0,,,,1059.0,1098.0,,,31.0,,,M
110,2009-05-01,31,PR,123,11338,0,J SAND,134.0,,,,134.0,,1396.0,,,,1396.0,1098.0,,,21.0,,,M
111,2009-04-01,30,PR,123,11338,0,J SAND,134.0,,,,134.0,,1532.0,,,,1532.0,1098.0,,,73.0,,,M
112,2009-03-01,31,PR,123,11338,0,J SAND,150.0,,,-16.0,134.0,,1368.0,,,,1368.0,1098.0,,,80.0,,,M
113,2009-02-01,28,PR,123,11338,0,J SAND,150.0,,,,150.0,,1351.0,,,,1351.0,1098.0,,,25.0,,,M
114,2009-01-01,31,PR,123,11338,0,J SAND,134.0,16.0,,,150.0,,1556.0,,,,1556.0,1098.0,,,,,,
115,2008-12-01,31,PR,123,11338,0,J SAND,120.0,12.0,,,134.0,,1773.0,,,404.0,1369.0,1107.0,,,,,,
116,2008-11-01,30,PR,123,11338,0,J SAND,77.0,43.0,,,120.0,,1733.0,,,372.0,1361.0,1107.0,,,21.0,,,M
117,2008-10-01,31,PR,123,11338,0,J SAND,149.0,8.0,,-80.0,77.0,,1357.0,,,425.0,932.0,1107.0,,,,,,
118,2008-09-01,30,PR,123,11338,0,J SAND,117.0,32.0,,,149.0,,1665.0,,,361.0,1304.0,1107.0,,,23.0,,,M
119,2008-08-01,31,PR,123,11338,0,J SAND,85.0,32.0,,,117.0,,1719.0,,,389.0,1330.0,1107.0,,,39.0,,,M
120,2008-07-01,31,PR,123,11338,0,J SAND,85.0,,,,85.0,,1699.0,,,376.0,1323.0,1107.0,,,34.0,,,M
121,2008-06-01,30,PR,123,11338,0,J SAND,74.0,11.0,,,85.0,,1625.0,,,365.0,1260.0,1107.0,,,34.0,,,M
122,2008-05-01,31,PR,123,11338,0,J SAND,70.0,4.0,,,74.0,,1748.0,,,358.0,1390.0,1121.0,,,,,,
123,2008-04-01,30,PR,123,11338,0,J SAND,70.0,,,,70.0,,1859.0,,,376.0,1483.0,1140.0,,,28.0,,,M
124,2008-03-01,31,PR,123,11338,0,J SAND,105.0,,,-35.0,70.0,,1591.0,,,275.0,1316.0,1107.0,,,38.0,,,M
125,2008-02-01,29,PR,123,11338,0,J SAND,67.0,38.0,,,105.0,,1265.0,,,,1265.0,1107.0,,,57.0,,,M
126,2008-01-01,31,PR,123,11338,0,J SAND,67.0,,,,67.0,,3148.0,,,625.0,2523.0,1107.0,,,18.0,,,M
127,2007-12-01,13,PR,123,11338,0,J SAND,67.0,,,,67.0,,1246.0,,,249.0,997.0,1104.0,,,,,,
128,2007-11-01,30,PR,123,11338,0,J SAND,67.0,,,,67.0,,2087.0,,,433.0,1654.0,1104.0,,,,,,
129,2007-10-01,31,PR,123,11338,0,J SAND,102.0,12.0,,-47.0,67.0,,2502.0,,,532.0,1970.0,1104.0,,,,,,
130,2007-09-01,29,PR,123,11338,0,J SAND,192.0,,,-90.0,102.0,,2266.0,,,502.0,1764.0,1104.0,,,,,,
131,2007-08-01,31,PR,123,11338,0,J SAND,192.0,,,,192.0,,3343.0,,,773.0,2570.0,1104.0,,,36.0,,,M
132,2007-07-01,19,PR,123,11338,0,J SAND,192.0,,,,192.0,,2209.0,,,505.0,1704.0,1104.0,,,34.0,,,M
133,2007-06-01,20,PR,123,11338,0,J SAND,192.0,,,,192.0,,387.0,,,85.0,302.0,1092.0,,,,,,
134,2007-05-01,31,PR,123,11338,0,J SAND,192.0,,,,192.0,,886.0,,,198.0,688.0,1092.0,,,,,,
135,2007-04-01,23,PR,123,11338,0,J SAND,192.0,,,,192.0,,1093.0,,,247.0,846.0,1092.0,,,,,,
136,2007-03-01,31,PR,123,11338,0,J SAND,192.0,,,,192.0,,2043.0,,,421.0,1622.0,1092.0,,,,,,
137,2007-02-01,22,PR,123,11338,0,J SAND,192.0,,,,192.0,,1907.0,,,369.0,1538.0,1092.0,,,,,,
138,2007-01-01,8,PR,123,11338,0,J SAND,192.0,,,,192.0,,299.0,,,59.0,240.0,1092.0,,,,,,
139,2006-12-01,31,PR,123,11338,0,J SAND,192.0,,,,192.0,,753.0,,,143.0,610.0,1104.0,,,,,,
140,2006-11-01,30,PR,123,11338,0,J SAND,192.0,,,,192.0,,1110.0,,,214.0,896.0,1104.0,,,,,,
141,2006-10-01,31,PR,123,11338,0,J SAND,192.0,,,,192.0,,1710.0,,,336.0,1374.0,1104.0,,,26.0,,,M
142,2006-09-01,30,PR,123,11338,0,J SAND,192.0,,,,192.0,,1490.0,,,313.0,1177.0,1104.0,,,12.0,,,M
143,2006-08-01,31,PR,123,11338,0,J SAND,192.0,,,,192.0,,1624.0,,,328.0,1296.0,1104.0,,,16.0,,,M
144,2006-07-01,31,PR,123,11338,0,J SAND,192.0,,,,192.0,,1872.0,,,366.0,1506.0,1104.0,,,37.0,,,M
145,2006-06-01,24,PR,123,11338,0,J SAND,192.0,,,,192.0,,1539.0,,,312.0,1227.0,1104.0,,,,,,
146,2006-05-01,17,PR,123,11338,0,J SAND,192.0,,,,192.0,,1176.0,,,271.0,905.0,1104.0,,,47.0,,,M
147,2006-04-01,28,PR,123,11338,0,J SAND,192.0,,,,192.0,,2152.0,,,395.0,1757.0,1104.0,,,16.0,,,M
148,2006-03-01,25,PR,123,11338,0,J SAND,192.0,,,,192.0,,1804.0,,,318.0,1486.0,1104.0,,,51.0,,,M
149,2006-02-01,28,PR,123,11338,0,J SAND,192.0,,,,192.0,,1626.0,,,283.0,1343.0,1104.0,,,,,,
150,2006-01-01,23,PR,123,11338,0,J SAND,192.0,,,,192.0,,909.0,,,166.0,743.0,1104.0,,,14.0,,,M
151,2005-12-01,25,PR,123,11338,0,J SAND,189.0,3.0,,,192.0,,1413.0,,,272.0,1141.0,1106.0,,,20.0,,,M
152,2005-11-01,30,PR,123,11338,0,J SAND,184.0,3.0,,,189.0,,1278.0,,,223.0,1055.0,1106.0,,,25.0,,,M
153,2005-10-01,27,PR,123,11338,0,J SAND,160.0,24.0,,,184.0,,1638.0,,,319.0,1319.0,1106.0,,,,,,
154,2005-09-01,30,PR,123,11338,0,J SAND,227.0,19.0,,-86.0,160.0,,1693.0,,,330.0,1363.0,1106.0,,,,,,
155,2005-08-01,31,PR,123,11338,0,J SAND,215.0,12.0,,,227.0,,1781.0,,,343.0,1438.0,1106.0,,,17.0,,,M
156,2005-07-01,31,PR,123,11338,0,J SAND,190.0,25.0,,,215.0,,2187.0,,,425.0,1762.0,1106.0,,,,,,
157,2005-06-01,30,PR,123,11338,0,J SAND,135.0,55.0,,,190.0,,2365.0,,,479.0,1886.0,1100.0,,,,,,
158,2005-05-01,31,PR,123,11338,0,J SAND,122.0,13.0,,,135.0,,1448.0,,,273.0,1175.0,1100.0,,,22.0,,,M
159,2005-04-01,30,PR,123,11338,0,J SAND,80.0,42.0,,,122.0,,1776.0,,,329.0,1447.0,1100.0,231.0,222.0,17.0,,,M
160,2005-03-01,31,PR,123,11338,0,J SAND,42.0,38.0,,,80.0,,1860.0,,,341.0,1519.0,1100.0,227.0,203.0,25.0,,,M
161,2005-02-01,28,PR,123,11338,0,J SAND,33.0,7.0,,,42.0,,1775.0,,,316.0,1459.0,1100.0,0.0,196.0,48.0,,,M
162,2005-01-01,31,PR,123,11338,0,J SAND,33.0,,,,33.0,,2125.0,,,386.0,1739.0,1100.0,0.0,199.0,66.0,,,M
163,2004-12-01,31,PR,123,11338,0,J SAND,32.0,3.0,,,33.0,,2202.0,,,409.0,1793.0,1101.0,0.0,0.0,42.0,,,M
164,2004-11-01,30,PR,123,11338,0,J SAND,28.0,2.0,,,32.0,,1976.0,,,358.0,1618.0,1101.0,0.0,0.0,40.0,,,M
165,2004-10-01,31,PR,123,11338,0,J SAND,28.0,,,,28.0,,2068.0,,,385.0,1683.0,1101.0,0.0,0.0,70.0,,,M
166,2004-09-01,30,PR,123,11338,0,J SAND,42.0,,,-14.0,28.0,,2200.0,,,407.0,1793.0,1101.0,,,27.0,,,M
167,2004-08-01,31,PR,123,11338,0,J SAND,30.0,12.0,,,42.0,,2054.0,,,384.0,1670.0,1101.0,,,,,,
168,2004-07-01,31,PR,123,11338,0,J SAND,27.0,3.0,,,30.0,,2040.0,,,424.0,1616.0,1101.0,,,43.0,,,M
169,2004-06-01,30,PR,123,11338,0,J SAND,47.0,,,-20.0,27.0,,2284.0,,,472.0,1812.0,1104.0,,,20.0,,,M
170,2004-05-01,31,PR,123,11338,0,J SAND,32.0,15.0,,,47.0,,2581.0,,,381.0,2200.0,1104.0,,,65.0,,,M
171,2004-04-01,30,PR,123,11338,0,J SAND,32.0,,,,32.0,,2416.0,,,346.0,2070.0,1104.0,,,18.0,,,M
172,2004-03-01,31,PR,123,11338,0,J SAND,47.0,,,-15.0,32.0,,2121.0,,,253.0,1868.0,1104.0,,,15.0,,,M
173,2004-02-01,29,PR,123,11338,0,J SAND,39.0,8.0,,,47.0,,2071.0,,,241.0,1830.0,1104.0,,,20.0,,,M
174,2004-01-01,31,PR,123,11338,0,J SAND,10.0,29.0,,,39.0,,3024.0,,,376.0,2648.0,1104.0,,,48.0,,,M
175,2003-12-01,19,PR,123,11338,0,J SAND,80.0,,,-70.0,10.0,,2254.0,,,452.0,1802.0,1106.0,,,,,,
176,2003-11-01,28,PR,123,11338,0,J SAND,125.0,,,-45.0,80.0,,3911.0,,,477.0,3434.0,1106.0,,,31.0,,,M
177,2003-10-01,31,PR,123,11338,0,J SAND,120.0,5.0,,,125.0,,4490.0,,,870.0,3620.0,1106.0,,,63.0,,,M
178,2003-09-01,26,PR,123,11338,0,J SAND,120.0,,,,120.0,,5289.0,,,1017.0,4272.0,1106.0,,,65.0,,,M
179,2003-08-01,27,PR,123,11338,0,J SAND,105.0,15.0,,,120.0,,4727.0,,,889.0,3838.0,1106.0,,,63.0,,,M
180,2003-07-01,31,PR,123,11338,0,J SAND,120.0,,,-15.0,105.0,,8773.0,,,1716.0,7057.0,1106.0,,,93.0,,,M
181,2003-06-01,19,PR,123,11338,0,J SAND,137.0,,,-17.0,120.0,,1751.0,,,337.0,1414.0,1102.0,,,45.0,,,M
182,2003-05-01,31,PR,123,11338,0,J SAND,132.0,5.0,,,137.0,,758.0,,,138.0,620.0,1101.0,,,,,,
183,2003-04-01,30,PR,123,11338,0,J SAND,125.0,7.0,,,132.0,,1049.0,,,185.0,864.0,1101.0,,,20.0,,,M
184,2003-03-01,31,PR,123,11338,0,J SAND,125.0,,,,125.0,,1197.0,,,238.0,959.0,1102.0,,,,,,
185,2003-02-01,28,PR,123,11338,0,J SAND,122.0,3.0,,,125.0,,854.0,,,171.0,683.0,1102.0,,,20.0,,,M
186,2003-01-01,31,PR,123,11338,0,J SAND,122.0,,,,122.0,,1242.0,,,258.0,984.0,1102.0,,,,,,
187,2002-12-01,29,PR,123,11338,0,J SAND,149.0,,,-27.0,122.0,,1242.0,,,250.0,992.0,1102.0,,,,,,
188,2002-11-01,25,PR,123,11338,0,J SAND,142.0,7.0,,,149.0,,1081.0,,,217.0,864.0,1101.0,,,45.0,,,M
189,2002-10-01,31,PR,123,11338,0,J SAND,140.0,2.0,,,142.0,,675.0,,,133.0,542.0,1102.0,,,,,,
190,2002-09-01,30,PR,123,11338,0,J SAND,135.0,5.0,,,140.0,,667.0,,,137.0,530.0,1102.0,,,25.0,,,M
191,2002-08-01,31,PR,123,11338,0,J SAND,134.0,1.0,,,135.0,,640.0,,,133.0,507.0,1102.0,,,22.0,,,M
192,2002-07-01,25,PR,123,11338,0,J SAND,134.0,,,,134.0,,424.0,,,85.0,339.0,1103.0,,,,,,
193,2002-06-01,6,PR,123,11338,0,J SAND,134.0,,,,134.0,,399.0,,,80.0,319.0,1108.0,,,,,,
194,2002-05-01,24,PR,123,11338,0,J SAND,134.0,,,,134.0,,929.0,,,177.0,752.0,1107.0,,,13.0,,,M
195,2002-04-01,28,PR,123,11338,0,J SAND,132.0,2.0,,,134.0,,1069.0,,,209.0,860.0,1107.0,,,48.0,,,M
196,2002-03-01,29,PR,123,11338,0,J SAND,132.0,,,,132.0,,1225.0,,,206.0,1019.0,1107.0,,,,,,
197,2002-02-01,28,PR,123,11338,0,J SAND,130.0,2.0,,,132.0,,1040.0,,,167.0,873.0,1107.0,,,,,,
198,2002-01-01,31,PR,123,11338,0,J SAND,130.0,,,,130.0,,1274.0,,,212.0,1062.0,1107.0,,,,,,
199,2001-12-01,31,PR,123,11338,0,J SAND,130.0,,,,130.0,,1396.0,,,243.0,1153.0,1107.0,,,,,,
200,2001-11-01,18,PR,123,11338,0,J SAND,130.0,,,,130.0,,1531.0,,,277.0,1254.0,1107.0,,,,,,
201,2001-10-01,14,PR,123,11338,0,J SAND,130.0,,,,130.0,,865.0,,,136.0,729.0,1107.0,,,,,,
202,2001-09-01,20,PR,123,11338,0,J SAND,130.0,,,,130.0,,1009.0,,,134.0,875.0,1107.0,,,,,,
203,2001-08-01,21,PR,123,11338,0,J SAND,130.0,,,,130.0,,979.0,,,167.0,812.0,1107.0,,,,,,
204,2001-07-01,25,PR,123,11338,0,J SAND,127.0,3.0,,,130.0,,1054.0,,,201.0,853.0,1107.0,,,,,,
205,2001-06-01,26,PR,123,11338,0,J SAND,127.0,,,,127.0,,975.0,,,232.0,743.0,1033.0,,,,,,
206,2001-05-01,31,PR,123,11338,0,J SAND,127.0,,,,127.0,,1152.0,,,276.0,876.0,1033.0,,,,,,
207,2001-04-01,28,PR,123,11338,0,J SAND,127.0,,,,127.0,,1183.0,,,270.0,913.0,1033.0,,,,,,
208,2001-03-01,25,PR,123,11338,0,J SAND,127.0,,,,127.0,,1114.0,,,254.0,860.0,1033.0,,,,,,
209,2001-02-01,28,PR,123,11338,0,J SAND,127.0,,,,127.0,,1114.0,,,243.0,871.0,1033.0,,,,,,
210,2001-01-01,31,PR,123,11338,0,J SAND,127.0,,,,127.0,,1327.0,,,289.0,1038.0,1033.0,,,,,,
211,2000-12-01,31,PR,123,11338,0,J SAND,127.0,,,,127.0,,1080.0,,,235.0,845.0,1033.0,,,,,,
212,2000-11-01,28,PR,123,11338,0,J SAND,125.0,2.0,,,127.0,,1489.0,,,327.0,1162.0,1033.0,,,,,,
